0.099477135,0.09922426,0.06259833,0.06911262,0.10102669,0.089120954,0.037113976,0.05562881,0.057067417,0.11490896,0.075853735,0.0507434,0.07150639,0.07972825,0.09520356,0.086623155,0.057885844,0.06806069,0.09394146,0.10068948,0.060490653,0.054547735,0.11207172,0.1250385,0.11154942,0.07726346,0.12305989,0.1309326,0.100805126,0.100007355,0.094806395,0.076727405,0.078884706,0.07241239,0.11553324,0.06409943,0.109017976,0.10235545,0.14855778,0.12870896,0.105034,0.08466523,0.1230783,0.099656425,0.13979453,0.08180867,0.09802841,0.099080384,0.08144385,0.09569252,0.09433665,0.090669505,0.085454784,0.09700879,0.06925061,0.06980379,0.06477397,0.117493965
0.09870334,0.05703694,0.08517977,0.049431678,0.066907234,0.048765197,0.059400182,0.0643423,0.06789536,0.0729531,0.059228364,0.054934867,0.05407206,0.04770367,0.064559735,0.0762772,0.044764433,0.041327767,0.06079284,0.054629218,0.05765208,0.053616684,0.06527017,0.12559587,0.0632122,0.06845367,0.09194204,0.08472557,0.087774046,0.080288894,0.05273969,0.0625889,0.06446557,0.053321477,0.09314811,0.053728383,0.08070211,0.060890224,0.14949767,0.06268326,0.09895038,0.11587475,0.11356195,0.10560939,0.12215958,0.07274799,0.08815418,0.08809973,0.06416042,0.08696154,0.066416256,0.08818432,0.08145607,0.06346995,0.062520765,0.057306122,0.07003458,0.09249845
0.23334669,0.41214454,0.20213278,0.18110907,0.18779351,0.24821433,0.22925784,0.21487556,0.29887334,0.11660124,0.122627735,0.23858777,0.4078322,0.3524478,0.22170244,0.2927044,0.32542965,0.36915523,0.23042278,0.3241103,0.29084006,0.20651984,0.060733117,0.14742026,0.16975099,0.10094058,0.13072497,0.09940154,0.15481725,0.19529219,0.23083438,0.07602487,0.1388822,0.15675709,0.23690243,0.12381408,0.25810096,0.18344656,0.14653343,0.18426384,0.25163597,0.1905413,0.11191271,0.18886654,0.38285953,0.11592611,0.23557566,0.18524565,0.12288404,0.18939315,0.15109068,0.18592839,0.18652353,0.20424324,0.17056799,0.18889137,0.24561958,0.19071586
0.1580466,0.109595254,0.09198265,0.11815834,0.12960505,0.09123544,0.09701659,0.07833318,0.0622159,0.1254104,0.14285068,0.06917831,0.07774626,0.105635,0.11231584,0.07856844,0.07858827,0.06446876,0.12014595,0.06983734,0.0734947,0.09594986,0.10721096,0.10960659,0.075475864,0.08961038,0.1141247,0.08896651,0.12663466,0.1508898,0.110750355,0.14398779,0.080906846,0.06420592,0.08186213,0.119359404,0.113836,0.09778656,0.1243095,0.097464465,0.08395153,0.078658886,0.08987337,0.086500145,0.17350978,0.08622805,0.10366635,0.09926294,0.10907762,0.07810312,0.087807685,0.102789104,0.14730766,0.15428868,0.109155126,0.101538606,0.107172646,0.10427189
0.28121114,0.3459107,0.18897867,0.16173609,0.27644473,0.16511676,0.27354774,0.2293357,0.29220146,0.17951429,0.23183383,0.24780492,0.2626694,0.21923673,0.39409652,0.28100136,0.29922542,0.2600304,0.24032798,0.22169426,0.20109351,0.24545716,0.11676704,0.09588546,0.09658777,0.10619897,0.10213062,0.103950396,0.14440672,0.20010762,0.20864746,0.13341114,0.17881505,0.13552134,0.15247895,0.22778395,0.37691116,0.19276328,0.17676821,0.19172315,0.2029902,0.18727347,0.115557425,0.16422571,0.5675145,0.10453083,0.20535865,0.15831874,0.15397292,0.19826904,0.23453723,0.13839734,0.16463315,0.11423289,0.14080544,0.11903714,0.23839758,0.39161816
0.2471876,0.14585811,0.11825526,0.14645436,0.15579164,0.10790018,0.20013143,0.14503662,0.16791208,0.15929309,0.15625452,0.1291506,0.12470093,0.12241603,0.12138743,0.124421366,0.1276696,0.18148279,0.10046629,0.10191845,0.1283481,0.11249252,0.13392565,0.1156472,0.106253065,0.06915245,0.07772048,0.07887442,0.16090676,0.13445696,0.16088952,0.111482434,0.08702978,0.07871942,0.11864851,0.17739122,0.10049654,0.10665598,0.11546206,0.10399386,0.09890993,0.1255755,0.11384928,0.1609109,0.3370467,0.112516575,0.11276992,0.08180087,0.1256592,0.089560345,0.11669731,0.1339803,0.17003551,0.12080059,0.087327555,0.084489055,0.15060543,0.09781226
0.14106445,0.18142506,0.17391291,0.16843428,0.16193435,0.11323902,0.15474755,0.18685593,0.26665926,0.18300231,0.16502623,0.19059782,0.17759128,0.28392002,0.22035089,0.31932005,0.2971568,0.24400532,0.15075791,0.11300032,0.15103969,0.18833087,0.1761045,0.15788965,0.15369786,0.10841417,0.18792447,0.15758795,0.20841339,0.12136267,0.115434684,0.14140305,0.18844685,0.23285875,0.19934393,0.2047253,0.1812941,0.10239749,0.15341523,0.10716511,0.10314727,0.17843261,0.15485865,0.21910357,0.23022789,0.20953779,0.13446604,0.10156731,0.1499665,0.14040054,0.22117336,0.15113378,0.22085735,0.1403844,0.12253703,0.100591935,0.22287816,0.16184251
0.13529375,0.16050082,0.16050948,0.17316736,0.16035892,0.11391999,0.19592896,0.18332426,0.28477842,0.17722858,0.18104954,0.22326654,0.19598308,0.25873825,0.3040065,0.31640735,0.31486267,0.24521226,0.14863862,0.11135976,0.14878266,0.16532618,0.115428776,0.11205758,0.10173461,0.112165675,0.1799427,0.15220821,0.15201552,0.13552521,0.11763253,0.16475238,0.21111515,0.21719566,0.1497104,0.20072171,0.19685474,0.14532898,0.18567936,0.15821515,0.13230564,0.16362949,0.14195229,0.19844086,0.27335915,0.14040416,0.16431117,0.15388805,0.14162399,0.14609951,0.1799433,0.10380786,0.16714291,0.1329449,0.14004174,0.09391918,0.19779818,0.17616104
0.10739349,0.1431444,0.16536738,0.09126667,0.116247706,0.11887166,0.12620528,0.103159025,0.1206331,0.12741366,0.09256666,0.13972634,0.15465163,0.20697615,0.16452122,0.15888348,0.21775964,0.1318515,0.08851646,0.07846891,0.061548375,0.08253902,0.10911907,0.12354847,0.13245703,0.11672788,0.10465595,0.09785713,0.0792201,0.090124816,0.07585809,0.06816527,0.12308321,0.11644194,0.1263428,0.056175545,0.07726594,0.07839359,0.21819636,0.06625433,0.0859975,0.0990926,0.12515618,0.16472322,0.23081675,0.09893087,0.10658598,0.074969776,0.03121751,0.022402313,0.05924401,0.09174822,0.047775883,0.0461368,0.059497815,0.057495084,0.07150346,0.0671866
0.13441178,0.18262783,0.15487772,0.129087,0.17311327,0.15951988,0.11381711,0.13045022,0.17772289,0.15334159,0.10984736,0.12701727,0.17983124,0.24156296,0.18954918,0.15228762,0.14866965,0.14444835,0.0907764,0.09995492,0.09830727,0.10350319,0.1398589,0.16444369,0.16370098,0.16103645,0.11616087,0.12151967,0.111143515,0.14060146,0.120610036,0.09927599,0.09745378,0.14433047,0.14012508,0.08012104,0.08652187,0.110470854,0.15361106,0.11628687,0.1471092,0.13574003,0.12644398,0.13734585,0.29099506,0.09160271,0.120343275,0.110701494,0.08186299,0.11725057,0.13096973,0.13866846,0.08702703,0.12379473,0.12108626,0.14186665,0.09371987,0.079692155
0.089032575,0.13245203,0.115118645,0.17318451,0.09236772,0.06455117,0.14196053,0.09485865,0.20103608,0.13460253,0.10863354,0.08676691,0.09253429,0.11443536,0.12778872,0.1462711,0.124141686,0.19782595,0.07819272,0.12863564,0.1347741,0.122667305,0.10257849,0.09249111,0.093387775,0.10778814,0.09592149,0.080868974,0.20880087,0.13005534,0.15741742,0.1486093,0.09780981,0.11582657,0.10374344,0.1260941,0.11251582,0.13551429,0.14132863,0.17510599,0.1059003,0.12282234,0.13349327,0.16235872,0.19841966,0.08719941,0.1352492,0.10351638,0.2164359,0.10132282,0.108560264,0.104954734,0.113689974,0.1363261,0.13319962,0.09876006,0.18524717,0.09002549
0.080032416,0.09908625,0.14807591,0.1338355,0.15281047,0.08153802,0.08122162,0.115305014,0.13600849,0.16107556,0.17398445,0.12801777,0.08639779,0.12558061,0.124548905,0.16936375,0.16587523,0.1605717,0.07233689,0.092330664,0.08813706,0.09714925,0.120198704,0.1238734,0.08013311,0.11410904,0.1429082,0.098922625,0.11859895,0.099438146,0.088795304,0.14622615,0.114139594,0.12949651,0.15252127,0.09117739,0.0843193,0.09409716,0.10094407,0.079347014,0.09187066,0.09485221,0.11495385,0.13978623,0.15962337,0.0877483,0.13479348,0.09911463,0.09846537,0.105312504,0.14340429,0.13216856,0.118925914,0.10669933,0.110629275,0.07216188,0.095845334,0.07537478
0.25375974,0.274595,0.350133,0.36371014,0.2564988,0.27379736,0.32034948,0.23828046,0.29061353,0.22142904,0.21468022,0.2917168,0.27824435,0.2494829,0.31203407,0.3303106,0.32399192,0.37498564,0.17286435,0.34306163,0.3199606,0.28904265,0.21962081,0.17649537,0.15285653,0.1343389,0.13797152,0.23943397,0.3127266,0.39288148,0.29790106,0.19535027,0.18388757,0.16446917,0.16966194,0.26739788,0.2947063,0.2984603,0.20781393,0.30967984,0.24266802,0.2526277,0.1655155,0.19064745,0.37568694,0.3840843,0.32934645,0.2132578,0.26760265,0.37281868,0.25197443,0.2985582,0.29509172,0.2584999,0.2543418,0.2710917,0.29786628,0.26422018
0.17991066,0.15458144,0.11732633,0.14468858,0.14741914,0.078530096,0.15975738,0.07380846,0.12029377,0.09236624,0.10040359,0.11166546,0.10964386,0.18096852,0.1624642,0.15511939,0.19301501,0.29137802,0.114929356,0.10725141,0.19338155,0.1275605,0.10241188,0.10531524,0.08728444,0.10006551,0.07849462,0.07210475,0.11565061,0.21506587,0.11372322,0.14481108,0.09755289,0.1104774,0.1173702,0.11391736,0.23189431,0.19901241,0.11505165,0.13813195,0.10202193,0.13278829,0.092692144,0.11998955,0.17043398,0.08878448,0.13190639,0.09974271,0.17057921,0.19583446,0.10605418,0.10271181,0.14044178,0.08391699,0.14487693,0.08575208,0.12381019,0.22844873
0.26780656,0.16537556,0.16014743,0.1698147,0.18141636,0.135688,0.15932168,0.1937019,0.27091077,0.12888406,0.14686133,0.14263318,0.094899096,0.13418181,0.26620188,0.36161473,0.46280444,0.49505204,0.22749744,0.0951246,0.16693376,0.21914439,0.10509004,0.08870565,0.08250724,0.07331145,0.07898904,0.10122807,0.14457427,0.18013856,0.1736974,0.12386697,0.08134807,0.10008224,0.13293277,0.225983,0.29256892,0.16151834,0.1203675,0.14154597,0.099913076,0.1851549,0.106634356,0.12562026,0.1455105,0.061079618,0.22267851,0.16117291,0.07830789,0.15671194,0.31563175,0.14563008,0.25345954,0.20591028,0.17146878,0.07564244,0.18362741,0.23200904
0.109351836,0.1853598,0.19899411,0.22095276,0.12797612,0.07821396,0.21279286,0.21301885,0.29155183,0.116421506,0.15280257,0.25540435,0.17004384,0.27442047,0.19951613,0.21267392,0.35077325,0.39338845,0.17108792,0.15083899,0.2936305,0.24023938,0.21107149,0.18620546,0.10350761,0.08351839,0.18678255,0.09012801,0.27131274,0.27568027,0.28036198,0.24267374,0.202988,0.19370896,0.23158258,0.24320167,0.2224846,0.2312959,0.09624667,0.10857434,0.18309788,0.2290534,0.18260957,0.25163558,0.26246086,0.19068685,0.15409891,0.13201624,0.13590932,0.18096247,0.18928044,0.17010424,0.2027323,0.09751586,0.08321393,0.10576485,0.10982482,0.19292477
0.12889741,0.0897153,0.10286765,0.15082362,0.080534905,0.092584185,0.15649207,0.10820381,0.18944089,0.16473907,0.12120418,0.1487763,0.110120244,0.15046266,0.1387127,0.1865515,0.1791725,0.29026014,0.11174251,0.096850626,0.14786628,0.1227111,0.14033398,0.12170425,0.12381787,0.09077987,0.19163755,0.13497983,0.23528504,0.18791492,0.18085985,0.16089974,0.16859129,0.19114399,0.2409376,0.18765159,0.07706995,0.16460453,0.10947441,0.109860554,0.10172761,0.117178716,0.09065283,0.117786445,0.18492039,0.06562142,0.109089926,0.08172216,0.09103645,0.17236573,0.10393932,0.117236,0.11459944,0.13975182,0.109312534,0.12243078,0.08573177,0.061988816
0.27262038,0.3881495,0.13243309,0.14547288,0.14486179,0.12580533,0.139542,0.11869032,0.26219168,0.07037156,0.082010776,0.13999839,0.17467803,0.2024546,0.29664662,0.16138111,0.3320434,0.40124348,0.21089509,0.23635216,0.09619287,0.120261125,0.089224026,0.07551606,0.083625056,0.07949565,0.091985606,0.059267126,0.17479284,0.09318597,0.13032609,0.11181461,0.0490991,0.06518308,0.079213865,0.16412799,0.696853,0.05958308,0.09176412,0.09768382,0.1494048,0.15771711,0.11839331,0.13703503,0.108907096,0.057517216,0.16877483,0.14111483,0.08289674,0.16778989,0.24233088,0.11552269,0.14125507,0.21418373,0.2178438,0.09999626,0.10474876,0.5238033
0.23515524,0.21116851,0.16903603,0.20121613,0.14826758,0.09657753,0.33834946,0.14787503,0.18396178,0.17140874,0.24098426,0.17036794,0.14073992,0.2343614,0.12698412,0.13767068,0.11581886,0.13944781,0.25179532,0.24351268,0.20533459,0.16948901,0.15420045,0.10143764,0.09236525,0.09382372,0.10547193,0.08563219,0.16116086,0.18410526,0.13883293,0.18622981,0.11549662,0.12820151,0.15291294,0.21968254,0.30042526,0.20010033,0.22945313,0.16470835,0.14345287,0.11843569,0.12667392,0.11675126,0.24900137,0.08764768,0.2106864,0.12399625,0.18669875,0.14212537,0.11755346,0.14763735,0.16506469,0.108984075,0.14926006,0.085781544,0.24356462,0.21169055
0.037681077,0.08076447,0.15434645,0.23030645,0.13906717,0.10915628,0.23934257,0.15800545,0.1142247,0.12078932,0.1490069,0.1972078,0.12539324,0.09019542,0.11710495,0.18139762,0.13620357,0.20614013,0.18010697,0.0697506,0.1808473,0.17676227,0.15493709,0.12089417,0.06672081,0.058851585,0.11338465,0.14916433,0.19658819,0.22723803,0.1333598,0.11479785,0.13088161,0.08836558,0.11209334,0.14281592,0.110676765,0.09427297,0.10632961,0.058555864,0.07197459,0.06457678,0.097512096,0.10719824,0.120843954,0.13174063,0.102220416,0.059161227,0.11529223,0.08633976,0.057328794,0.05711168,0.0907335,0.07974829,0.083939165,0.06611982,0.10362924,0.07300415
0.13107851,0.08597359,0.10794613,0.11487052,0.13341925,0.09487474,0.11562288,0.09471567,0.109831296,0.090940334,0.10114919,0.08856781,0.07317371,0.07897224,0.07777752,0.09905256,0.089377746,0.10126421,0.08453873,0.08146559,0.09155117,0.10195898,0.09125657,0.09529322,0.07410166,0.066997126,0.0945747,0.102491975,0.12824689,0.10857085,0.08813605,0.096486926,0.096682966,0.10216343,0.13349898,0.07556209,0.119649895,0.11524051,0.12391174,0.13264176,0.08162124,0.06436806,0.09237541,0.109186545,0.1209696,0.062465854,0.09465153,0.07856043,0.11807833,0.08265578,0.07218752,0.08050258,0.14513595,0.10537778,0.11795579,0.08089441,0.12469049,0.09859694
0.09558144,0.110513784,0.11901861,0.14072187,0.118384674,0.0808905,0.10664348,0.15111022,0.106286466,0.10002359,0.12753642,0.15559399,0.13110681,0.1401263,0.12787737,0.1254909,0.123504795,0.17006391,0.08321531,0.12838914,0.10615653,0.13159001,0.12576243,0.11138349,0.08276694,0.09322071,0.09281366,0.10508365,0.1182041,0.09743074,0.13898696,0.11559114,0.1548857,0.14079759,0.13966164,0.09936286,0.06506647,0.12526578,0.12837233,0.15433273,0.107174225,0.07158303,0.13159345,0.20660828,0.09810174,0.099314675,0.11265637,0.063049234,0.09437532,0.106722675,0.102116324,0.106491074,0.10471997,0.09845126,0.0924413,0.07957584,0.09490382,0.04643348
