0.09689868,0.10594791,0.14450032,0.100270815,0.102154985,0.09557947,0.0951223,0.11756455,0.08674855,0.12264799,0.10927515,0.0842469,0.07430811,0.06842635,0.102361694,0.1060796,0.10017497,0.1541525,0.06681934,0.1096359,0.11026727,0.08438376,0.1032423,0.07874346,0.072425544,0.08670729,0.1514284,0.1547841,0.1766312,0.10537296,0.1073402,0.10332153,0.08204632,0.06268326,0.10142619,0.1384267,0.074055165,0.114871375,0.09860496,0.08035896,0.07783633,0.1280806,0.105899476,0.088131264,0.09434738,0.09335564,0.104309455,0.086543284,0.100915864,0.12945443,0.13776113,0.14763217,0.09317819,0.09386519,0.060346205,0.07188325,0.101107195,0.07007994
0.45794284,0.14099045,0.06142818,0.06943538,0.04974921,0.087416686,0.86981034,0.38328862,0.902913,0.5515921,0.5634523,0.53335345,0.3148075,0.16272034,0.14383282,0.23398955,0.1628523,0.14549346,0.43337563,0.3090418,0.13747329,0.18827176,0.059758116,0.098078884,0.06964635,0.057109997,0.06331202,0.052427538,0.09286423,0.32946193,0.325227,0.21912022,0.1721228,0.14127801,0.28394324,0.12238829,0.54516906,0.18982029,0.07936851,0.28621468,0.13919468,0.15344308,0.13429789,0.12618445,0.22010092,0.1370548,0.123407826,0.0670226,0.08926817,0.18751048,0.10512597,0.12346416,0.10726231,0.093035035,0.087912455,0.083062924,0.1759961,0.4377032
0.24723843,0.1323911,0.09341906,0.09372296,0.11922861,0.12674999,0.070088156,0.14367373,0.10476303,0.11812173,0.08227215,0.12640515,0.150067,0.24020204,0.11621871,0.07199042,0.07830137,0.0695076,0.22530633,0.08138145,0.1495868,0.19558571,0.10766236,0.14371502,0.19389516,0.14983582,0.13687253,0.12152679,0.13869488,0.19794528,0.15047882,0.05556894,0.12976114,0.1477743,0.17366894,0.11925689,0.22318439,0.12755328,0.3034972,0.18390448,0.14767115,0.11780569,0.11367941,0.16679004,0.21539417,0.06351358,0.07757067,0.07635353,0.119032145,0.20626216,0.10898294,0.16110064,0.13542472,0.1347938,0.104537345,0.17686927,0.08443883,0.2593609
0.1481457,0.1770953,0.22820784,0.15838069,0.20276336,0.17262323,0.22120053,0.20074224,0.22339459,0.12630782,0.10302949,0.11289578,0.14974776,0.1271872,0.18178245,0.19187956,0.14996542,0.10322366,0.09725833,0.21417318,0.1967384,0.16958548,0.14498565,0.16649519,0.19717266,0.20818181,0.19056031,0.17175283,0.13063113,0.14569323,0.15727678,0.118735135,0.12973794,0.11248896,0.096206576,0.063668095,0.06046176,0.1662522,0.14911787,0.17936733,0.19844939,0.1668154,0.12398101,0.17432469,0.1133279,0.12687202,0.15220326,0.12984043,0.08862479,0.10247675,0.09191314,0.12185952,0.07656551,0.10604431,0.098664105,0.13012706,0.055152863,0.033317763
0.24476202,0.15264735,0.10125695,0.07240678,0.124253504,0.12835358,0.07486004,0.08944827,0.07659384,0.10599544,0.07481994,0.06661758,0.12049106,0.14278135,0.09147387,0.067208484,0.065913856,0.029356763,0.15429868,0.097319245,0.046498347,0.085970804,0.06540335,0.115804896,0.14201379,0.14272934,0.17132004,0.09124373,0.067508824,0.10762556,0.074877664,0.08846483,0.11463785,0.111321405,0.14823988,0.05833851,0.13587737,0.058374707,0.2999536,0.05244226,0.094888724,0.08659748,0.080878004,0.11888949,0.24790949,0.10033501,0.081168,0.0744487,0.06384061,0.09519569,0.10290776,0.11318141,0.08361327,0.13401797,0.10002458,0.107492395,0.08572099,0.13208544
0.1279706,0.22152916,0.12164687,0.13758227,0.11408755,0.15135168,0.14847308,0.088663,0.107923165,0.12778297,0.09149741,0.07176043,0.140223,0.116324276,0.23417687,0.12016356,0.094613634,0.06508902,0.10163671,0.14543955,0.10013808,0.07475071,0.061589587,0.10560606,0.1542298,0.212068,0.14219633,0.10908809,0.10328652,0.113409996,0.08306311,0.08117368,0.08281353,0.11873519,0.095745176,0.047106165,0.16727957,0.12625664,0.2650968,0.13669397,0.15541099,0.15958421,0.101679154,0.16644408,0.19549201,0.18696135,0.09186205,0.13644049,0.088681296,0.14377314,0.10513797,0.1494509,0.09345982,0.1089441,0.08687287,0.12997098,0.088943675,0.1665747
0.11352439,0.0922572,0.13975462,0.099434316,0.12637356,0.10016581,0.093036145,0.11548688,0.15438288,0.23296873,0.11702919,0.10775213,0.10024886,0.09510333,0.09278913,0.10399446,0.116440095,0.111821115,0.14637178,0.11773299,0.09794818,0.11520294,0.14099228,0.113455266,0.10361829,0.090790235,0.11585734,0.11116315,0.14621921,0.11589546,0.11385012,0.12131398,0.14858212,0.11188715,0.14032209,0.14922005,0.09926002,0.08345934,0.17172122,0.060113005,0.08522085,0.08763393,0.09699662,0.09271349,0.18705471,0.1035381,0.14146237,0.12874326,0.11943782,0.12909904,0.1582296,0.13025513,0.14348125,0.23341149,0.20623925,0.14353783,0.13556893,0.104057565
0.061661907,0.07384832,0.14280695,0.08626396,0.092404895,0.07921632,0.06391117,0.0884044,0.081817746,0.07759753,0.05873357,0.088778466,0.09765432,0.07812204,0.08318316,0.092660934,0.0963091,0.059192162,0.086389095,0.10359039,0.06921623,0.07737533,0.08208814,0.09130072,0.10369144,0.11196111,0.11845334,0.090709314,0.085104614,0.083442695,0.07365634,0.06561014,0.09662277,0.08166928,0.09080987,0.08612099,0.05848355,0.065435424,0.07408441,0.0605857,0.08139093,0.08371281,0.069854386,0.066206105,0.12059966,0.06320221,0.10150639,0.05832898,0.051930644,0.057745684,0.06816196,0.07009087,0.059869196,0.09248638,0.09113141,0.07238035,0.06654964,0.060371246
0.18265623,0.1763984,0.23134987,0.13581038,0.17261484,0.19928089,0.1152009,0.09933062,0.2057351,0.27244365,0.12878944,0.088770196,0.13069543,0.14360514,0.23810062,0.18106924,0.19423153,0.14840136,0.16270554,0.20644836,0.15035224,0.1328564,0.12421063,0.14296412,0.16413695,0.12926002,0.1620944,0.17709301,0.1306695,0.1346129,0.14604867,0.14236239,0.10738709,0.11832289,0.15671861,0.1279923,0.17499648,0.1706642,0.37294814,0.16938433,0.22431244,0.20134623,0.15424268,0.16368318,0.3049889,0.22054748,0.16347554,0.11727273,0.0885812,0.14911635,0.15321402,0.15085252,0.124295674,0.2044577,0.1578352,0.21726218,0.09283178,0.18372859
0.1146217,0.106077366,0.1817032,0.13819624,0.12294514,0.085397795,0.14387318,0.1512168,0.20001481,0.31502917,0.23730855,0.14901727,0.12002327,0.12826362,0.1637915,0.19504137,0.17356524,0.11441967,0.077096045,0.11356111,0.104250014,0.08472032,0.109945945,0.108134635,0.07184154,0.078250594,0.16073126,0.12956408,0.12273053,0.10103885,0.12435976,0.21959546,0.14201224,0.10306841,0.13235584,0.12778744,0.0612179,0.0892419,0.15710376,0.09420929,0.10716285,0.12672728,0.16324303,0.16642573,0.15077269,0.12171206,0.14180095,0.11834036,0.13210963,0.1337272,0.1758013,0.18715568,0.16996107,0.16025631,0.13806827,0.13356435,0.12677707,0.06078339
0.18055645,0.19096042,0.18973586,0.1245872,0.13165762,0.08062947,0.12117476,0.1390433,0.16324049,0.14890075,0.12981798,0.13065408,0.13814113,0.15099114,0.15062058,0.16549867,0.13068494,0.09785454,0.16596833,0.54266536,0.18935956,0.15975225,0.070543975,0.059452362,0.07261398,0.06225021,0.07400026,0.068801336,0.10502852,0.15183431,0.15494032,0.12813988,0.090621926,0.083005905,0.10531039,0.07631936,0.21726874,0.26344788,0.10759951,0.24738842,0.30562097,0.18510182,0.13614649,0.15567614,0.13005824,0.24735864,0.21483313,0.16716169,0.20641047,0.19149902,0.12916957,0.09393685,0.14513719,0.11131494,0.09037829,0.07576288,0.12405267,0.22660871
0.29766315,0.36282125,0.3348861,0.27669668,0.27146816,0.2573154,0.2851866,0.2958409,0.31516948,0.37717384,0.24521795,0.2666428,0.32407457,0.30214712,0.4092783,0.42133632,0.28772715,0.22063662,0.28487253,0.40571898,0.30673105,0.29881346,0.2901475,0.26865345,0.2411481,0.20575553,0.3314425,0.27177835,0.3054143,0.3035015,0.31754085,0.2754964,0.26084086,0.21135429,0.23215266,0.20033339,0.21721292,0.2763702,0.1796238,0.2757989,0.34840474,0.51467615,0.3857296,0.4868338,0.2922985,0.5801099,0.34029678,0.26209545,0.26497474,0.27898464,0.21673116,0.31351623,0.19612227,0.22231814,0.18368539,0.1624645,0.23569275,0.1767345
0.07963431,0.045791496,0.055255074,0.028732685,0.08109856,0.04927919,0.025693923,0.037486754,0.04182512,0.07282832,0.07301542,0.08146236,0.05711816,0.045929104,0.04594113,0.05733696,0.050905783,0.04576541,0.060033906,0.050538935,0.0552673,0.07253725,0.09221498,0.072806664,0.04831291,0.047880784,0.044103775,0.04438643,0.09029932,0.051460817,0.05410227,0.048046317,0.06816356,0.04331277,0.05018243,0.045494556,0.05784889,0.051887795,0.11036938,0.06869724,0.06541719,0.050944712,0.05942214,0.043565355,0.05727773,0.04662021,0.058784697,0.03719938,0.066829525,0.07339315,0.07294844,0.03915642,0.07625871,0.1272439,0.086205594,0.054501556,0.06537999,0.059456654
0.10837549,0.15861799,0.1308907,0.13584399,0.1241595,0.12154929,0.1589387,0.123233825,0.15980138,0.2684221,0.17948078,0.12668358,0.12171259,0.10594664,0.13163283,0.15671149,0.09632597,0.09663363,0.123922475,0.14087388,0.11490512,0.11508929,0.110200256,0.08917523,0.090254456,0.06459441,0.11293758,0.1184975,0.14993395,0.14194924,0.1527184,0.16578484,0.09802551,0.07382748,0.08850847,0.13820376,0.13394472,0.1070126,0.19732344,0.14606565,0.19107935,0.18907724,0.14086463,0.15284722,0.27584538,0.25785235,0.123450726,0.102039,0.14130817,0.100911126,0.11371603,0.10503344,0.074643865,0.13239047,0.15225576,0.13521051,0.10866226,0.15112425
0.09112362,0.093433164,0.116580464,0.10507704,0.11548547,0.11475189,0.08496197,0.1275962,0.090727106,0.118309624,0.090380155,0.10787501,0.11080104,0.10164,0.094731614,0.11886818,0.11332768,0.12195828,0.107916586,0.12390446,0.13985825,0.12216717,0.13604411,0.1360301,0.1321139,0.1284612,0.20298916,0.21271946,0.19553816,0.17645796,0.15883724,0.17394778,0.17889033,0.16767861,0.17622213,0.163988,0.08601559,0.116275825,0.07761116,0.11402207,0.11662818,0.1145685,0.082946755,0.0918041,0.091221064,0.10552609,0.114245154,0.09576303,0.12005883,0.11957202,0.11708883,0.12069026,0.10349387,0.1235943,0.13846944,0.12587233,0.10824524,0.08823107
0.1269368,0.09116418,0.09215964,0.08152323,0.056004573,0.04753579,0.058208585,0.08524876,0.07216329,0.121502794,0.08168627,0.07176421,0.07812501,0.078156546,0.06625073,0.08642356,0.07507648,0.057421364,0.08802417,0.08316324,0.06699186,0.07144089,0.0915058,0.08341308,0.07240702,0.059067275,0.15140662,0.13208412,0.12613468,0.08016424,0.09506495,0.0831624,0.11532016,0.10594586,0.14088686,0.102562055,0.07201205,0.081544235,0.12902616,0.07861136,0.084821664,0.06438994,0.09787582,0.13182743,0.14787884,0.12957741,0.14044234,0.10214112,0.09509805,0.085758395,0.09711409,0.11626906,0.1289638,0.101525,0.08137858,0.08545446,0.096844606,0.07403138
0.13987423,0.10246259,0.11153051,0.11109501,0.1134464,0.0958264,0.07284923,0.09785243,0.09689179,0.107197315,0.052458078,0.071234755,0.07082162,0.05618459,0.057948332,0.061007194,0.068021394,0.057675455,0.1021702,0.08554792,0.04497035,0.07569909,0.06259897,0.07261024,0.06490853,0.054331627,0.120184764,0.082810774,0.12154661,0.055275615,0.06122293,0.055952277,0.08724427,0.08197385,0.11581863,0.048895746,0.067104734,0.04606742,0.10297204,0.049021542,0.059430677,0.050525546,0.058359645,0.055422418,0.08637013,0.03124725,0.0685453,0.063818485,0.06189557,0.05340472,0.06213445,0.05159454,0.052566648,0.06350883,0.064499654,0.07100956,0.04835496,0.070271306
0.067527816,0.046324164,0.073592,0.076167576,0.05373531,0.04688808,0.05187583,0.06534617,0.072178975,0.080724604,0.052512333,0.050823413,0.05124961,0.045095544,0.041282795,0.059758533,0.050562136,0.049696464,0.066935204,0.045814555,0.0486664,0.05013162,0.06437919,0.055443574,0.051356718,0.052220844,0.11064298,0.10128832,0.1354862,0.058851108,0.05799744,0.061366074,0.06394701,0.06803355,0.09352461,0.04444603,0.035551652,0.046888974,0.07291733,0.040390067,0.04009605,0.045968164,0.046744388,0.04471874,0.06590163,0.03593626,0.04788763,0.058175582,0.048529368,0.04700014,0.06291597,0.055780716,0.06644523,0.09040446,0.067063056,0.065527454,0.06639287,0.042122602
0.20231508,0.19323291,0.24027143,0.24963392,0.22074275,0.21806748,0.23743103,0.22773534,0.30375218,0.28505197,0.18518652,0.17105429,0.20293386,0.17991394,0.19598012,0.25401837,0.20632966,0.22328252,0.19449855,0.21740007,0.17673211,0.21697296,0.17060149,0.15846282,0.16784464,0.16868894,0.21912767,0.1692157,0.2211512,0.21272968,0.2068941,0.25214493,0.21050298,0.21410935,0.22535132,0.2271549,0.22205019,0.22282854,0.24769679,0.23208159,0.21325111,0.20113307,0.20583941,0.21516874,0.21601309,0.21516816,0.22088319,0.17643759,0.24161802,0.20443253,0.17963688,0.19413204,0.21486174,0.23070896,0.2589782,0.25373185,0.2195286,0.19700542
0.28356904,0.37073418,0.20695215,0.23792078,0.14584927,0.15773043,0.4941768,0.33753738,0.5344217,0.41810402,0.33544022,0.4565499,0.48400742,0.44210917,0.3303406,0.37765014,0.45028937,0.3887319,0.25433528,0.38272303,0.22745207,0.2590231,0.21361841,0.14409778,0.16482593,0.16029054,0.17392033,0.16690221,0.2506379,0.2876654,0.2613178,0.24498288,0.26391327,0.26736793,0.2550887,0.25351754,0.2798316,0.28696772,0.16237476,0.32616663,0.28106147,0.33596262,0.19594792,0.27987635,0.825302,0.29486758,0.23134692,0.2432596,0.25811088,0.3142215,0.3357585,0.26161036,0.22677258,0.17855044,0.16006069,0.1690785,0.27051932,0.36350033
0.31039098,0.14481877,0.16377035,0.18784754,0.22157933,0.19952828,0.26014724,0.38224578,0.31625086,0.38086334,0.27728102,0.40034786,0.21709225,0.28451687,0.24782577,0.19373251,0.23947269,0.21939293,0.17953879,0.21023968,0.16609459,0.17402512,0.16438581,0.14942864,0.15558757,0.13780025,0.17411742,0.17441362,0.22904085,0.23008922,0.19767757,0.19193749,0.22226807,0.20001145,0.16321549,0.28237918,0.23080975,0.200646,0.12422466,0.16458738,0.18505296,0.22258283,0.17339027,0.22778283,0.2046416,0.24853325,0.20237121,0.16413227,0.18510264,0.2350721,0.22782263,0.14837264,0.20027366,0.28196377,0.21949133,0.2348061,0.2543581,0.12580296
0.22443904,0.14423653,0.1818731,0.1821736,0.14053045,0.112003915,0.13753824,0.1365628,0.13524802,0.19154915,0.1290457,0.14497611,0.14372131,0.16385697,0.15813243,0.1546613,0.1889647,0.19717258,0.15858771,0.16595793,0.17214385,0.16805659,0.16178446,0.15141028,0.14980692,0.1181548,0.18542303,0.15574588,0.17647386,0.1860662,0.16915111,0.15105197,0.18310757,0.16632636,0.19963485,0.1512005,0.11415672,0.122146435,0.11458602,0.14679125,0.1403387,0.15431736,0.1673065,0.2908349,0.24997373,0.36452886,0.1566356,0.119848095,0.16633126,0.14074914,0.1291093,0.16449364,0.2086774,0.12283609,0.09520336,0.110258736,0.13224456,0.10314895
