0.5112195,0.166794,0.5251467,0.26400235,0.07214888,0.16968179,0.29010895,0.10682021,0.21650091,0.4292299,0.20681353,0.081653506,0.24225445,0.36355954,0.106896065,0.14181836,0.44972628,0.12903203,0.17169705,0.15986088,0.14796369,0.30435756,0.29842904,0.20125876,0.25758573,0.12991136,0.07438705,0.083804496,0.37164533,0.28764495,0.10055924,0.21464299,0.18642147,0.29220477,0.155466,0.12108423,0.11622501,0.03015992,0.13449295,0.06414311,0.04343477,0.04644212,0.055688396,0.041090194,0.0240976,0.039438855,0.54917336,0.22868674,0.21328789,0.02806132,0.4246795,0.06603111,0.44309655,0.30962104,0.16205902,0.10638241,0.39215875,0.07753669
0.2899416,0.20936213,0.112027034,0.063121215,0.1035165,0.17621587,0.072688736,0.18735011,0.19991015,0.07170725,0.067176916,0.1177863,0.21453492,0.35641024,0.08927442,0.10338099,0.12542209,0.04734812,0.20906137,0.24147436,0.07271475,0.25527978,0.07645992,0.1674524,0.21490502,0.053336885,0.048930924,0.031918902,0.046519272,0.28250724,0.2365275,0.064562395,0.118139535,0.058000065,0.065025836,0.06569202,0.19191448,0.10144525,0.49884123,0.20666699,0.29344347,0.10017424,0.06748701,0.09675235,0.086546145,0.028631834,0.1135874,0.076960035,0.072785996,0.179913,0.090354666,0.04918157,0.061636206,0.1254701,0.051769983,0.08558055,0.08157807,0.19811995
0.17830826,0.27586642,0.26674423,0.24174947,0.34687948,0.3596017,0.325192,0.2009886,0.2990347,0.19738595,0.23126557,0.23282538,0.28318888,0.289595,0.17850444,0.28552574,0.27919173,0.21373089,0.1506605,0.24777651,0.18594636,0.17415027,0.20493187,0.2481395,0.2318225,0.1959734,0.21402316,0.20031758,0.18598354,0.16710983,0.23153718,0.17065138,0.18291803,0.16506289,0.21949543,0.18980576,0.16223836,0.17280331,0.31880337,0.23965149,0.24220943,0.15391979,0.22016162,0.2799147,0.3839208,0.16661723,0.20670556,0.20755166,0.19295311,0.16671836,0.16372049,0.13349654,0.19363153,0.19147249,0.24946448,0.18920149,0.17619847,0.13728248
0.08991338,0.04140053,0.02576576,0.01569469,0.0239405,0.033576705,0.022361247,0.016066682,0.06597743,0.036315106,0.039352056,0.017150579,0.044514067,0.1321366,0.075556986,0.12562127,0.11173362,0.08996473,0.05257203,0.06769941,0.11356699,0.07792711,0.09310527,0.08281624,0.09709698,0.051920414,0.08466934,0.10488864,0.10380473,0.10723994,0.077763535,0.082937345,0.06495679,0.08456376,0.09791361,0.08679965,0.06694117,0.0989567,0.1206458,0.0969492,0.121979974,0.08593821,0.13039762,0.12212237,0.105279356,0.065696426,0.09021481,0.0862568,0.11240184,0.11085585,0.09855251,0.09953881,0.20954579,0.18846233,0.18635654,0.14264162,0.16963814,0.06878898
0.11566225,0.1533005,0.157028,0.16334885,0.15079822,0.14117028,0.13762817,0.16747768,0.143329,0.118081085,0.15299164,0.14201005,0.16089648,0.1410017,0.14075424,0.16089241,0.15483451,0.123068884,0.14704931,0.11606853,0.12364512,0.106848076,0.13495119,0.20253636,0.20031817,0.15730606,0.10463407,0.092564344,0.12400516,0.14413317,0.17097037,0.14683437,0.12835567,0.14252062,0.115825035,0.11894193,0.17485665,0.10343177,0.12183067,0.14239231,0.15660268,0.137423,0.12492057,0.1943566,0.114562914,0.073529296,0.1326394,0.11883445,0.14956582,0.109753236,0.09544279,0.108271144,0.1442461,0.119689934,0.12602885,0.10722221,0.13583492,0.13961744
0.07111831,0.05060761,0.03913462,0.082807176,0.06350839,0.059782196,0.0802195,0.07251637,0.051747903,0.016806088,0.06258304,0.04133273,0.043271985,0.057584573,0.06889486,0.07823095,0.029043002,0.04746417,0.098270066,0.04967412,0.051750552,0.07817004,0.07458969,0.07451353,0.0767819,0.06623173,0.049025085,0.06772918,0.09133257,0.0741402,0.086022235,0.05573626,0.040312465,0.0473781,0.098944396,0.06694064,0.10557537,0.04859886,0.09377769,0.08033438,0.06747746,0.052917466,0.020322645,0.035812322,0.107778534,0.061940193,0.057888024,0.040123507,0.074362636,0.06827651,0.056883987,0.057413924,0.057626437,0.066360295,0.052970324,0.062168956,0.06805627,0.08709958
0.13494036,0.11520412,0.11262914,0.16228761,0.09905335,0.10827126,0.19454648,0.15529391,0.12794225,0.12571236,0.117951885,0.1176925,0.12548529,0.17848924,0.14976001,0.11463015,0.172123,0.14526111,0.22334673,0.0803098,0.2042355,0.17925291,0.17227557,0.1576348,0.15117249,0.112283915,0.17077956,0.17280278,0.16267319,0.21069042,0.16669504,0.10328076,0.15402177,0.17903623,0.19092073,0.11507963,0.32254076,0.2499549,0.12509717,0.17532665,0.10629474,0.10444986,0.08659785,0.10970787,0.13413866,0.106368445,0.09922334,0.07119076,0.16292582,0.20375879,0.08734935,0.0771251,0.15755437,0.096299104,0.10914221,0.112504266,0.0890695,0.29281738
0.05575702,0.081476964,0.09153838,0.12912059,0.06057808,0.07797362,0.11720788,0.09059642,0.1555468,0.1124871,0.11740219,0.13380668,0.079518855,0.11720703,0.11834384,0.13080817,0.13926014,0.19439593,0.06703804,0.08089849,0.14509141,0.11652305,0.121595286,0.12435381,0.12492951,0.0810043,0.14406115,0.17471057,0.17453974,0.17227125,0.15598439,0.1005322,0.15315281,0.17366394,0.1482905,0.0873847,0.07314581,0.16207013,0.09140465,0.13149083,0.085265025,0.04652285,0.07896648,0.13387997,0.085967,0.101413816,0.090457216,0.08876983,0.14229035,0.124405466,0.08602139,0.06616247,0.13350676,0.11754904,0.10899256,0.07819557,0.121497974,0.062115934
0.15553838,0.21416444,0.15560506,0.123891465,0.14523388,0.14206626,0.16325401,0.13090828,0.21756236,0.18769538,0.21994059,0.13451873,0.21110225,0.27073294,0.19874308,0.29079118,0.2674711,0.37745082,0.13983442,0.14476725,0.1187133,0.14696576,0.100896284,0.096876875,0.12896217,0.10487997,0.13282327,0.16877782,0.17077792,0.1481514,0.16998875,0.26699603,0.12136987,0.13723803,0.15563925,0.13495222,0.12764366,0.15244767,0.16504116,0.12753455,0.114812605,0.120431036,0.104266465,0.22245787,0.21176974,0.09029331,0.15615782,0.15997207,0.1359349,0.11026681,0.18211927,0.14562206,0.23724243,0.17483176,0.18585636,0.17675799,0.1632665,0.09080043
0.06433764,0.06839335,0.08603236,0.11120865,0.13226289,0.10170319,0.11320928,0.12636603,0.15056007,0.076900706,0.0922437,0.10865221,0.11869652,0.14966914,0.11466522,0.13915877,0.14450331,0.16766776,0.096330844,0.098680034,0.116189495,0.13779806,0.16353124,0.14060657,0.12405122,0.107998386,0.124784596,0.15638027,0.15093352,0.15681392,0.21667911,0.09226489,0.095535755,0.12897031,0.14565103,0.10540963,0.093913205,0.1002288,0.11222864,0.15590589,0.09026125,0.1188047,0.12786794,0.12376987,0.08532579,0.06904069,0.1034286,0.07132526,0.120048515,0.13756648,0.090273045,0.09795347,0.117027305,0.14195582,0.14444505,0.08558581,0.10429667,0.093519844
0.10075964,0.086474046,0.077018164,0.104349315,0.10792987,0.092581056,0.083177604,0.090664305,0.10478329,0.122023635,0.099816866,0.10553122,0.09389515,0.08674968,0.06913928,0.10045769,0.07331957,0.09319272,0.11875124,0.053824026,0.12626533,0.14569697,0.11383622,0.12589121,0.10454135,0.0811726,0.10335451,0.082481846,0.10157107,0.13073198,0.095136285,0.09634611,0.09876849,0.08356665,0.10990055,0.10739224,0.12020543,0.08698555,0.147043,0.08288995,0.07664401,0.0722705,0.08472058,0.09558756,0.08749577,0.07919612,0.0676439,0.0747894,0.113315746,0.06913171,0.073227175,0.09618877,0.11438478,0.08656746,0.093588084,0.08791787,0.09847429,0.10990375
0.09654617,0.08284938,0.08615495,0.07409526,0.06911566,0.046592604,0.09110859,0.064479604,0.088681266,0.09347191,0.07060636,0.08985253,0.07304747,0.07444428,0.07059064,0.09823393,0.11526756,0.090338044,0.08521348,0.059522558,0.08781399,0.060941964,0.06914584,0.136051,0.1307859,0.07717152,0.0787567,0.06314262,0.07728971,0.08023436,0.0552463,0.049182296,0.11298593,0.09154455,0.10086005,0.059297632,0.07900441,0.07563691,0.09653014,0.06499845,0.060249697,0.056392867,0.11940228,0.09997047,0.07029256,0.059683323,0.07016857,0.06981688,0.092903,0.07194552,0.0747553,0.057017084,0.11226579,0.11298638,0.08188828,0.07880227,0.08895034,0.072002366
0.12528217,0.085322075,0.08903364,0.06780444,0.07085904,0.067882106,0.086381204,0.06505462,0.13550328,0.07121301,0.08805396,0.0683416,0.063075334,0.08729066,0.07067022,0.089977466,0.0970289,0.09692178,0.11084735,0.11204157,0.078680485,0.07968192,0.091235675,0.10549585,0.090709485,0.07716839,0.07719909,0.069684856,0.07847727,0.08222457,0.08094131,0.0758877,0.08225391,0.07094687,0.085334636,0.06750179,0.09649135,0.068172,0.13618267,0.13423781,0.10980212,0.1457775,0.12212888,0.11846068,0.07921457,0.07473936,0.09944295,0.06124626,0.13110009,0.08969653,0.11552426,0.114948995,0.14265645,0.09806746,0.07730052,0.07542929,0.13565888,0.11628414
0.12015089,0.10582285,0.10220681,0.08809612,0.07565891,0.0661132,0.079707205,0.08985317,0.09531616,0.06182383,0.06758742,0.080606826,0.09608897,0.10886235,0.07521274,0.070202835,0.1154146,0.07568304,0.08586141,0.085663006,0.09510026,0.10044915,0.12617189,0.19476484,0.15039872,0.08213363,0.10889055,0.115886874,0.09848222,0.08641373,0.092481315,0.06425583,0.12593614,0.1293878,0.13975582,0.07138205,0.07927244,0.082882084,0.11446298,0.100185715,0.11870791,0.077694915,0.06244644,0.0599301,0.06447178,0.051250864,0.08058075,0.09108845,0.07448827,0.101215385,0.077424064,0.05523065,0.08377293,0.09973363,0.07461473,0.094224244,0.06497757,0.07867196
0.3349273,0.24132504,0.18235642,0.39380342,0.2610982,0.14361507,0.49838093,0.29447445,0.40596536,0.326659,0.40348518,0.33721215,0.2789307,0.37604618,0.28003177,0.34506533,0.27049473,0.3283359,0.1636726,0.16500862,0.32175007,0.34496117,0.14568025,0.22644965,0.14846997,0.17031705,0.12211541,0.093697004,0.250916,0.29581478,0.34442538,0.31745335,0.30304694,0.26676577,0.19211374,0.35827684,0.35922852,0.37470862,0.23994564,0.46253407,0.18241537,0.11556912,0.17075208,0.21723337,0.6112451,0.16248158,0.27225438,0.18828103,0.38940996,0.32750973,0.19978845,0.15307729,0.19861566,0.38597608,0.4509568,0.20918885,0.22350177,0.30353144
0.18089838,0.14886016,0.17133714,0.16575569,0.1389593,0.08417544,0.19672489,0.15470959,0.1812273,0.11830145,0.17246868,0.15244803,0.1475511,0.15564667,0.18517217,0.26040593,0.19721776,0.30268788,0.3572811,0.10567398,0.2048502,0.23687351,0.16477464,0.10709099,0.15503,0.13867033,0.13510719,0.14220846,0.37429488,0.3344188,0.1800326,0.21996126,0.17915693,0.19271888,0.13526064,0.19290048,0.40743905,0.22509812,0.1672762,0.19751646,0.14720544,0.103753485,0.15200362,0.1769075,0.26323533,0.13307115,0.14799498,0.10865121,0.17603563,0.15078124,0.16550939,0.11605335,0.2725331,0.20165865,0.17790714,0.1074474,0.29192096,0.35981068
0.2831799,0.27705842,0.26594797,0.19592895,0.1611449,0.14975154,0.18264104,0.18519948,0.3222619,0.18385729,0.16025507,0.2438881,0.28851372,0.25983924,0.25412118,0.36681378,0.38631123,0.37168074,0.30190477,0.21008575,0.1857054,0.21499588,0.18355614,0.13670146,0.24679641,0.11089624,0.15657847,0.15519153,0.20714664,0.26550233,0.27027944,0.16191941,0.18628696,0.18962127,0.19457243,0.18576667,0.30989617,0.23850822,0.15976764,0.22182766,0.19956033,0.14168642,0.1324504,0.17471379,0.26985508,0.09327325,0.20600966,0.2386711,0.2187909,0.1707806,0.20882946,0.22066143,0.20156392,0.24117976,0.20075887,0.13844359,0.19926928,0.29337987
0.2447657,0.75534797,0.2122841,0.34064668,0.18408066,0.39841816,0.427801,0.3309653,0.56274134,0.30457687,0.21678033,0.505067,0.80576414,0.67806715,0.36101443,0.41615805,0.6468465,0.58911514,0.30695656,0.6837092,0.26076603,0.41007552,0.22746824,0.22568023,0.31074062,0.18786392,0.17825423,0.16511181,0.31240442,0.30345035,0.2977742,0.19834754,0.26735684,0.3298922,0.2182553,0.18971506,0.39839137,0.21018828,0.13761866,0.18128608,0.18103875,0.20312382,0.1737672,0.275375,0.5741465,0.121850856,0.21522519,0.2202607,0.16279778,0.19851573,0.17991452,0.14215128,0.28052607,0.23083785,0.20315908,0.1687074,0.21381974,0.28307363
0.08647086,0.0838549,0.08739133,0.10419153,0.06941225,0.051304128,0.09046713,0.05603065,0.09950616,0.07625558,0.061947733,0.0633164,0.06279236,0.13015608,0.098119624,0.120887175,0.11030805,0.09567832,0.08051898,0.051988598,0.078387775,0.079280816,0.100607716,0.07389126,0.06927611,0.07103561,0.074122295,0.08226889,0.07506267,0.080467686,0.06389127,0.091009066,0.08435023,0.09415296,0.08452303,0.062766746,0.07230645,0.06536225,0.101113126,0.06803901,0.073526494,0.07655876,0.06234153,0.099146865,0.08374683,0.07659992,0.073441304,0.07379386,0.068060845,0.06641576,0.08362885,0.08976432,0.1039162,0.08921703,0.0606408,0.05276674,0.065010644,0.06892979
0.3361093,0.33013344,0.21039589,0.24364828,0.20585676,0.19943795,0.5122195,0.4939811,0.66878366,0.19988596,0.25428817,0.43080667,0.34624058,0.2742454,0.30801255,0.35607338,0.4229023,0.41875625,0.32325563,0.21533316,0.29599312,0.34332046,0.1532332,0.14726688,0.19390044,0.16294423,0.120946616,0.13894261,0.2068105,0.3183957,0.3728463,0.15986826,0.30794543,0.26509863,0.17992276,0.24340133,0.42749247,0.25912,0.14682236,0.33478972,0.23158108,0.1797907,0.13415034,0.14847402,0.29325694,0.11338911,0.25446007,0.24935839,0.22633484,0.23724635,0.21365702,0.13443817,0.1903376,0.12327336,0.15566216,0.13172486,0.22405301,0.42698532
0.05292183,0.06585746,0.10412583,0.075215794,0.06757334,0.08148664,0.085418545,0.08633273,0.085872665,0.06350244,0.082482085,0.07285415,0.09694112,0.109151736,0.13700962,0.13351311,0.12046979,0.08674836,0.06814672,0.0910132,0.08588862,0.07413769,0.08206993,0.062801555,0.08447478,0.06126985,0.07047978,0.07423917,0.10888338,0.089621745,0.08231276,0.09172057,0.08536786,0.086976215,0.09564461,0.046659876,0.04985865,0.06557096,0.08868228,0.06823854,0.09150206,0.08342787,0.071525864,0.06880525,0.10135809,0.0581323,0.08868554,0.05631081,0.05038771,0.06734044,0.102694616,0.09151379,0.08483262,0.08332816,0.08068209,0.066232786,0.057778593,0.048772942
0.15456052,0.13829263,0.1997774,0.17737143,0.17998251,0.14569531,0.14261751,0.1443111,0.17239307,0.12133928,0.15436552,0.17098899,0.18318002,0.2234571,0.16286957,0.21629864,0.22693855,0.23318835,0.114486866,0.115132295,0.16605468,0.12416685,0.134977,0.1315424,0.12500532,0.12904766,0.12198819,0.07911687,0.122602,0.16239953,0.14035092,0.13872673,0.1593083,0.17390399,0.20385374,0.2032328,0.10931836,0.1625802,0.10678044,0.14621131,0.12401229,0.14240551,0.12813272,0.11798262,0.37910974,0.09118262,0.16441455,0.11634388,0.13524733,0.13685396,0.10445019,0.14435625,0.16267638,0.11959795,0.16430138,0.13251488,0.124602415,0.09012148
