0.1594057,0.12746754,0.1970972,0.19779387,0.19129787,0.16202791,0.13916296,0.19018799,0.19865507,0.16894066,0.22040243,0.22066775,0.21883936,0.20123647,0.24956779,0.27843562,0.25103116,0.33589363,0.088763684,0.19168879,0.20518339,0.13932252,0.17042796,0.16150197,0.14292616,0.1479908,0.12632586,0.15868334,0.18556255,0.19762166,0.16936167,0.22477558,0.24825537,0.19932336,0.17431141,0.22094345,0.23159812,0.19760752,0.08827091,0.18920323,0.20014077,0.24606672,0.14579332,0.18723479,0.2112613,0.21917689,0.24470435,0.19679295,0.18320593,0.22260478,0.1470929,0.17449209,0.15257491,0.17647289,0.15012781,0.12952198,0.120322056,0.14544249
0.32278362,0.4582829,0.25523412,0.2232924,0.27182198,0.18718499,0.42485076,0.3294848,0.5108475,0.23403655,0.38146156,0.54440236,0.44623986,0.3932415,0.44028118,0.4399879,0.35604614,0.33479577,0.40764865,0.37767175,0.4296006,0.3702048,0.17687629,0.10614667,0.10780398,0.15479024,0.1259294,0.13153051,0.24838398,0.4171459,0.31906208,0.38963318,0.28681198,0.27885556,0.18280734,0.32272702,0.76911277,0.43200514,0.12186973,0.41814467,0.34150398,0.37671965,0.28649595,0.36599985,0.40892822,0.54683656,0.375374,0.28519493,0.42436245,0.53033996,0.29366192,0.21760549,0.3552677,0.21042268,0.15930346,0.2639245,0.3940167,0.71382046
0.20506606,0.049637325,0.058641165,0.13323538,0.093512766,0.20927937,0.20697387,0.02664728,0.3455805,0.083480656,0.16857812,0.07423893,0.096851,0.04295375,0.49159694,0.46756306,0.16333833,0.4042652,0.29358098,0.17097473,0.32016823,0.31864765,0.16608648,0.07350059,0.14874616,0.16028723,0.13202287,0.13932298,0.19740723,0.38176116,0.32564688,0.30767372,0.13605914,0.13510168,0.25356233,0.17785423,0.3965252,0.18351705,0.04945714,0.22878152,0.26761886,0.13441354,0.07408695,0.17267479,0.6201571,0.20574753,0.11742265,0.1355927,0.19264191,0.38252738,0.2905992,0.10176975,0.2921062,0.33464313,0.29524702,0.1307687,0.1837552,0.52862465
0.23681471,0.34018147,0.2064557,0.18363144,0.25074035,0.1658898,0.20367044,0.22753352,0.25333914,0.05964492,0.07275805,0.34481674,0.34617987,0.2180127,0.3888371,0.29071468,0.434413,0.29744166,0.23712882,0.183405,0.25627962,0.18722066,0.43203387,0.20315051,0.20915826,0.090649605,0.2538764,0.25938532,0.24967173,0.27269918,0.1737192,0.11463678,0.14343591,0.16327992,0.20291798,0.1846729,0.18800955,0.1579747,0.034630027,0.16002563,0.18536696,0.24502097,0.10288307,0.079633765,0.17160994,0.13191971,0.22281247,0.13977063,0.088885754,0.18052933,0.24767832,0.24413082,0.19262515,0.15836352,0.15715657,0.07050118,0.12785469,0.13843232
0.089311734,0.08624751,0.094049744,0.107906684,0.09113058,0.06388639,0.1290602,0.09405985,0.11451948,0.04132248,0.038734563,0.09876456,0.15229428,0.12977682,0.13685063,0.2799854,0.13875249,0.17242278,0.13431206,0.10730119,0.08052937,0.14363578,0.061030764,0.11187402,0.14503846,0.13227141,0.0939783,0.11870113,0.12519373,0.13486694,0.106082805,0.082574196,0.073346585,0.08144802,0.13379377,0.115337096,0.11550307,0.08212167,0.044006936,0.09902225,0.10984204,0.121390484,0.065809526,0.037270218,0.0593631,0.0920796,0.119662166,0.0906196,0.056782644,0.09302922,0.08839664,0.14251216,0.12501994,0.10331208,0.12823167,0.1054167,0.087046176,0.09420507
0.69337,0.5141338,0.5179565,0.300092,0.5603651,0.44219023,0.2585763,0.38183212,0.49765107,0.08438886,0.16418338,0.5114613,0.43914866,0.50296307,0.46139035,0.24895607,0.71649665,0.22547057,0.34462404,0.2004949,0.33072427,0.26369694,0.21074104,0.2519683,0.20269082,0.16214456,0.15881737,0.12611558,0.2320558,0.29746515,0.24236974,0.28170305,0.2944712,0.253726,0.2715165,0.17146571,0.49770316,0.1911886,0.07573464,0.22083884,0.18187578,0.28265458,0.11118294,0.39457095,0.35245872,0.18842351,0.42882648,0.37209082,0.10589696,0.39120486,0.344992,0.12863943,0.16966614,0.29391408,0.2773419,0.22739685,0.17964604,0.51125115
0.10341542,0.08779912,0.23263331,0.37749708,0.15293798,0.23283482,0.22983846,0.20403957,0.21326573,0.12914625,0.14291039,0.17154163,0.19571492,0.04401111,0.12839445,0.49528122,0.16406886,0.45097482,0.27860722,0.354315,0.4862202,0.18386085,0.33478674,0.21507956,0.19981876,0.14373803,0.20677592,0.20845208,0.20920111,0.47625282,0.32560477,0.32318276,0.26762953,0.26389295,0.34311923,0.29690576,0.28215867,0.38479084,0.03138728,0.34115937,0.29234716,0.2525778,0.2788704,0.38122293,0.3090248,0.29481494,0.58609945,0.49177676,0.5150786,0.6084827,0.21640246,0.20225981,0.26534477,0.14965072,0.17858943,0.091178745,0.2705766,0.2363217
0.112228915,0.052837946,0.17030677,0.18996157,0.3423302,0.2940256,0.036896214,0.05362592,0.22948521,0.14188685,0.15976825,0.16884783,0.1403971,0.1692473,0.21666496,0.37838298,0.23316026,0.29907095,0.0741332,0.15506472,0.18320224,0.21381165,0.22497271,0.24201874,0.22679377,0.20992693,0.23184393,0.26748776,0.22558923,0.19766384,0.21493901,0.24093741,0.2605931,0.22118789,0.24688025,0.12375572,0.3557082,0.2248322,0.054491006,0.18290275,0.20007952,0.17768088,0.23375311,0.24749452,0.14663513,0.23996653,0.25892887,0.21618581,0.2563491,0.40428013,0.16059664,0.19849579,0.13181153,0.11873532,0.122868076,0.08597951,0.16405042,0.17375337
0.0775416,0.18163493,0.18575892,0.15095969,0.16331182,0.27440292,0.25850925,0.11586278,0.2339806,0.27151728,0.37531176,0.1799855,0.21306947,0.17090987,0.2104436,0.2210561,0.28944948,0.31540447,0.2999452,0.22850952,0.2475456,0.3289364,0.26679695,0.25746363,0.27707738,0.2713844,0.25283182,0.29908317,0.2787047,0.27021822,0.28631642,0.26963055,0.23438267,0.25259316,0.23249635,0.23843874,0.3907901,0.22548817,0.30245572,0.25855777,0.24440913,0.26201075,0.19468465,0.10233577,0.385694,0.24169123,0.20904753,0.25526536,0.19364712,0.2476616,0.2958257,0.36068624,0.2751683,0.22814707,0.2219373,0.23748447,0.29351988,0.3868974
0.11617397,0.0174456,0.06404894,0.16269884,0.35644788,0.2351665,0.18792814,0.0066830628,0.4067753,0.24587663,0.24229692,0.07896772,0.33196476,0.01759627,0.049157757,0.48490903,0.06248975,0.57640517,0.009458991,0.2329673,0.14604796,0.063868515,0.22996244,0.18832242,0.08443518,0.13749908,0.14224455,0.17008668,0.4265709,0.44498524,0.30923587,0.71714425,0.22647873,0.10573033,0.33993718,0.4777684,0.66755974,0.4829822,0.057120178,0.6360064,0.31872118,0.10571434,0.18392248,0.3162577,0.7186107,0.1281017,0.24483852,0.2954445,0.27511546,0.53069156,0.10321901,0.11269677,0.14573108,0.15626647,0.29084086,0.14150825,0.17372027,0.70906484
0.14842103,0.1811272,0.2529931,0.29929793,0.25733516,0.17836073,0.3831653,0.19975437,0.2907455,0.15453058,0.29052722,0.27024055,0.25025177,0.26766828,0.19036144,0.29910615,0.25766048,0.36644766,0.28961873,0.4129619,0.4382202,0.38269708,0.37033883,0.26996863,0.19394219,0.21518305,0.21230364,0.27411127,0.36035174,0.40619338,0.35195708,0.37646413,0.27635956,0.28425524,0.17063251,0.3053115,0.3573852,0.37715498,0.06698437,0.31814083,0.18916073,0.26851577,0.19375567,0.18955652,0.12487251,0.18276843,0.2920248,0.19376992,0.29292032,0.35285327,0.19479094,0.19233489,0.26347503,0.14483117,0.17174129,0.16150618,0.28939104,0.3013018
0.3912911,0.097280644,0.20371489,0.1557567,0.20875551,0.22881894,0.7268489,0.50451976,0.5601305,0.15104824,0.30024204,0.62012196,0.43759444,0.5053643,0.3261085,0.49585524,0.29003632,0.29168898,0.43180326,0.54025,0.48647758,0.57253647,0.24549048,0.19194008,0.13487408,0.16363214,0.1437788,0.2529329,0.33008194,0.50390553,0.43030572,0.41977423,0.41900954,0.28314438,0.26097316,0.18934676,0.8278942,0.56011033,0.1475859,0.50759655,0.13554417,0.27421623,0.19950952,0.222668,0.30228063,0.38158414,0.2164727,0.19419265,0.7258541,0.7646383,0.15365455,0.24001937,0.27966177,0.12094103,0.12474554,0.12061972,0.28677002,0.82423997
0.08856304,0.22887734,0.30181122,0.16742879,0.29990035,0.118150085,0.6953289,0.6159727,0.67495006,0.183319,0.4012875,0.80232227,0.5172203,0.4660605,0.4754115,0.5168145,0.4029905,0.45443442,0.5315686,0.6453089,0.75750965,0.43051848,0.239526,0.22985038,0.12134384,0.13378558,0.17225373,0.18100436,0.4218654,0.8824592,0.61282027,0.66491234,0.60694623,0.5022018,0.35052505,0.38950467,0.76914793,0.64875984,0.22595425,0.4996968,0.32544616,0.54228985,0.31954175,0.27447423,0.38984358,0.80068195,0.6778777,0.3650795,0.3924868,0.6983956,0.13518137,0.25873533,0.28203607,0.071486466,0.11056079,0.14518845,0.4341286,0.88321286
0.30743843,0.1723504,0.18196942,0.1507491,0.10386942,0.08606923,0.2740767,0.27908632,0.1924513,0.1726003,0.24314232,0.32258257,0.3084411,0.3897867,0.29565316,0.36752498,0.26687112,0.2932342,0.2784344,0.17026444,0.18460405,0.24558967,0.23297328,0.1251916,0.122147545,0.17779763,0.17895551,0.20208986,0.20479566,0.25050926,0.20650509,0.3038557,0.27256122,0.2151876,0.22188996,0.25221577,0.44868276,0.17725101,0.07801834,0.16587017,0.16549708,0.33178183,0.21636245,0.1670236,0.2317239,0.22268103,0.2873935,0.18627454,0.22048797,0.27142677,0.16038628,0.21255273,0.22865748,0.14485976,0.12226031,0.10645184,0.19930851,0.4241776
0.43460515,0.25918302,0.44045722,0.27406913,0.37644944,0.28179696,0.63699913,0.47896135,0.41652524,0.19438823,0.29630458,0.6653,0.62128824,0.60887825,0.59038186,0.42871335,0.599771,0.30757162,0.2481941,0.32196173,0.44494724,0.23608902,0.22139613,0.24629617,0.21701026,0.34775263,0.15809987,0.2340397,0.28860492,0.6048003,0.43479928,0.30960643,0.353479,0.3708924,0.25461897,0.22813961,0.35530475,0.4228728,0.22130552,0.43189335,0.44796333,0.470708,0.3339652,0.50375706,0.3051771,0.2320124,0.64180917,0.43014005,0.4687952,0.6240124,0.348745,0.2268026,0.21446718,0.1457531,0.1800111,0.119805805,0.21898034,0.18906651
0.22602071,0.28903607,0.3205298,0.19634688,0.27893296,0.14126314,0.31353208,0.27996176,0.2478602,0.21100289,0.33361074,0.30327407,0.25155297,0.3096364,0.27435946,0.3539253,0.23799863,0.25368723,0.21230596,0.271814,0.2973625,0.27476487,0.25617445,0.14089169,0.11003591,0.1874914,0.18325466,0.1696566,0.29048485,0.42476755,0.29449117,0.28463265,0.2646086,0.27240264,0.31398788,0.21868668,0.27871755,0.21571419,0.070012726,0.21133883,0.18469392,0.2817667,0.15110767,0.29959497,0.60050523,0.39251375,0.23525429,0.14989395,0.1970035,0.24606314,0.15562865,0.14425676,0.102365635,0.11567448,0.15171617,0.13674155,0.15953681,0.25018436
0.12643044,0.16530429,0.26696083,0.18815398,0.2051084,0.13631694,0.305091,0.22644657,0.26456657,0.093301825,0.19837905,0.24982943,0.2596526,0.27053416,0.23486333,0.42668006,0.26428956,0.28251657,0.2029031,0.14330369,0.24160306,0.2004158,0.21268731,0.12340902,0.11981865,0.18917052,0.19788355,0.14561106,0.22604662,0.29653135,0.27328104,0.260974,0.17598732,0.22176969,0.27913868,0.26973745,0.16793117,0.18499611,0.06672192,0.15572074,0.12660925,0.20567957,0.21431768,0.12431585,0.21767041,0.101235196,0.23499006,0.15263198,0.14101979,0.18642011,0.1695635,0.19772606,0.1318757,0.075073645,0.10089472,0.0732647,0.085788,0.09550493
0.19677015,0.13749813,0.17914589,0.16104674,0.14787357,0.15196656,0.19880134,0.18722838,0.18399018,0.18696856,0.1586062,0.20480846,0.2471474,0.17169416,0.13844961,0.16188665,0.18662614,0.21584742,0.19429064,0.10778054,0.19002579,0.14407961,0.23491552,0.12379626,0.16421758,0.14274162,0.0956609,0.108688846,0.1394234,0.21826407,0.1625003,0.12805949,0.1147578,0.13855603,0.113875635,0.0976453,0.17343172,0.14616539,0.09476404,0.1071624,0.15068313,0.123477004,0.10930715,0.120719746,0.148535,0.15886666,0.18816648,0.13136658,0.16007303,0.18463589,0.17357479,0.100864194,0.17339604,0.13803233,0.10984678,0.14388084,0.14723311,0.1378555
0.14715539,0.19849114,0.21406294,0.1309286,0.16744253,0.09719269,0.33895338,0.27556455,0.33086187,0.17715439,0.2314921,0.45650092,0.2283892,0.29131964,0.28507054,0.2309396,0.21043628,0.1666884,0.12437681,0.19056627,0.20902385,0.250032,0.15670721,0.12112934,0.09576293,0.13566089,0.09814249,0.09714262,0.14561348,0.3029487,0.28497365,0.3278685,0.2979014,0.21570578,0.17817639,0.23837486,0.27078465,0.26756966,0.10280703,0.31646156,0.20754118,0.30853507,0.17949359,0.24154116,0.31457397,0.15887268,0.20468645,0.12670526,0.15250531,0.27181423,0.17000073,0.17196774,0.19302784,0.12996627,0.13584632,0.13617216,0.22275297,0.19939542
0.81246793,0.44499624,0.43202886,0.26977333,0.31453198,0.30990222,0.90443385,0.5325804,0.9394315,0.114237316,0.23711488,0.8904151,0.8635974,0.6055603,0.61665857,0.3287709,0.92464757,0.7343886,0.3842444,0.766264,0.39277852,0.46757597,0.19238906,0.10580985,0.07015229,0.12054878,0.0933695,0.08684522,0.23174874,0.5393791,0.3889574,0.39055222,0.531255,0.35597235,0.23724619,0.41806224,0.79389024,0.4989188,0.14246063,0.44055718,0.36118528,0.43187556,0.20185858,0.15904336,0.21697874,0.35975567,0.35687247,0.4698722,0.42398006,0.5634471,0.27482042,0.20368266,0.33677623,0.2203592,0.21679348,0.37854984,0.45368636,0.7425999
0.100600794,0.117791384,0.27175966,0.08254613,0.21959057,0.122649014,0.51771104,0.46658286,0.4290226,0.2661235,0.27549222,0.7881758,0.47971547,0.33552137,0.29121038,0.33648643,0.29379255,0.26794773,0.2957479,0.16060334,0.39349326,0.302923,0.21394163,0.17193277,0.117730066,0.1700191,0.07455059,0.096795134,0.120121606,0.4417897,0.36421943,0.47883973,0.41197017,0.2108814,0.16799964,0.43278867,0.7598821,0.33100447,0.11612625,0.41918483,0.31546435,0.309196,0.16521588,0.17509952,0.40927583,0.3183448,0.35025516,0.2365891,0.21492018,0.41152725,0.1838755,0.18060426,0.25125983,0.13223313,0.12248352,0.14923206,0.373946,0.8613479
0.10191502,0.0828238,0.16826832,0.15612443,0.1618274,0.10154632,0.40308574,0.35341427,0.6045653,0.25116816,0.35120115,0.6125801,0.43968818,0.29437393,0.27207837,0.32166144,0.55245477,0.31794995,0.13656716,0.27270734,0.4398233,0.44906405,0.19333634,0.13397628,0.056707475,0.15716669,0.08937587,0.120020755,0.21434492,0.62129223,0.6588845,0.6557941,0.5924557,0.37387946,0.29616153,0.4876496,0.44848526,0.37708408,0.07606298,0.5096936,0.30683124,0.43509197,0.2525796,0.31660426,0.20637777,0.22552833,0.24740668,0.17193049,0.17460188,0.32859096,0.21360055,0.12809339,0.14233853,0.1128079,0.127599,0.12486859,0.18614472,0.47604707
