0.8292066,0.87040347,0.28143123,0.24153203,0.23964301,0.15934001,0.22390068,0.51084936,0.4325581,0.83522403,0.53935695,0.4857649,0.38652328,0.56066364,0.7726588,0.2362973,0.60629076,0.21916355,0.72066706,0.5344747,0.16998444,0.20595501,0.18202712,0.20365302,0.21365122,0.26590586,0.28484517,0.2617112,0.22885324,0.17381555,0.2937438,0.37634605,0.33542728,0.18184277,0.19280303,0.2128077,0.749202,0.26113465,0.26961285,0.2817966,0.36775926,0.6083152,0.1401764,0.4894426,0.7388101,0.5088217,0.21009052,0.1514903,0.14667691,0.2848774,0.1801809,0.2546624,0.26044637,0.15147866,0.13428333,0.15687405,0.22964537,0.70542794
0.597669,0.6379262,0.21753079,0.25931546,0.21469751,0.20504695,0.27773824,0.36941764,0.34178504,0.37873697,0.53579575,0.3013863,0.26504076,0.4177506,0.48382378,0.59575117,0.34604642,0.32615623,0.3032134,0.42062318,0.25695202,0.25642678,0.25070286,0.23209478,0.22859272,0.32181022,0.29281628,0.25611436,0.3094861,0.30118576,0.29745215,0.3724835,0.31592306,0.2725851,0.36058104,0.26857287,0.6582063,0.36504722,0.1380452,0.32597902,0.4271164,0.50177103,0.24222042,0.4394614,0.297636,0.35978022,0.28926313,0.26340562,0.23451933,0.3677504,0.21322215,0.2966125,0.3124914,0.283458,0.2774573,0.17110263,0.33079082,0.61044407
0.3757689,0.37872234,0.09927951,0.063156664,0.10839341,0.050185688,0.075309545,0.12612332,0.12701802,0.3205524,0.24824116,0.1260589,0.21727179,0.27731466,0.2651651,0.072923124,0.11083571,0.11432125,0.17255332,0.22822566,0.11970206,0.10732618,0.05625705,0.034715507,0.036451016,0.04836881,0.04660379,0.050408762,0.05609641,0.091385655,0.11026173,0.12225434,0.13683401,0.08453508,0.05136435,0.08392362,0.24139264,0.090512246,0.15751997,0.11712514,0.14332679,0.2802832,0.08119724,0.21996479,0.40809157,0.1868381,0.110555716,0.07599703,0.0851535,0.1432339,0.052551813,0.06713518,0.076979175,0.066026695,0.077965155,0.13602243,0.07340711,0.24298835
0.060414337,0.036695953,0.08493225,0.12879209,0.0684081,0.14452808,0.06607932,0.05389464,0.118624546,0.081538804,0.095468305,0.12683809,0.13153395,0.10516381,0.15290089,0.1945437,0.2712758,0.15601584,0.061639655,0.11741909,0.21717486,0.12681602,0.14722261,0.19056712,0.20235117,0.22791706,0.17128275,0.25202578,0.19019106,0.20247827,0.202994,0.11520925,0.1822685,0.15883358,0.14597765,0.14845018,0.09713317,0.22456697,0.025321005,0.16749124,0.23060931,0.19715427,0.16503395,0.116454646,0.12029611,0.073254876,0.16135927,0.28283918,0.25185755,0.2260899,0.15715016,0.1563118,0.2106935,0.17491387,0.220717,0.12541491,0.24083073,0.15527089
0.05535533,0.16147384,0.17462237,0.19873774,0.19760685,0.25252047,0.17487685,0.21565525,0.19891068,0.1964064,0.17464234,0.22370505,0.21028164,0.17363267,0.21999255,0.20960383,0.19882664,0.19630027,0.12871265,0.19462058,0.21364398,0.20813294,0.191482,0.21420248,0.24284737,0.24443252,0.1758983,0.23034419,0.2767838,0.26589566,0.2939253,0.2599283,0.3223635,0.21421799,0.1427154,0.16778293,0.19082762,0.28722247,0.08771059,0.25478157,0.35824126,0.29626945,0.26034236,0.30587804,0.25194973,0.30323026,0.22254166,0.2163769,0.20995924,0.28168657,0.23411462,0.19350035,0.287364,0.24924847,0.28140286,0.2986565,0.30423838,0.17496614
0.17599253,0.0956586,0.103259996,0.06946539,0.11819688,0.12950197,0.060246505,0.069044665,0.16778806,0.08158813,0.05312392,0.1244335,0.11893333,0.081691295,0.13416049,0.10006601,0.3113458,0.21307217,0.028389554,0.13988833,0.07651427,0.087432116,0.1017187,0.08013152,0.11775283,0.074120976,0.07754574,0.1327487,0.058024507,0.06004463,0.06956274,0.07501577,0.069043115,0.082256995,0.1226163,0.09455817,0.06478863,0.14041369,0.0710476,0.19948249,0.16541155,0.09670904,0.18318579,0.090931736,0.16260676,0.10800321,0.15381661,0.22068015,0.13088588,0.21083286,0.34712365,0.18887904,0.26918417,0.26813868,0.2270891,0.20017806,0.21483211,0.049398832
0.07399639,0.09501917,0.15090623,0.15639973,0.14730321,0.15672864,0.13188465,0.14947459,0.2057662,0.1282954,0.19509205,0.17717008,0.16967672,0.2148273,0.22888927,0.18755487,0.23422995,0.17826834,0.14697115,0.11965416,0.16022782,0.17066537,0.14942719,0.14994515,0.14834966,0.13617732,0.14953832,0.16392998,0.16199854,0.14599995,0.1496459,0.1617187,0.18836513,0.1441117,0.115652524,0.16521081,0.1031876,0.14578207,0.08966963,0.13550013,0.1328997,0.13877027,0.15380679,0.1317526,0.4539627,0.14334051,0.13351054,0.10648136,0.13289039,0.15775213,0.15408775,0.108940504,0.13662162,0.11673284,0.14439067,0.16985258,0.11495324,0.10946747
0.24948305,0.5073887,0.26356423,0.18701865,0.2916522,0.20288555,0.14497358,0.36590958,0.26153445,0.42235982,0.3910933,0.48338214,0.5499052,0.5444172,0.5630639,0.3284471,0.37554398,0.38111007,0.19929448,0.24669272,0.2629948,0.23424967,0.118652634,0.1643666,0.15113708,0.1944355,0.16905415,0.26473656,0.19402078,0.18403928,0.24702024,0.23485108,0.38639528,0.29854205,0.15095244,0.18110862,0.23346426,0.25845787,0.17804323,0.27478063,0.22444472,0.3916115,0.21515518,0.3455289,0.5884493,0.3819685,0.2005137,0.17536259,0.1964963,0.22874087,0.20816417,0.19001259,0.2199764,0.17465596,0.185841,0.3803107,0.21205686,0.21146004
0.1733025,0.34134158,0.09053301,0.05424679,0.04650907,0.055271585,0.051860526,0.10614758,0.23934077,0.61047876,0.3048406,0.4451123,0.374533,0.5149755,0.25757885,0.113542445,0.12371127,0.08363799,0.18809165,0.36554316,0.15680565,0.18253218,0.10754365,0.06971028,0.076182865,0.1794851,0.0724584,0.091379434,0.14715524,0.20407017,0.1783093,0.24987464,0.3638621,0.2360148,0.115841,0.12054016,0.269485,0.15666975,0.37373683,0.08174438,0.12913153,0.23824273,0.0660821,0.20153618,0.38575184,0.11863934,0.07172715,0.098901264,0.07678298,0.14353749,0.17784221,0.091511324,0.15274492,0.1479284,0.095221035,0.10653366,0.12308924,0.30917877
0.03963122,0.09724928,0.10278793,0.09878873,0.10795161,0.115165785,0.06391767,0.101697855,0.13213478,0.1652041,0.1917102,0.22668616,0.1841521,0.28945068,0.31125277,0.23474786,0.22493911,0.2014105,0.07864314,0.096235685,0.18716685,0.14555708,0.12433154,0.08026339,0.098137446,0.10957082,0.1531167,0.09820109,0.13286847,0.13483217,0.1482793,0.19316718,0.27848104,0.1535175,0.12081032,0.14988919,0.08705644,0.11111685,0.16179328,0.111962944,0.073412016,0.089041434,0.11283155,0.13632824,0.20771565,0.13807683,0.07083637,0.07673474,0.08678459,0.10742847,0.1659728,0.12749994,0.10819701,0.11928097,0.099004015,0.173063,0.08841408,0.08687958
0.8998209,0.91215163,0.43043318,0.19886346,0.40927055,0.2451885,0.1672326,0.55107474,0.46578544,0.65825015,0.90984255,0.7420913,0.92223996,0.9503373,0.95228547,0.42482322,0.9109394,0.37383717,0.54409933,0.86604464,0.44429356,0.32534647,0.18463227,0.18821362,0.27452633,0.24347721,0.21350615,0.41409355,0.12890264,0.3334757,0.5187676,0.80294824,0.57347435,0.24177472,0.26965454,0.14463913,0.83774436,0.20753485,0.19943471,0.30326745,0.62752706,0.83003235,0.27934244,0.8100203,0.94977164,0.74629325,0.2920721,0.29146457,0.13915597,0.51646733,0.13794544,0.24693248,0.32971236,0.33405414,0.31767774,0.22729449,0.19501911,0.8620543
0.70114547,0.5017079,0.09173085,0.14608452,0.06266231,0.18677284,0.12584639,0.1463613,0.093838185,0.789501,0.39241615,0.17861505,0.2585387,0.2956869,0.43312806,0.2726826,0.28385374,0.16816843,0.37101278,0.4342292,0.1851492,0.1481717,0.25451776,0.18942212,0.28805733,0.30080822,0.21897556,0.37517536,0.20036314,0.09219018,0.19900355,0.3936918,0.35126615,0.2818817,0.24793397,0.1277718,0.6059186,0.17866285,0.26609936,0.13241641,0.5644641,0.5583194,0.24169892,0.24750887,0.5225749,0.07887902,0.21727136,0.37132236,0.15023746,0.20842661,0.24404553,0.27010426,0.5078195,0.29619977,0.3298351,0.058514655,0.47884476,0.7701093
0.4345617,0.38192987,0.16846654,0.31452155,0.117670104,0.20456137,0.14532459,0.13170256,0.38078722,0.68674,0.65265435,0.24199013,0.30637214,0.5503299,0.48157954,0.37036413,0.20488678,0.2259962,0.46045437,0.41810402,0.26017705,0.22406635,0.2568248,0.2283263,0.31254026,0.26774278,0.30086845,0.33679885,0.22934633,0.250952,0.25227943,0.3755591,0.24534713,0.22827101,0.30283332,0.26537403,0.37067223,0.24996273,0.29330269,0.22111149,0.28705537,0.36879057,0.2401097,0.36494005,0.81548846,0.4798335,0.18592915,0.24471982,0.22702286,0.19011764,0.25145167,0.3586936,0.2303826,0.26159692,0.30535293,0.29115102,0.21206716,0.30611035
0.81382066,0.7145834,0.07907787,0.13435543,0.08853977,0.09128742,0.093353435,0.13167289,0.19938563,0.7087476,0.7487386,0.09404824,0.14490984,0.2605088,0.49998257,0.34488964,0.1963065,0.08497216,0.54033595,0.5844028,0.144015,0.12578337,0.19948272,0.13007864,0.12761445,0.22007924,0.20067805,0.23996334,0.16159348,0.09364603,0.14396016,0.27529365,0.15478319,0.0986782,0.39735788,0.12618326,0.74808407,0.19085634,0.24209142,0.13876724,0.46089455,0.41383162,0.113406725,0.43705887,0.493567,0.15897958,0.127891,0.117025994,0.0757507,0.16419205,0.101093076,0.20199953,0.27365348,0.16459239,0.19407296,0.015319184,0.2461776,0.74767536
0.7866376,0.86724,0.18978506,0.17047584,0.19636948,0.11849069,0.14538449,0.32913056,0.32512936,0.9480308,0.95962435,0.51961213,0.9071799,0.9799101,0.9047912,0.26673827,0.6999177,0.18816991,0.73405135,0.7003166,0.20634004,0.12493294,0.13701627,0.0684127,0.14980182,0.11299012,0.12898782,0.24222568,0.10063325,0.07997655,0.32867938,0.4753543,0.26464453,0.16671158,0.19563282,0.31018615,0.86944497,0.36690906,0.3817697,0.21873878,0.70545137,0.8226875,0.22897401,0.8131162,0.99348843,0.6279142,0.33382523,0.277836,0.17058188,0.4694673,0.15929323,0.13241668,0.1875333,0.30510193,0.24532269,0.14256187,0.14873835,0.92095715
0.52948195,0.471272,0.22672155,0.18479608,0.13591374,0.15188932,0.2112725,0.31376898,0.30492255,0.46124518,0.5180106,0.29704612,0.34226036,0.50721943,0.8323065,0.43680516,0.5145523,0.28326827,0.639786,0.24860965,0.21142279,0.17461884,0.17706046,0.16472347,0.17750055,0.22796333,0.35597837,0.3040541,0.23675913,0.22602008,0.25443617,0.23289706,0.19794883,0.28571486,0.3214611,0.23596567,0.67862505,0.27487078,0.21557465,0.20160973,0.3205226,0.50096023,0.26139164,0.7577208,0.8154944,0.6796183,0.23450649,0.27404717,0.19401306,0.23523304,0.20629302,0.24361739,0.200096,0.28409648,0.24873483,0.41128987,0.20497553,0.60960823
0.17859411,0.4013962,0.1097209,0.27302048,0.07937109,0.12382761,0.2790396,0.19873363,0.1621195,0.8024289,0.38837647,0.20061408,0.28881538,0.32184032,0.28486276,0.49101502,0.2226955,0.27534378,0.21716727,0.26607952,0.3244994,0.49944678,0.38698798,0.35891622,0.3138837,0.60606915,0.39589152,0.47694206,0.4211974,0.40978158,0.5025131,0.45667598,0.5276578,0.52145433,0.30821845,0.26100433,0.4369313,0.5205148,0.058185507,0.254895,0.35270852,0.4392847,0.2308599,0.32115608,0.867393,0.078107275,0.24490842,0.12567958,0.19145945,0.28815526,0.23148811,0.46241683,0.45320913,0.2984059,0.2183107,0.105522454,0.43630722,0.61693686
0.33139554,0.220718,0.10677034,0.18258762,0.11655378,0.1600712,0.18617818,0.15284014,0.32616824,0.79184717,0.49269903,0.34481487,0.5196689,0.7630974,0.51986074,0.16641988,0.2874378,0.29503626,0.14564872,0.20291421,0.2183355,0.16284466,0.17909904,0.12913953,0.19429207,0.24227089,0.30622968,0.42658824,0.30519554,0.18211058,0.25523636,0.21815813,0.29826644,0.1817029,0.26089907,0.28661183,0.23840615,0.19577906,0.33508825,0.15892945,0.2872301,0.46505567,0.2223695,0.49539682,0.9365455,0.22150859,0.19187485,0.19877103,0.17419712,0.27052066,0.1786117,0.29486325,0.2645588,0.24696343,0.21737558,0.12212517,0.22261356,0.36213273
0.12907411,0.12418098,0.12667273,0.124170326,0.0983298,0.11462512,0.09517408,0.16543339,0.14198887,0.1297075,0.15700854,0.18715684,0.14860858,0.30126438,0.28579214,0.22517185,0.1910756,0.17039652,0.07691548,0.13081968,0.14581543,0.15631147,0.13469627,0.115989126,0.14507002,0.14859487,0.13576862,0.14600185,0.19265048,0.14013985,0.16577627,0.15394378,0.23422281,0.1716389,0.17709991,0.16070998,0.10570918,0.121945925,0.24401587,0.12827803,0.15716848,0.16875513,0.111253045,0.18678498,0.2050885,0.08377027,0.13470992,0.13991351,0.12391073,0.13191563,0.17093825,0.1463626,0.14747886,0.1528719,0.11757606,0.11211746,0.12548533,0.12834431
0.17680502,0.34449175,0.15613182,0.12626773,0.12604502,0.076000296,0.11999625,0.14442824,0.2336423,0.24469629,0.37488133,0.31541902,0.37984946,0.4904366,0.3170639,0.23757844,0.19155055,0.15011008,0.18502264,0.22223262,0.2548468,0.2514481,0.11785689,0.122871935,0.10067708,0.14449583,0.14076832,0.11565018,0.1983575,0.23961383,0.21834469,0.18902244,0.24036473,0.16102365,0.109888375,0.14273104,0.2408698,0.19521843,0.24693935,0.13220175,0.15791492,0.17882681,0.10428742,0.20255011,0.38201147,0.1065874,0.12093792,0.10975666,0.12797545,0.17258988,0.16423625,0.16330157,0.15405917,0.11435748,0.08433447,0.13494323,0.147809,0.2439656
0.08448015,0.26128867,0.15446347,0.105579644,0.117369086,0.17039856,0.04816711,0.07000779,0.14665593,0.115395,0.12420848,0.09404944,0.13420404,0.10511486,0.7669459,0.24201007,0.4829278,0.2315245,0.094585896,0.133761,0.13099778,0.13564104,0.1197457,0.11235772,0.13132356,0.11711359,0.11230622,0.14560673,0.1544905,0.10099141,0.12851672,0.096150175,0.11437435,0.07669928,0.079299696,0.058018856,0.085491955,0.15579543,0.12114888,0.108183704,0.080061816,0.12570311,0.10277527,0.1257907,0.18206283,0.13888833,0.063160785,0.0925186,0.07594542,0.09089649,0.19917795,0.1061541,0.13452408,0.15293074,0.11844562,0.13419303,0.071946144,0.07725737
0.05441857,0.12784481,0.12902679,0.15051596,0.10168712,0.13987207,0.0741559,0.07430506,0.14102662,0.13931629,0.1973687,0.19858977,0.16278072,0.28178075,0.53920835,0.26796484,0.41280007,0.30582774,0.10659829,0.16718951,0.18330687,0.16775322,0.12292526,0.093060344,0.12660205,0.11363787,0.09854924,0.09832503,0.12566222,0.14702459,0.16229224,0.13257352,0.20167479,0.19527355,0.118271284,0.18096729,0.103635624,0.12011652,0.21590133,0.09863225,0.1116302,0.10918163,0.14468487,0.18873547,0.16476747,0.10480648,0.09635398,0.12345277,0.13607498,0.08658763,0.22652216,0.16438878,0.1435432,0.11649098,0.08418157,0.17350323,0.09368394,0.13139498
