0.036327165,0.09051377,0.21468897,0.12682849,0.1443726,0.10366979,0.13524073,0.12134549,0.21030667,0.16925845,0.113574184,0.11093399,0.13149765,0.12962045,0.2001134,0.22806545,0.14611743,0.08420434,0.035980873,0.12793131,0.12547588,0.09886325,0.09607545,0.09086574,0.08093218,0.087837845,0.136509,0.11721061,0.10486982,0.14721003,0.15022397,0.16740005,0.11724209,0.1227716,0.17988655,0.08231298,0.040003974,0.13773745,0.0593356,0.17360741,0.15957725,0.15491249,0.10599425,0.086144984,0.13293953,0.06758215,0.16899608,0.16315182,0.05314328,0.11614349,0.17977351,0.077947885,0.18147166,0.17114669,0.12567203,0.1283255,0.11561794,0.03988261
0.10311272,0.10148218,0.15213875,0.14457932,0.112345584,0.09206175,0.099663384,0.11636241,0.16812864,0.17724532,0.11273378,0.0955763,0.10891315,0.12423309,0.1685332,0.21697296,0.1395467,0.17971644,0.07223652,0.0752871,0.09593113,0.05860476,0.110386044,0.101270616,0.10036317,0.09911658,0.13908933,0.2133159,0.15429394,0.07699029,0.09643051,0.11365248,0.07890515,0.092578866,0.10977381,0.09971495,0.06500361,0.090029255,0.0666774,0.08960567,0.12600647,0.1363775,0.13018756,0.10220692,0.13044204,0.093707554,0.10094812,0.096582934,0.07624311,0.100291006,0.17374597,0.12353395,0.21962804,0.14255615,0.089774475,0.086054355,0.12036538,0.079898834
0.14971648,0.12723559,0.11814997,0.116340786,0.10756331,0.09537815,0.2905633,0.24519444,0.47800598,0.18409738,0.10898278,0.25586864,0.20834513,0.17869805,0.2121223,0.21186812,0.23252086,0.21059078,0.15871413,0.16813074,0.14287877,0.18937488,0.12224583,0.101983555,0.10747985,0.12353318,0.14797972,0.10629865,0.15043895,0.16445568,0.17975052,0.13637939,0.15721565,0.13331708,0.17799744,0.13738923,0.23821934,0.16189796,0.12111457,0.19332385,0.22193849,0.18633424,0.101777524,0.15973915,0.26691705,0.13184999,0.14306474,0.13972148,0.094119355,0.12481424,0.14612906,0.19220126,0.16681875,0.1757248,0.10904882,0.110692754,0.15808558,0.24145073
0.16738063,0.09127653,0.0898611,0.09020102,0.08980457,0.090220824,0.20789635,0.19901057,0.3551028,0.15524964,0.13092592,0.2055196,0.18841805,0.1516232,0.17843568,0.17753623,0.19254063,0.14597963,0.13805059,0.09121166,0.12165554,0.15751366,0.098532945,0.08045179,0.094084896,0.087189205,0.11538862,0.09993243,0.12115071,0.14347327,0.16034263,0.14267811,0.1379155,0.11092854,0.14764439,0.111897364,0.22124352,0.1275219,0.14190497,0.17592162,0.14622097,0.19798481,0.09292616,0.12956868,0.21957779,0.1176567,0.12512596,0.11668778,0.08408138,0.11270771,0.13098387,0.17375411,0.14477253,0.14660235,0.08806889,0.07861549,0.14206524,0.19770986
0.15509252,0.10388741,0.10812723,0.089406826,0.09426068,0.09298398,0.21533166,0.22717756,0.38212666,0.18589927,0.108809285,0.22189307,0.22224641,0.18940264,0.2104788,0.19212411,0.20177452,0.17080377,0.16867347,0.121323615,0.11987002,0.1552661,0.106057465,0.08507925,0.09204952,0.08671525,0.10547576,0.10232307,0.14261815,0.15581201,0.17691493,0.14973196,0.12996267,0.11423204,0.12512664,0.11707014,0.22854267,0.14957207,0.13453822,0.1865036,0.1621693,0.16703461,0.09547497,0.16274004,0.2588723,0.15358359,0.11954567,0.12150771,0.09531352,0.12691003,0.14828663,0.17028327,0.15321115,0.16291317,0.09896393,0.10719895,0.1403319,0.22141598
0.13335896,0.11302124,0.10421501,0.09432853,0.107115425,0.103293076,0.17925645,0.16801149,0.38975343,0.15479478,0.09093743,0.1701879,0.1655019,0.15353537,0.17968184,0.17352831,0.16095364,0.16048254,0.14907368,0.12267974,0.120213546,0.12903656,0.10787341,0.07940446,0.0879146,0.08040422,0.10428372,0.101058036,0.115897566,0.13110304,0.12966436,0.14210068,0.10723244,0.09450174,0.1551249,0.121267185,0.1927802,0.13742878,0.13749765,0.17506054,0.1575696,0.14503662,0.09543097,0.12598297,0.18568972,0.12999605,0.1432579,0.13039416,0.09719445,0.13231519,0.1261356,0.15016928,0.14299159,0.1338252,0.10288398,0.102610074,0.15227029,0.21288055
0.05119396,0.07072659,0.0688404,0.08034804,0.046899755,0.06702227,0.14002533,0.06386162,0.09248368,0.07466607,0.10261521,0.083416305,0.09473925,0.110305354,0.10456001,0.13745049,0.07641315,0.08844931,0.10053862,0.09042723,0.10422029,0.07037647,0.0817169,0.09722834,0.13142678,0.18167333,0.21738625,0.15487212,0.18738145,0.1601074,0.079340085,0.1365476,0.11388823,0.106245235,0.19159716,0.09677648,0.058827274,0.103796124,0.074936435,0.061749287,0.059576932,0.08111843,0.12441406,0.118664734,0.10718351,0.097786,0.12648971,0.1037149,0.15513545,0.18496217,0.22302882,0.2597607,0.1638077,0.12921332,0.0874843,0.09646906,0.13413493,0.046726815
0.070228584,0.063040406,0.12835383,0.08965396,0.08118727,0.06328629,0.120332494,0.099605285,0.17802018,0.2107014,0.13338138,0.10374139,0.093160704,0.10697081,0.11780549,0.16197285,0.12374567,0.104760915,0.09430899,0.13430141,0.073302984,0.1057326,0.121658474,0.114649005,0.107084736,0.115569875,0.16622777,0.10332994,0.121064335,0.16051656,0.1596631,0.25858,0.17860577,0.11661321,0.12841073,0.16955774,0.1930567,0.100853994,0.09545612,0.15353142,0.11919858,0.10504239,0.115288645,0.101797596,0.108477406,0.108745486,0.15723594,0.084090255,0.12108624,0.15342332,0.20135386,0.20023538,0.24516252,0.20718448,0.13851821,0.13532464,0.21188334,0.18775643
0.13871722,0.1082,0.12460325,0.16002296,0.103222616,0.15358059,0.16762431,0.14010002,0.17763466,0.20272414,0.13350661,0.18326063,0.1911281,0.1588381,0.11971039,0.13752899,0.13223149,0.1705121,0.12988274,0.17271936,0.1275089,0.100589395,0.17713687,0.1128994,0.14790232,0.12849885,0.20680976,0.1957849,0.23471849,0.146881,0.19710088,0.27577728,0.24533953,0.11871933,0.18881963,0.20908634,0.112543635,0.10634765,0.15649149,0.22995637,0.21046458,0.14665599,0.111891925,0.12319969,0.18679518,0.10584368,0.1879953,0.12745667,0.2011467,0.26812536,0.17893699,0.13476145,0.23650391,0.13515165,0.10918162,0.22139522,0.24300106,0.11764182
0.11007416,0.12523378,0.12120066,0.1025803,0.12118174,0.09995088,0.14036591,0.13196011,0.18509373,0.1396695,0.15761763,0.1310307,0.13723499,0.15259863,0.11602511,0.109182395,0.15366639,0.10880817,0.07652346,0.1636406,0.11096007,0.1092926,0.15729646,0.15075734,0.13445097,0.08967391,0.12174096,0.134279,0.23282917,0.15349533,0.18195151,0.21340741,0.13572443,0.120696165,0.15707377,0.07875727,0.10698736,0.13182981,0.10282558,0.21813038,0.22857822,0.13868369,0.12288361,0.19407736,0.1424493,0.14987095,0.14006759,0.1150923,0.20218188,0.12063307,0.1026926,0.12067086,0.20605919,0.08689327,0.09494894,0.096259564,0.16383182,0.09816358
0.15371954,0.14219742,0.16513409,0.091334164,0.1308603,0.13509999,0.06447287,0.10831048,0.124930725,0.13569571,0.09633214,0.13356964,0.14179035,0.13997217,0.1316132,0.13191196,0.14263518,0.08773552,0.123695664,0.08861204,0.060904738,0.07820681,0.109231226,0.1569712,0.12950258,0.12709406,0.114397146,0.09926041,0.06337282,0.05822726,0.09366436,0.09817937,0.15400337,0.12162175,0.14152792,0.076257534,0.12254464,0.11385339,0.18633215,0.118063256,0.14965135,0.16989332,0.12890023,0.16500565,0.17879969,0.17558523,0.16097152,0.12526855,0.09344783,0.09819756,0.13430987,0.117366984,0.13113904,0.14313965,0.1381395,0.17569518,0.11016662,0.11753178
0.15639094,0.0892539,0.15082803,0.12159464,0.07537937,0.07827425,0.054314476,0.048310533,0.096719086,0.15778929,0.07236085,0.11198957,0.098078676,0.1074688,0.09351712,0.13100144,0.13712443,0.11914035,0.08133586,0.08206368,0.075959414,0.09186234,0.11477512,0.0817919,0.06728249,0.09762612,0.17069876,0.14406644,0.11549517,0.08301197,0.056837965,0.088527426,0.11743162,0.18467382,0.20391732,0.11610774,0.08989258,0.08910523,0.20187311,0.18361291,0.097122274,0.08098907,0.15370151,0.1670061,0.10740597,0.15942766,0.1126559,0.14110337,0.094030105,0.07064799,0.08346329,0.12984322,0.10597512,0.13292669,0.0885337,0.08275831,0.10087366,0.086288095
0.066053025,0.109250106,0.17721544,0.04828905,0.08481252,0.08948629,0.03678129,0.0681237,0.10148921,0.11882705,0.0860314,0.13890295,0.15024182,0.15307927,0.12231434,0.14532356,0.14706571,0.082195446,0.067317955,0.112329684,0.056983363,0.057021037,0.11942322,0.095950104,0.1189075,0.120987356,0.14875267,0.11498591,0.07591595,0.06831342,0.07880918,0.121259555,0.16931652,0.16902763,0.16735558,0.08363067,0.119093694,0.11731518,0.1543661,0.11713061,0.16445589,0.1350507,0.12553823,0.15302163,0.1633712,0.14397854,0.18679853,0.15829073,0.09631363,0.17814718,0.13099726,0.15023386,0.13812904,0.102686234,0.0808218,0.09335568,0.11257834,0.10906463
0.14057033,0.066804044,0.15465337,0.17601188,0.10985109,0.10040002,0.17097378,0.108500466,0.14113346,0.15263382,0.10159083,0.08741028,0.10296404,0.11059981,0.10983755,0.14087215,0.109842956,0.11671427,0.09450345,0.093894415,0.13624898,0.11018587,0.15534006,0.081976265,0.08715781,0.10370352,0.14785434,0.13666573,0.11772707,0.12024176,0.13948633,0.16583863,0.118073456,0.1501498,0.16257079,0.15938944,0.10928284,0.13517694,0.23627968,0.14437072,0.14974342,0.1336898,0.15518795,0.2065449,0.16046935,0.24703673,0.18164907,0.17050922,0.15886274,0.12123089,0.13629112,0.09568113,0.13923416,0.06638348,0.07172415,0.0684895,0.13464603,0.08715374
0.11491248,0.15862678,0.23083343,0.1700471,0.15907766,0.1381317,0.09258465,0.12661153,0.10192627,0.13516116,0.0775173,0.12873733,0.17106979,0.17504382,0.15427643,0.15645179,0.14066955,0.12931785,0.09957112,0.14873491,0.15792249,0.124588646,0.13669342,0.11267672,0.10005031,0.1159348,0.13302822,0.09794281,0.08949897,0.09689897,0.09577361,0.113127925,0.12941708,0.14641802,0.16871473,0.09273457,0.12499526,0.1322807,0.19097382,0.13017625,0.32488936,0.46753,0.1116478,0.36663333,0.1307101,0.6184912,0.298549,0.18439588,0.12875198,0.14407602,0.105880916,0.12616326,0.14645903,0.13433136,0.101519786,0.09973398,0.10614684,0.13097544
0.12790184,0.121034995,0.144813,0.12597305,0.13556482,0.10679757,0.22309002,0.10661703,0.29422143,0.6199474,0.2952964,0.13356237,0.17437084,0.1051434,0.10183101,0.1544707,0.11623036,0.12619652,0.088662684,0.15831277,0.10257583,0.09553945,0.12083103,0.07132839,0.0692906,0.06830865,0.09771309,0.08353124,0.1410644,0.13421719,0.11360044,0.1833332,0.10698481,0.09153055,0.16127394,0.11159148,0.10269673,0.11513218,0.1530356,0.1353326,0.15137926,0.12870006,0.09656661,0.13683051,0.37942702,0.26943293,0.1440818,0.1111266,0.10248344,0.118715785,0.11881539,0.18425219,0.19756459,0.2189382,0.10050743,0.106181495,0.19573,0.117236346
0.16064344,0.14630945,0.18202078,0.17624868,0.15450636,0.17285186,0.16251476,0.13472316,0.1450349,0.13260369,0.11550668,0.11830816,0.13231353,0.13689652,0.13248886,0.14224356,0.13721521,0.12894477,0.10018626,0.14769389,0.1414895,0.13665392,0.17628415,0.12868576,0.14226177,0.13945208,0.13943414,0.1538056,0.1403444,0.13756073,0.12313079,0.119471565,0.13476917,0.17378941,0.16896258,0.10565986,0.10289675,0.14222202,0.18017481,0.11027665,0.18335675,0.13231514,0.10337322,0.12145763,0.19289878,0.15304132,0.13536838,0.12534589,0.0876943,0.12853216,0.12235133,0.12209613,0.09734091,0.109799184,0.10292357,0.12643762,0.1022108,0.092574775
0.17968044,0.12819579,0.16376708,0.18895088,0.19725335,0.1478144,0.2070476,0.15000886,0.1517305,0.13770889,0.104700334,0.13677688,0.15926334,0.14634866,0.15759283,0.14700165,0.14744526,0.14914791,0.14261803,0.13029608,0.15100536,0.13890567,0.13963082,0.13655859,0.14147796,0.1372104,0.14257906,0.1340249,0.11836393,0.13509826,0.15147813,0.118023746,0.1461114,0.16992195,0.17006676,0.092808664,0.11305776,0.14595434,0.20224552,0.13102713,0.15349846,0.12616113,0.11677655,0.18543483,0.15518498,0.16721807,0.14651705,0.13839938,0.11615361,0.13582869,0.122386426,0.12065411,0.09390976,0.1226592,0.11680942,0.13564347,0.11547211,0.10608162
0.20725411,0.15087926,0.17503233,0.16560502,0.14224729,0.15291817,0.112465635,0.12661223,0.11094259,0.17248015,0.07148771,0.10000839,0.11473135,0.10240769,0.09477934,0.121260345,0.11040874,0.12549226,0.081375554,0.10229924,0.095886864,0.09059184,0.14966394,0.10060452,0.09720773,0.08609591,0.1504765,0.107657105,0.17005847,0.10175397,0.09026629,0.11509942,0.13850364,0.10468887,0.12272236,0.082891665,0.09130046,0.11359504,0.0792226,0.08324777,0.1438326,0.19516736,0.0994773,0.11471485,0.12777138,0.101960376,0.124324046,0.115201384,0.09784057,0.1258884,0.15380152,0.15473153,0.1551737,0.12426109,0.13491057,0.09763921,0.15905769,0.08626704
0.3711697,0.35293514,0.20361753,0.15279987,0.20510851,0.25541133,0.22717778,0.32456177,0.26912603,0.19369546,0.2522733,0.2754656,0.2575473,0.23491074,0.23722675,0.18404293,0.21948138,0.209745,0.14442407,0.19786896,0.14317067,0.15801793,0.16800232,0.17700456,0.17001194,0.12819296,0.15468007,0.17439121,0.2611797,0.19032224,0.21210344,0.20595562,0.17896868,0.18062642,0.24251968,0.2091387,0.19347729,0.15497522,0.24643406,0.18423824,0.17477256,0.10729235,0.11789908,0.18377696,0.56943554,0.16673121,0.29245752,0.23395795,0.22139843,0.14222103,0.20130734,0.12405761,0.12180761,0.16973919,0.105778135,0.2294869,0.14677648,0.1648399
0.19549353,0.28450155,0.23995973,0.26914516,0.14754342,0.1629378,0.2579068,0.19461815,0.37392676,0.34392542,0.21803111,0.146591,0.20146507,0.18038365,0.1690349,0.25609854,0.23838189,0.2091249,0.15614425,0.2959355,0.21454732,0.192867,0.12673992,0.11900716,0.17660674,0.112451434,0.17965719,0.18406117,0.24839093,0.23625948,0.2282466,0.20896451,0.12782392,0.10823907,0.1791976,0.15285136,0.20448494,0.28224766,0.22843347,0.24443306,0.2256378,0.23770876,0.15610087,0.1851818,0.7594873,0.19237581,0.30114815,0.26366305,0.26979214,0.32567003,0.26673335,0.20384991,0.2085125,0.2296315,0.143941,0.13099732,0.32511732,0.22972554
0.15948324,0.15022391,0.10895812,0.13603562,0.12971844,0.10191673,0.18429679,0.1308969,0.098867536,0.12413337,0.132573,0.06846697,0.09315892,0.061409656,0.075545385,0.08611622,0.092057586,0.16585428,0.100609764,0.117229775,0.12799948,0.10839064,0.09097713,0.042939957,0.04149027,0.033455905,0.072580844,0.10354726,0.17343579,0.13126448,0.12396073,0.13731417,0.0633984,0.05965346,0.07167589,0.13436848,0.15522772,0.17273678,0.2121677,0.13859576,0.091242485,0.051647667,0.11104719,0.12410487,0.1851144,0.08773696,0.14871109,0.085712925,0.18036044,0.11891819,0.11510862,0.06533062,0.15193397,0.11609209,0.07371665,0.100710705,0.12191344,0.1625909
