0.1592527,0.36791402,0.29765794,0.40339077,0.36749274,0.2540526,0.46245325,0.42120668,0.31075904,0.23164544,0.3297966,0.2246477,0.24387874,0.15398906,0.17684048,0.30113286,0.21649711,0.21109986,0.10335471,0.14332052,0.21616401,0.14292866,0.16122182,0.14237747,0.10979145,0.11517233,0.108696796,0.12907988,0.11503564,0.15469308,0.104945004,0.12713799,0.120032005,0.13012949,0.117425576,0.14353858,0.13723554,0.20652145,0.08514138,0.19216526,0.17433798,0.21199813,0.20499109,0.14397512,0.14047983,0.113949984,0.19126372,0.12498514,0.19728298,0.16557716,0.09080863,0.09953136,0.158007,0.1829603,0.11920846,0.15214963,0.07852416,0.12063159
0.19271614,0.12695932,0.15469973,0.13075753,0.14006375,0.14264196,0.123073876,0.09196923,0.12711337,0.13381037,0.14317164,0.093277745,0.09904755,0.1376961,0.12728797,0.1307769,0.1374081,0.16964626,0.06188305,0.104592875,0.11223249,0.103639476,0.06488127,0.07591047,0.07804078,0.076230675,0.06604976,0.068000846,0.10008027,0.0924568,0.06980365,0.1203225,0.071991,0.078193314,0.08805578,0.10321184,0.12870595,0.10778777,0.11315068,0.10285174,0.08331974,0.09659558,0.14970508,0.13051645,0.1336585,0.09809917,0.120763086,0.10909435,0.10621691,0.10734306,0.112155184,0.09358721,0.10653522,0.124308266,0.13787974,0.16029003,0.10017183,0.081850365
0.17426088,0.1198631,0.04362087,0.10073899,0.078185484,0.082019046,0.1080182,0.08577458,0.09044798,0.085684046,0.09441592,0.08273865,0.07923438,0.09330031,0.08910465,0.064722724,0.045045413,0.052943677,0.10218983,0.08137743,0.06668891,0.062171694,0.053027306,0.059423734,0.060299087,0.05988456,0.06297784,0.061486717,0.073827095,0.051864516,0.047456685,0.06662895,0.055947278,0.06521338,0.07875046,0.067730576,0.0922972,0.06676314,0.097214125,0.060968067,0.062356208,0.080006436,0.07491222,0.10210987,0.10329813,0.09948853,0.06707476,0.053691298,0.06355113,0.05462298,0.07295199,0.067478634,0.058001768,0.072618745,0.06007835,0.08017036,0.06329487,0.074920125
0.12574086,0.09733918,0.13451852,0.12158452,0.11337539,0.11240108,0.1106778,0.09747236,0.13322558,0.10102959,0.10659158,0.10246456,0.12537342,0.11249655,0.1371419,0.21015204,0.12989545,0.10566867,0.11156513,0.10646337,0.16672227,0.12860848,0.14715037,0.14355232,0.13446952,0.0977148,0.09637286,0.09208092,0.13794966,0.16628313,0.13173158,0.1084475,0.09328968,0.098763295,0.14635094,0.11739367,0.10783963,0.162779,0.17675705,0.118239224,0.11057287,0.13892852,0.09895933,0.09755948,0.17545739,0.083988,0.12643859,0.109173834,0.08534726,0.14337508,0.11318025,0.15343079,0.1283553,0.13571009,0.08601506,0.118659586,0.093830064,0.108606234
0.079796985,0.09820663,0.11470238,0.091641426,0.08266974,0.08214813,0.0821955,0.08691404,0.12845188,0.09362776,0.12146252,0.08996489,0.08337982,0.10084947,0.09446837,0.123596415,0.12024717,0.13952935,0.05121399,0.11091047,0.0870616,0.05755868,0.113327935,0.13025953,0.105659775,0.089325875,0.16620226,0.112362094,0.10545779,0.06306966,0.0826248,0.092406355,0.107724346,0.09853295,0.12073873,0.06584039,0.048551105,0.1070169,0.10067407,0.10834978,0.11467216,0.10137044,0.15133612,0.106542945,0.09958923,0.090475075,0.17502266,0.10571117,0.086952575,0.09693796,0.14868593,0.1267017,0.12183514,0.10642846,0.082180224,0.0841654,0.08822199,0.068948686
0.14799926,0.11555636,0.11498987,0.09824276,0.11970118,0.103349596,0.11368053,0.14532307,0.15595976,0.14137113,0.15563908,0.11062782,0.12540486,0.1692562,0.15514931,0.12668607,0.095882714,0.14823471,0.18655781,0.1362936,0.10648099,0.13336791,0.12748443,0.12698591,0.106284924,0.08822043,0.10562065,0.10358946,0.16437748,0.13403149,0.13082762,0.15739799,0.099330015,0.120045975,0.15920195,0.13299428,0.12021691,0.11093153,0.25314927,0.1183327,0.11050137,0.12719654,0.087076075,0.09773456,0.16042279,0.09862132,0.1058249,0.07335174,0.0894294,0.1064632,0.13610165,0.112746246,0.14181651,0.12635225,0.070632555,0.07773631,0.13160838,0.12166811
0.20071185,0.25817898,0.17672007,0.19115525,0.12616955,0.11754565,0.47255903,0.31473476,0.530335,0.17486706,0.23241992,0.27843934,0.25452554,0.2522454,0.32624707,0.32380512,0.3069442,0.2539417,0.19246306,0.13879703,0.26854602,0.20335256,0.15386656,0.102419205,0.1262118,0.10939104,0.10605494,0.11531593,0.13347746,0.20707247,0.21345964,0.19868453,0.1536655,0.15184677,0.14862606,0.20245078,0.2041498,0.25191385,0.1455956,0.18180555,0.1457694,0.20628695,0.15774874,0.19594662,0.2993259,0.11300097,0.22937688,0.16320556,0.1324919,0.2030957,0.15579523,0.10581036,0.14814016,0.14436767,0.100803904,0.12829193,0.1632183,0.20567486
0.22229645,0.33579952,0.2801757,0.32965183,0.18423855,0.18916976,0.40249893,0.3129256,0.2726286,0.19516367,0.32560745,0.34351182,0.29949507,0.30109003,0.22696762,0.24774861,0.25198552,0.32664797,0.09787897,0.36212304,0.28333643,0.1978721,0.20051903,0.18152115,0.16343975,0.15254708,0.17455971,0.15604508,0.2487579,0.24085216,0.17687847,0.18696983,0.19658375,0.19014157,0.10909462,0.1524037,0.10011721,0.23162267,0.17740247,0.18395188,0.26331443,0.14810342,0.15901713,0.22805089,0.3347877,0.14015993,0.2496256,0.16092007,0.17421843,0.17422414,0.17927429,0.1348047,0.19970721,0.171574,0.13189712,0.11871715,0.16284874,0.08172542
0.23276001,0.47366467,0.29032215,0.25660336,0.106873214,0.08173399,0.68204534,0.27243823,0.72587293,0.3607606,0.68173885,0.7892398,0.6086401,0.47680813,0.3014807,0.43869746,0.60081303,0.72724605,0.301336,0.71947265,0.37411562,0.3106366,0.22761858,0.16114406,0.25787583,0.21057107,0.09338111,0.12019387,0.18804643,0.21990436,0.16440536,0.3493192,0.17250934,0.15172671,0.17697202,0.35513836,0.51700705,0.26251164,0.09380913,0.19552246,0.1358041,0.19404125,0.20374015,0.12806973,0.7592389,0.14792906,0.28568986,0.22437713,0.44930717,0.18894534,0.27978614,0.23289962,0.4985833,0.17269462,0.057490624,0.08257231,0.29152563,0.42194396
0.14950436,0.33641022,0.31161964,0.39580262,0.19049256,0.23911162,0.7919129,0.44079676,0.7230232,0.24887396,0.5950778,0.78898543,0.5187484,0.22418392,0.15924682,0.27785116,0.37036908,0.6238294,0.23418656,0.57778454,0.36170772,0.18161455,0.14619772,0.1372296,0.13015452,0.11553589,0.111987785,0.14416248,0.1726572,0.16519012,0.20531014,0.26953736,0.2101103,0.12833674,0.24748732,0.58434814,0.35178,0.2697023,0.14929508,0.19897066,0.12016009,0.22138204,0.21353337,0.26384914,0.4574397,0.203933,0.32586735,0.12896183,0.5129014,0.4465268,0.26818877,0.20327233,0.3513911,0.1793809,0.23585331,0.14943066,0.5699565,0.37538782
0.038942225,0.39829922,0.50882846,0.19740094,0.22188684,0.24422884,0.38897657,0.40927342,0.64946306,0.2592833,0.39807957,0.8218806,0.5473736,0.22228183,0.17867003,0.28444695,0.38965398,0.32165164,0.034063503,0.39274138,0.25469413,0.10529708,0.1079435,0.16071779,0.1588215,0.1260421,0.18351306,0.3324271,0.27774525,0.12811835,0.16326095,0.2568155,0.23145808,0.17067464,0.26851723,0.131432,0.0645779,0.20370771,0.06599297,0.16780634,0.16057529,0.092151366,0.18610643,0.25572318,0.12812719,0.21948317,0.43456244,0.24302866,0.23428044,0.30108604,0.30059704,0.18152781,0.19372374,0.37050748,0.16165577,0.20612599,0.1921039,0.042175956
