0.10427785,0.15863067,0.15964514,0.117114455,0.14743836,0.11081681,0.13242148,0.15093485,0.43291774,0.19638114,0.29343188,0.3192843,0.25445494,0.19278128,0.18816423,0.20168781,0.2970198,0.1946202,0.124187365,0.17626615,0.13305853,0.16057526,0.106164284,0.13042097,0.1507851,0.0926245,0.11186922,0.11552343,0.14085536,0.1549292,0.17824706,0.1583942,0.21820465,0.16311865,0.20713778,0.22539942,0.17478277,0.13937162,0.17104766,0.16670236,0.16390662,0.1527445,0.11748801,0.14128992,0.3807836,0.1481119,0.18131201,0.15601827,0.13131155,0.14373557,0.21116523,0.18057074,0.2019166,0.18975769,0.12655392,0.13793343,0.24479271,0.19056928
0.10093455,0.36520678,0.14585963,0.18142337,0.1673792,0.08289701,0.30216804,0.1398415,0.33145133,0.43764812,0.4579658,0.33298188,0.53369486,0.23716362,0.19680177,0.17463641,0.32615012,0.16970612,0.23967469,0.35645828,0.10574071,0.11843603,0.07148939,0.055938877,0.058485206,0.047740787,0.06838428,0.09635535,0.09347683,0.122658245,0.13755228,0.20257661,0.1255226,0.08323714,0.15940988,0.23328555,0.36617973,0.12845993,0.087324046,0.22266577,0.11590832,0.08368037,0.0849487,0.08367244,0.1849624,0.15558645,0.18379688,0.16587883,0.27380088,0.16877224,0.1591405,0.11337891,0.3000881,0.19049422,0.21854007,0.0731972,0.24325356,0.365614
0.029273171,0.17229964,0.35299534,0.25673774,0.17949882,0.06504657,0.33264947,0.13633296,0.23543555,0.09823817,0.2307395,0.17703128,0.1945121,0.25239775,0.26142874,0.24451481,0.35560957,0.288687,0.4044301,0.18436043,0.24373303,0.1350228,0.10025107,0.096131615,0.0840117,0.085313246,0.075485066,0.07497164,0.24975337,0.07901756,0.093677774,0.15122259,0.20034808,0.1345455,0.13072436,0.1781589,0.22864099,0.15537319,0.090621315,0.087665945,0.107806444,0.06410991,0.1511369,0.090981156,0.19855025,0.12071855,0.30049923,0.11497146,0.23665735,0.106690794,0.11775247,0.05106719,0.3295814,0.087200075,0.12347361,0.0729075,0.24499618,0.22852564
0.062361795,0.06983724,0.08823613,0.05930675,0.050435577,0.039226223,0.04163325,0.06057553,0.05875579,0.055162884,0.07114478,0.07871366,0.09625323,0.12174674,0.08025785,0.0761562,0.072610825,0.0765841,0.07670347,0.074921474,0.06869218,0.08085065,0.08098106,0.06216315,0.06647285,0.05498047,0.040476743,0.056627803,0.060463533,0.061362952,0.059045117,0.07680428,0.11613026,0.07386433,0.05957151,0.09741621,0.073244914,0.074085616,0.059084203,0.06271264,0.0956135,0.057797223,0.05797222,0.08659777,0.07346129,0.032920707,0.069933,0.06285374,0.105613306,0.077365816,0.0810029,0.056715578,0.094863825,0.088018924,0.07765564,0.08654198,0.1776282,0.107843116
0.15047818,0.10292554,0.07911721,0.14279297,0.082731426,0.07000307,0.13642114,0.07753844,0.15309305,0.16393945,0.12651902,0.13269895,0.08100995,0.08416201,0.07885109,0.07392159,0.06529812,0.1293593,0.17448139,0.098824255,0.19234686,0.14552233,0.17639047,0.08981199,0.077816874,0.036431447,0.06563309,0.092102274,0.16133225,0.16097245,0.12531146,0.17815052,0.08046727,0.055351004,0.05359671,0.15248147,0.1816865,0.16247918,0.16363469,0.13353008,0.11353642,0.06347253,0.12561142,0.09907853,0.062159598,0.075472,0.11416942,0.12238675,0.3852623,0.16700897,0.11485409,0.084729746,0.22937258,0.14060582,0.1114622,0.051815238,0.32051945,0.17853415
0.4289528,0.217255,0.22759742,0.37257195,0.21377783,0.22388536,0.5191436,0.26572245,0.19107343,0.4723084,0.39202183,0.37825504,0.2653726,0.37126246,0.2133948,0.2056221,0.25375605,0.36991847,0.4523677,0.2529256,0.34008896,0.22173281,0.20914637,0.16564175,0.17157398,0.15228565,0.07873083,0.11033103,0.2914741,0.2729915,0.15765281,0.23296094,0.21809177,0.14604037,0.12302756,0.28161046,0.34664267,0.3292026,0.17430122,0.13270333,0.12164038,0.1425054,0.18809764,0.14833203,0.3705848,0.1438935,0.23471898,0.1564183,0.37630418,0.30337283,0.17741014,0.10660486,0.28234062,0.2266734,0.26579824,0.15126392,0.3508591,0.34470364
0.19186668,0.24734662,0.09366998,0.24901967,0.12059187,0.08128891,0.33225653,0.18136488,0.28968996,0.20180355,0.23798111,0.31222895,0.2466877,0.34332725,0.28729662,0.332198,0.33478618,0.3186221,0.1950822,0.13669577,0.27066463,0.23126268,0.14501645,0.1219573,0.14040929,0.09982154,0.13274677,0.14403448,0.20577705,0.22040294,0.1403946,0.18448316,0.24083722,0.28500772,0.20247747,0.24906926,0.5388779,0.23690838,0.28261083,0.14498278,0.14356823,0.11830447,0.17053148,0.35193524,0.9217107,0.2151462,0.1882524,0.14457643,0.22584546,0.29949203,0.2687557,0.19826114,0.22555786,0.11365513,0.068946056,0.06522203,0.16221493,0.524614
0.19253297,0.15635784,0.274845,0.26436713,0.26973715,0.21653454,0.29198247,0.26087686,0.31963843,0.23951347,0.3645467,0.26938426,0.23266293,0.28657207,0.15014014,0.19762492,0.21790192,0.25371113,0.18712223,0.15271261,0.22782889,0.1843211,0.41104007,0.14976348,0.20005432,0.1329211,0.21048336,0.23342061,0.35629135,0.31290478,0.23160851,0.29721263,0.23131724,0.19567491,0.23568133,0.45606703,0.18937926,0.21441768,0.07412283,0.22453931,0.3020114,0.12746203,0.16657512,0.15728931,0.17300496,0.14599927,0.23747964,0.18390264,0.30244994,0.27839255,0.24017295,0.21345463,0.45856076,0.34243208,0.20261708,0.19517511,0.5166944,0.1798468
0.08888556,0.17716016,0.09927465,0.17155714,0.12914088,0.07970275,0.24258019,0.11330828,0.16454524,0.09877125,0.13237883,0.14299159,0.08394339,0.092881136,0.17501031,0.16367084,0.16696513,0.22716972,0.06287762,0.16122587,0.16412349,0.12274078,0.09592061,0.13366392,0.13692458,0.09326946,0.089111514,0.098006696,0.12407736,0.11783253,0.098394096,0.06907656,0.10471857,0.09862428,0.16580571,0.116449185,0.123344414,0.11349463,0.11593237,0.09846631,0.11599555,0.07408132,0.11992232,0.15112807,0.25600386,0.09549853,0.14766897,0.14108412,0.1039547,0.13327077,0.25631246,0.12690178,0.10667407,0.118119776,0.07498873,0.09850337,0.1279849,0.19980966
0.4976061,0.4364658,0.42116782,0.40609682,0.3880166,0.33474988,0.31262916,0.42155018,0.51396567,0.39283106,0.5437168,0.47516292,0.49720895,0.53253096,0.5929038,0.38157883,0.45953965,0.3524516,0.5201835,0.47511697,0.35815507,0.4045225,0.3283841,0.28139198,0.31305996,0.26458925,0.18350072,0.18426588,0.32409114,0.37480038,0.4094413,0.44880864,0.41740125,0.33638024,0.3791668,0.41810608,0.4872696,0.41399938,0.19381107,0.4622958,0.5094473,0.6226741,0.4268086,0.35277516,0.5211232,0.4508679,0.46444353,0.31281692,0.47490826,0.45367172,0.34039053,0.388175,0.45077124,0.37650767,0.45909467,0.28556713,0.5011515,0.44480392
0.0829356,0.19667824,0.23510809,0.16593114,0.2885971,0.20768854,0.20246525,0.17269687,0.19358565,0.23131977,0.2841634,0.28141457,0.23586565,0.33533114,0.24425623,0.23657392,0.20798488,0.2016931,0.12028844,0.26598787,0.19786216,0.108475514,0.22841822,0.19832693,0.18860653,0.15970191,0.1587738,0.21269558,0.15759993,0.19708277,0.17311399,0.30690083,0.2189625,0.14464943,0.14666839,0.12917009,0.12746553,0.15922531,0.104620785,0.1458382,0.13783912,0.2867959,0.278201,0.24964045,0.29133782,0.2528932,0.30878025,0.25903338,0.14300002,0.16095954,0.20378383,0.16757628,0.17350708,0.30274463,0.27642056,0.2502181,0.13551468,0.13397264
0.06859602,0.0672887,0.083288126,0.069279194,0.07495751,0.067337066,0.08020992,0.07297595,0.117509395,0.07449779,0.09841221,0.08646044,0.0412689,0.06070895,0.06527763,0.084205024,0.059460618,0.063110135,0.0493899,0.059380874,0.06120313,0.048982218,0.07758131,0.06291016,0.056229927,0.04977064,0.06620054,0.14798038,0.1102664,0.06075155,0.067114174,0.10083077,0.11881819,0.07857923,0.09024243,0.07506353,0.057576705,0.06348732,0.06132788,0.0639257,0.050285038,0.038613282,0.07738801,0.08352132,0.05731263,0.059576847,0.09779291,0.085746914,0.083611995,0.06375585,0.088239126,0.091916226,0.07488166,0.056168932,0.092274435,0.07832396,0.09530246,0.06794632
0.06732973,0.05228706,0.07240105,0.072554976,0.06639623,0.06099082,0.081077635,0.0648429,0.08399071,0.05633592,0.06747034,0.060249615,0.056728743,0.095664814,0.07392213,0.050054498,0.0706668,0.054500375,0.04943299,0.05814446,0.06978332,0.09387359,0.054681335,0.066127144,0.080436096,0.07931584,0.053131226,0.076662265,0.08394299,0.08238404,0.05948872,0.07154473,0.086475275,0.06397634,0.088134505,0.09268129,0.054536972,0.08092753,0.07900422,0.084727034,0.067485265,0.054147948,0.06223529,0.08058827,0.11801007,0.06995467,0.094404146,0.06357803,0.11754804,0.07703346,0.091555715,0.06493207,0.072803386,0.08099564,0.06060607,0.057762273,0.08736275,0.05332592
0.10657693,0.06992057,0.09344498,0.11687047,0.07692155,0.08141358,0.10713307,0.093616165,0.09246517,0.06627198,0.10728282,0.09408382,0.06202333,0.08771131,0.1108389,0.083574004,0.073646836,0.072944835,0.10095511,0.07942811,0.09920142,0.08099275,0.110317454,0.08936132,0.092164166,0.100483306,0.10863106,0.16042697,0.2008688,0.123014376,0.11222536,0.09325273,0.095895134,0.09036972,0.100933105,0.17291884,0.108732015,0.100756094,0.062273864,0.11632185,0.09277718,0.08662628,0.1909633,0.10759467,0.115497164,0.109519914,0.10921506,0.0930472,0.17690964,0.10634864,0.1392071,0.13858497,0.14632735,0.14208063,0.08702026,0.12483445,0.13909827,0.08786438
0.12586279,0.18794908,0.2042834,0.14006795,0.13319753,0.1413051,0.10089047,0.13462481,0.14547615,0.16087456,0.11012069,0.15589908,0.20426628,0.25803393,0.20042211,0.17186902,0.2669736,0.2133776,0.08262886,0.2501988,0.118429445,0.1384621,0.08419117,0.07463199,0.112326495,0.08992482,0.043364942,0.07788085,0.10564157,0.09041628,0.11431668,0.11691194,0.115979165,0.1295355,0.27309233,0.12565154,0.10186909,0.114525914,0.11830255,0.08572432,0.14169246,0.19106744,0.13019013,0.13434431,0.23348089,0.093914844,0.23916768,0.18254222,0.09338934,0.09284593,0.09143368,0.13864821,0.1010574,0.10448172,0.10619722,0.122913495,0.09951937,0.078973345
0.17342196,0.2028569,0.18763316,0.18992677,0.20550399,0.1689528,0.20007458,0.17076734,0.23172292,0.13850905,0.18289767,0.17282104,0.14966837,0.21469906,0.21793164,0.23457906,0.14168592,0.12482966,0.18155801,0.158462,0.15479891,0.13984865,0.1691946,0.14149426,0.12694281,0.09032934,0.12083252,0.1676331,0.16579226,0.15616773,0.1633721,0.14831065,0.16336845,0.14565766,0.12938452,0.12991647,0.1305738,0.13057536,0.110316835,0.118204944,0.17008583,0.1846489,0.17289731,0.17682086,0.12218494,0.17964026,0.17044364,0.18039434,0.1560117,0.1783828,0.26239905,0.27133965,0.16677462,0.22898023,0.19690289,0.16428334,0.19561659,0.13944267
0.13539171,0.17377698,0.17196019,0.14692868,0.17098022,0.09859495,0.16998115,0.12946776,0.25442398,0.18227316,0.19011077,0.23793572,0.21037307,0.24898922,0.21232606,0.30977497,0.36932078,0.23299003,0.123160884,0.16685677,0.12659933,0.16025081,0.08860851,0.1384754,0.1877917,0.091631636,0.101367466,0.1211358,0.14183357,0.14661908,0.14767975,0.15938124,0.20855884,0.20344855,0.20744295,0.17037983,0.2150624,0.14569099,0.17145266,0.12058065,0.17125136,0.16738574,0.1045172,0.12961924,0.25666898,0.1262517,0.20487012,0.17568639,0.10325586,0.13307613,0.20122896,0.13036607,0.13884738,0.12697826,0.20142248,0.15397474,0.17045902,0.18803845
0.15936787,0.13991036,0.13866746,0.15291098,0.13215262,0.104418464,0.15506649,0.14120859,0.19639586,0.1177296,0.1905341,0.20994951,0.17341281,0.22038946,0.105456285,0.18319537,0.22601877,0.20732248,0.12535504,0.15401655,0.12479362,0.123379946,0.11395556,0.121878974,0.13069154,0.08482135,0.08520403,0.09810596,0.12900689,0.13039756,0.11137615,0.14028768,0.15985073,0.09826177,0.12299457,0.13124458,0.16596578,0.11772532,0.13778532,0.10869942,0.15814506,0.10092662,0.1841887,0.15199316,0.18838663,0.15050639,0.2570646,0.16298527,0.19864047,0.15631804,0.11095349,0.15189545,0.10587022,0.1281867,0.14190543,0.13553664,0.12564825,0.15755588
0.187046,0.21360402,0.17839089,0.15691993,0.16834821,0.13184342,0.17204691,0.14869204,0.17217892,0.22985655,0.14957328,0.255159,0.23521371,0.2526648,0.29948705,0.22891872,0.19620614,0.23648755,0.14771076,0.252867,0.21946324,0.1777848,0.10139477,0.15486218,0.13883218,0.12860483,0.12050667,0.14866404,0.14594178,0.14927077,0.1427387,0.122128285,0.18843685,0.11486721,0.20758241,0.1525671,0.16396904,0.17656344,0.08238291,0.14407435,0.16799614,0.13555862,0.14939827,0.14966303,0.44433445,0.22335619,0.23304307,0.16919859,0.15687712,0.17765044,0.16244644,0.14503151,0.10676016,0.16802159,0.11250955,0.14077584,0.1305875,0.1661437
0.1715165,0.22648016,0.101836935,0.11786112,0.12192926,0.08778011,0.24409957,0.17117614,0.3469836,0.14234744,0.40581205,0.21333654,0.1927662,0.22046025,0.2317365,0.20043656,0.32753044,0.24006239,0.1472355,0.1880983,0.18824582,0.14919887,0.08537504,0.06952708,0.11097219,0.05902563,0.08190658,0.09032029,0.14145015,0.15442294,0.11949236,0.12198753,0.16158172,0.108967654,0.14550868,0.16816121,0.2129512,0.16696161,0.110784054,0.11139374,0.16578114,0.12524146,0.14233923,0.1208922,0.9841538,0.09591361,0.116490304,0.108713344,0.11588839,0.1367164,0.18361345,0.098195344,0.121116,0.08072839,0.06995685,0.1044666,0.1542417,0.27564758
0.05612871,0.07350232,0.067783184,0.06696828,0.052090283,0.06334169,0.08387875,0.05874432,0.07303045,0.07448628,0.0812813,0.07498166,0.05823487,0.067927,0.07618436,0.10754566,0.0799498,0.081584096,0.05239825,0.052850023,0.064357676,0.06283021,0.057061665,0.06572358,0.063466415,0.08443548,0.08007284,0.11707158,0.05822044,0.05964401,0.049773753,0.072610795,0.06915723,0.07405576,0.0927263,0.06614993,0.049518306,0.058688022,0.09353394,0.05486376,0.042319193,0.10142952,0.0761759,0.09339711,0.34365162,0.09258247,0.05869574,0.06190782,0.06841426,0.04779423,0.06372169,0.08314307,0.06438974,0.07152733,0.07881285,0.11629881,0.067458265,0.048351176
0.06584667,0.09224375,0.112729505,0.06475284,0.118075155,0.05549675,0.043507848,0.085493654,0.06928351,0.082922585,0.06461677,0.16886082,0.10176302,0.31691128,0.12596452,0.13388415,0.119031616,0.172892,0.036447063,0.05431647,0.091301724,0.056558542,0.1135289,0.13524562,0.10638882,0.063651636,0.070449665,0.097287744,0.05984156,0.05943675,0.062107563,0.07089416,0.1514509,0.17021869,0.14552183,0.1184394,0.05632129,0.058720164,0.14901187,0.0407476,0.08352952,0.07978682,0.11864989,0.24207155,0.7880411,0.09878724,0.05201431,0.059548136,0.051342424,0.06504978,0.10308894,0.12868986,0.05016256,0.02482125,0.019396577,0.035930924,0.0933302,0.04979558
