0.4621038,0.5828875,0.43629763,0.27827895,0.24122126,0.13276409,0.59522027,0.42860207,0.5284953,0.78193563,0.8102615,0.58169353,0.7710389,0.83589447,0.4104867,0.7126907,0.42951614,0.336098,0.41768458,0.41438478,0.5743392,0.5239548,0.31598938,0.14883582,0.20058194,0.30249095,0.351278,0.27445617,0.49119616,0.68894595,0.5084575,0.5718315,0.39356962,0.36186156,0.3801463,0.5561425,0.6887301,0.6005838,0.23341103,0.47605562,0.6229155,0.46774307,0.30933353,0.7938106,0.89751893,0.6391892,0.47694126,0.4646348,0.8006516,0.5157755,0.31012458,0.27854264,0.25682724,0.15934254,0.13793881,0.26823923,0.35574722,0.7663553
0.72512615,0.7717778,0.37545863,0.12664716,0.29975224,0.11097996,0.47011125,0.8169236,0.54191303,0.74346185,0.70656776,0.71412396,0.5953512,0.7837378,0.3915933,0.31133643,0.3425072,0.18158814,0.31407475,0.35606122,0.32145795,0.28162995,0.28184694,0.09329789,0.102439664,0.18753226,0.30256307,0.24078956,0.24774563,0.35116863,0.42203104,0.49377313,0.24171299,0.2351462,0.3485967,0.48019055,0.7191063,0.49827555,0.2956236,0.47139224,0.7470555,0.59572065,0.29699,0.9107035,0.9579873,0.61954296,0.48964617,0.38225752,0.5699834,0.63366544,0.22348209,0.28181976,0.23878023,0.16312616,0.12802282,0.284257,0.24917558,0.70227265
0.42052194,0.46055412,0.32692337,0.20288123,0.3009034,0.12001761,0.35029033,0.45507622,0.31245157,0.3884168,0.3732411,0.4321269,0.26867005,0.55621994,0.3663587,0.34938395,0.31830946,0.18670294,0.22199687,0.15525316,0.24319541,0.24932379,0.26833045,0.1469611,0.15487045,0.23127769,0.31029594,0.2604187,0.2931762,0.33280277,0.2767289,0.27015018,0.23466831,0.23036103,0.2685331,0.24604501,0.4938781,0.28864354,0.15783024,0.24826929,0.3598162,0.39051357,0.22907136,0.71315944,0.63022804,0.5117789,0.32003182,0.34067678,0.34516314,0.3398619,0.22882362,0.19395222,0.21584272,0.18217896,0.14650874,0.14815396,0.2169171,0.43368638
0.7784567,0.6696225,0.33838648,0.26651916,0.25553367,0.16169636,0.45619872,0.53150433,0.44144413,0.37810254,0.5674498,0.5248682,0.57856375,0.7185695,0.6544714,0.32624078,0.41964874,0.30556008,0.46444827,0.41310385,0.4602822,0.39027515,0.2468157,0.12824118,0.14013356,0.2080196,0.2785531,0.16701812,0.31455886,0.4494033,0.29164335,0.30217168,0.21290928,0.2564539,0.23172778,0.42431763,0.43135226,0.38824612,0.28295064,0.3327457,0.40273973,0.6507184,0.28528127,0.8296092,0.6584649,0.49633303,0.43979064,0.25568813,0.33934128,0.2824555,0.21796504,0.25364506,0.24765645,0.19188593,0.22460511,0.1414926,0.3901811,0.56082094
0.21502769,0.2519398,0.19791606,0.15770634,0.2321741,0.18994422,0.447071,0.5517654,0.31864288,0.25977024,0.42956263,0.5126026,0.42728326,0.58455664,0.53915757,0.40075964,0.46591997,0.37933365,0.36298627,0.41509083,0.67134035,0.41271278,0.25262782,0.10624917,0.111024044,0.19262844,0.21068257,0.15072985,0.4324712,0.66831523,0.5456166,0.34015083,0.4431554,0.24076058,0.19126885,0.56518424,0.48447564,0.51902336,0.16637881,0.5387751,0.45789173,0.38509017,0.14702486,0.4389496,0.73121345,0.39352113,0.24578044,0.205429,0.45254433,0.28416914,0.1413809,0.11114092,0.12818556,0.10301144,0.116339065,0.39392775,0.24083579,0.41863066
0.36462924,0.35647532,0.26975816,0.21812192,0.3113448,0.21657509,0.28993934,0.33513066,0.19744433,0.17775808,0.1964291,0.21052867,0.19079636,0.24031806,0.26248074,0.34188566,0.26623678,0.25049922,0.22773184,0.21180545,0.2024775,0.21923597,0.22603683,0.19858369,0.18182059,0.19388223,0.23428074,0.20325182,0.22222593,0.24970911,0.21787414,0.16966622,0.2024695,0.19151634,0.2129548,0.19363192,0.28443134,0.24774714,0.15215619,0.19461364,0.16651097,0.23162651,0.15782264,0.28955555,0.28720114,0.25843415,0.15760757,0.13358568,0.18301868,0.20870778,0.16808803,0.14751917,0.12329407,0.12925985,0.12238793,0.2836972,0.18330137,0.2227063
0.4373781,0.75316304,0.6601238,0.5688626,0.4565703,0.65534824,0.92056787,0.8487535,0.7273378,0.1420908,0.67970026,0.86292607,0.92000157,0.6694541,0.6282279,0.48362616,0.50268066,0.6327314,0.38948667,0.29577288,0.5507173,0.74213433,0.28119418,0.24558967,0.29211387,0.22542495,0.3442682,0.3177703,0.5056794,0.37495652,0.49315953,0.5876206,0.6418314,0.45370346,0.27817637,0.62420034,0.77773166,0.4720832,0.076389216,0.48974583,0.31490836,0.4115682,0.36873838,0.53650546,0.5237034,0.46448773,0.3891545,0.3505159,0.5919532,0.31706047,0.30198786,0.3018599,0.3199877,0.29068777,0.2756755,0.6295357,0.4089208,0.59322834
0.53570735,0.7764119,0.49845028,0.29521623,0.4332781,0.31214857,0.45368552,0.76340437,0.43423626,0.716768,0.86448467,0.5852323,0.63478327,0.86440635,0.6503125,0.5096948,0.6087712,0.25675693,0.32460365,0.44777197,0.32542756,0.24352238,0.18946116,0.20022933,0.24241501,0.2745877,0.31724352,0.23647037,0.20074897,0.2541164,0.51167816,0.7959929,0.33126146,0.25024378,0.39554328,0.263646,0.57056457,0.36444053,0.100510575,0.40466347,0.4556282,0.63902545,0.3241071,0.90062666,0.9311236,0.8145914,0.52635336,0.3885905,0.28205428,0.34609464,0.25404704,0.36280727,0.24695458,0.26887867,0.19343148,0.37390393,0.24758759,0.48898914
0.03703432,0.07623506,0.23462121,0.32176435,0.20125872,0.26883084,0.29657242,0.4377779,0.16552494,0.37227947,0.19550659,0.39328814,0.41096875,0.2984608,0.26417893,0.5118743,0.21453078,0.36334652,0.07199557,0.084676035,0.23557325,0.17018382,0.23114164,0.16199587,0.12465686,0.1251913,0.28980356,0.21238327,0.17274405,0.17558838,0.25113913,0.18966107,0.17904049,0.13999975,0.48096535,0.25213555,0.14234777,0.25348565,0.039303657,0.12706046,0.25056785,0.303541,0.15357123,0.2862273,0.9353265,0.2938566,0.13759373,0.16506882,0.3430822,0.36411127,0.39902583,0.471111,0.41911054,0.28348085,0.46207508,0.074314795,0.5355873,0.21666302
0.85507905,0.8222148,0.45871276,0.24075358,0.3647781,0.16616048,0.7850612,0.97037244,0.6378207,0.8776181,0.985483,0.8860753,0.6197653,0.8402738,0.50314105,0.5950668,0.4188559,0.21256846,0.45049596,0.21548726,0.13479882,0.27070922,0.13898495,0.0658908,0.065902285,0.085404575,0.25469822,0.19571492,0.39131418,0.33981836,0.42488188,0.725644,0.3642444,0.17330106,0.3906293,0.406997,0.5465333,0.50264263,0.70387715,0.3238001,0.81565344,0.8057423,0.13871875,0.9911608,0.97269857,0.6765102,0.18834783,0.17402738,0.5497318,0.4361745,0.17471978,0.2561409,0.1382597,0.10420811,0.18702665,0.1638101,0.28804398,0.95134956
0.47837663,0.55993843,0.3856483,0.21986474,0.42176387,0.25171468,0.32581317,0.660885,0.32178763,0.21917373,0.30062807,0.47253257,0.41903722,0.65725017,0.7592714,0.37914854,0.6647838,0.28037283,0.1650102,0.42099026,0.33171168,0.27828088,0.31696814,0.30809024,0.29523984,0.28347924,0.37741694,0.34877726,0.36841717,0.23519616,0.20833592,0.13618092,0.25223547,0.20927076,0.38632426,0.20698448,0.47230303,0.15570821,0.14105229,0.2060457,0.24645981,0.43621796,0.14079031,0.5795617,0.73484373,0.44207147,0.17550555,0.2517279,0.15167698,0.21649632,0.16547433,0.17551713,0.17735445,0.16994448,0.19627672,0.35859263,0.26331252,0.55647653
0.14696467,0.10480583,0.18465464,0.17269121,0.14037386,0.119500116,0.198689,0.4015896,0.10052057,0.15141937,0.2256364,0.23096332,0.3053643,0.22536045,0.23010221,0.34112942,0.25936756,0.27375406,0.038155004,0.06467105,0.32879627,0.19545995,0.26728624,0.1317271,0.12536094,0.10097641,0.22565043,0.25586882,0.27366087,0.20228817,0.26092562,0.28376842,0.26222974,0.17267683,0.3386193,0.34328592,0.37428385,0.2671093,0.21035343,0.21810704,0.20728332,0.27758723,0.24526396,0.21500084,0.09592714,0.15534815,0.36022726,0.57015324,0.33558863,0.23625323,0.22796744,0.19559892,0.19739002,0.1769864,0.29850367,0.24708268,0.17603114,0.3714568
0.23902833,0.17271549,0.20577371,0.2652932,0.18683417,0.18277101,0.26201212,0.26145202,0.46579775,0.3126578,0.2511417,0.28455836,0.21891879,0.32261187,0.22662626,0.5238742,0.31473646,0.4234296,0.16312014,0.3410331,0.45259193,0.42258018,0.3127424,0.086436324,0.075786866,0.18329774,0.4151436,0.27792248,0.52140516,0.63535535,0.36574537,0.347446,0.28945482,0.19616607,0.6389774,0.43765283,0.28494504,0.35001573,0.04003379,0.22157975,0.17284276,0.2572645,0.3454799,0.31515786,0.28888902,0.12618528,0.44441885,0.5016862,0.36892498,0.30855158,0.16132268,0.3515064,0.1868418,0.107567444,0.18028517,0.25356513,0.2720088,0.48255113
0.1941931,0.2240342,0.17449729,0.041594863,0.147957,0.20767386,0.047423203,0.32413533,0.22638032,0.224533,0.36773196,0.1717984,0.16487934,0.40417305,0.6049803,0.25379172,0.7962524,0.47065398,0.038884945,0.080799855,0.14640017,0.15899874,0.1079532,0.10007091,0.13476436,0.12718596,0.32949683,0.17364417,0.11531591,0.15513101,0.13311319,0.16169895,0.09334405,0.20092973,0.3634531,0.15723833,0.2866112,0.21986814,0.056297507,0.086992666,0.20259885,0.39640307,0.13541865,0.64254695,0.6188397,0.5090679,0.14642704,0.20990139,0.05055757,0.14355798,0.11163266,0.2539602,0.094936766,0.13195746,0.09687684,0.33105418,0.044888582,0.26301217
0.83381987,0.6545814,0.46984568,0.27196634,0.5206482,0.20205912,0.5259416,0.89522314,0.4676317,0.05133138,0.16368574,0.50907063,0.5191413,0.44394466,0.5116648,0.61606276,0.6053153,0.45894298,0.119031444,0.1424447,0.28294098,0.21368451,0.23131503,0.21341255,0.22925434,0.17430337,0.45877406,0.31935993,0.19317506,0.32399648,0.28603756,0.21116394,0.27068436,0.13820726,0.61488545,0.5172437,0.7617698,0.4323396,0.15610819,0.30820635,0.33226305,0.5575865,0.49748233,0.46955895,0.42677495,0.26514772,0.5401248,0.45069706,0.33537257,0.25526503,0.11621991,0.39478782,0.2210027,0.15426423,0.17741369,0.19470607,0.2158434,0.74269605
0.11491284,0.18753411,0.14867054,0.16357924,0.15216789,0.17208923,0.20772222,0.35762548,0.32897303,0.34863064,0.25543955,0.22628108,0.1717087,0.3684614,0.3442522,0.42221507,0.17955612,0.1973387,0.15781842,0.22074121,0.29218152,0.3000625,0.27029732,0.13366301,0.13403514,0.16933121,0.25957727,0.23326722,0.33107308,0.35049236,0.28806338,0.26727024,0.2673751,0.18770577,0.32040027,0.19200957,0.23054874,0.2305865,0.07937368,0.21310952,0.22691105,0.30623466,0.1680585,0.3682739,0.6855738,0.27793267,0.22108114,0.20248571,0.21511734,0.22331624,0.11680415,0.19064529,0.18598475,0.116081886,0.12741119,0.18780163,0.22228116,0.32685503
0.04353939,0.34092468,0.1347153,0.21749154,0.11226474,0.15072161,0.23953258,0.35083997,0.34166136,0.6906588,0.39953363,0.23638196,0.23320888,0.57281744,0.3748634,0.29991904,0.29478005,0.14031681,0.22988929,0.21947166,0.34817833,0.1775358,0.21975936,0.08645284,0.11484444,0.14074694,0.1292464,0.18880975,0.3099765,0.3069736,0.22826661,0.5041246,0.14663082,0.18034993,0.20543037,0.31000832,0.5362556,0.3340181,0.41543877,0.24952391,0.48718217,0.45365372,0.20555682,0.4120064,0.8548233,0.07391346,0.5759196,0.5381187,0.48765984,0.29469046,0.16329865,0.08614306,0.19818574,0.10407946,0.14755234,0.19838427,0.28008524,0.5940261
0.24766922,0.21566325,0.3247258,0.19126,0.27281094,0.15329628,0.7449666,0.725124,0.40917736,0.51559633,0.6966668,0.29533252,0.22806183,0.5250288,0.5265819,0.50362897,0.38899788,0.24647157,0.3333628,0.16896597,0.19311163,0.24053806,0.21005909,0.166042,0.13558875,0.1908202,0.30479285,0.2142606,0.39395922,0.4836048,0.38716638,0.46200982,0.334797,0.22247499,0.42951983,0.42126867,0.85665196,0.41332078,0.1577354,0.27096033,0.6724567,0.5006095,0.17268194,0.48737243,0.6367382,0.42625228,0.3232636,0.3015658,0.64639574,0.32128918,0.09609368,0.101312324,0.1265464,0.09636656,0.12610017,0.43296605,0.20139301,0.8180338
0.07952956,0.090411,0.18169743,0.1991643,0.21349604,0.099395804,0.21343704,0.1691071,0.21647069,0.15298547,0.15933909,0.29477653,0.23583637,0.18069354,0.21211983,0.3503878,0.20125943,0.21810645,0.18640263,0.24072543,0.2679564,0.18317775,0.24772511,0.13997702,0.09465298,0.12288996,0.25067034,0.25549608,0.2226822,0.17131479,0.15695286,0.18166056,0.23998214,0.15042607,0.46203703,0.31208634,0.11191463,0.14086297,0.08336514,0.111768655,0.30658373,0.15301299,0.18088265,0.1028333,0.06564232,0.17989215,0.16637658,0.27918035,0.19393438,0.23276527,0.13039787,0.19382328,0.17676452,0.08687862,0.14739734,0.11232348,0.26773223,0.27320442
