0.1488681,0.13469534,0.13697812,0.13473427,0.115256384,0.13005002,0.119009495,0.13040632,0.14243434,0.211544,0.13316053,0.136724,0.13953029,0.14053766,0.1388335,0.14254066,0.120236866,0.14317332,0.12691936,0.13806884,0.16045554,0.13319781,0.13474703,0.13475795,0.14407103,0.12816326,0.13305107,0.12283374,0.12590593,0.12410421,0.13494673,0.1422471,0.14172511,0.13980931,0.17701298,0.13980097,0.13575347,0.14747754,0.20863453,0.14470778,0.14418301,0.14467624,0.119317114,0.1179146,0.3037068,0.17403267,0.12051181,0.13590655,0.11734458,0.11264523,0.16325146,0.124171145,0.12557094,0.12276099,0.10703814,0.13989393,0.1296757,0.12725677
0.1462333,0.14485627,0.12668028,0.120009705,0.10533937,0.12524922,0.1126667,0.11301444,0.13001083,0.17564057,0.12157499,0.13825719,0.13477205,0.13330783,0.13236256,0.1351932,0.10654604,0.11455879,0.12085049,0.15902823,0.12248111,0.11904917,0.12398244,0.12394643,0.1319201,0.12943332,0.12482804,0.11883966,0.11573377,0.10717853,0.11158066,0.1268655,0.122883916,0.12496996,0.16106875,0.13130432,0.12114412,0.1128174,0.15688431,0.12520535,0.13703062,0.1451641,0.113658115,0.11696244,0.2171994,0.1582053,0.1172635,0.12587012,0.10512352,0.10516521,0.14572927,0.12601416,0.12629676,0.11315153,0.109086365,0.1359978,0.12025432,0.123314455
0.16145548,0.24853139,0.23502977,0.201059,0.17140412,0.2021403,0.1476271,0.18744743,0.21397746,0.7291006,0.17142752,0.20475817,0.33668768,0.21612388,0.22431949,0.21963802,0.14928517,0.14523354,0.17475277,0.17410856,0.17105652,0.14608653,0.15606643,0.15846679,0.2315929,0.19002849,0.23252308,0.15776765,0.1997778,0.16041845,0.1691391,0.16736998,0.13800614,0.15544091,0.18162015,0.14629583,0.15488954,0.15476036,0.21066937,0.17024183,0.18440427,0.19475114,0.1957564,0.20738433,0.925312,0.6402557,0.22160783,0.22260176,0.21147828,0.20093365,0.22168516,0.20327795,0.18944804,0.1808765,0.1634989,0.37502992,0.18679029,0.20901929
0.11955711,0.14514391,0.17766574,0.13621011,0.14493938,0.1252975,0.13738896,0.17186864,0.15417239,0.26550403,0.16226207,0.17045465,0.14998068,0.15192887,0.13728492,0.15637946,0.12516819,0.10598629,0.14885348,0.13141377,0.12254457,0.1277567,0.12130635,0.13350715,0.13837503,0.12947184,0.13130882,0.11757792,0.13826396,0.14773536,0.12425685,0.119944915,0.13460222,0.1091073,0.16990212,0.14067127,0.1541578,0.095357716,0.19499362,0.11998381,0.113948956,0.15424603,0.11414637,0.13589634,0.5164267,0.23802266,0.15258197,0.12693916,0.121807754,0.14207272,0.1664846,0.12057914,0.11550337,0.14813063,0.1197186,0.14533347,0.1376447,0.16667332
0.23203751,0.23461868,0.16147044,0.1515811,0.14184865,0.1476711,0.12848644,0.17612828,0.12810549,0.33519635,0.11687892,0.12386582,0.14690578,0.15847364,0.13885911,0.14928237,0.10026051,0.112408124,0.15173489,0.12631837,0.11987212,0.11643892,0.12334315,0.13250592,0.14598164,0.13200055,0.14173011,0.11901859,0.13606001,0.13220677,0.13784133,0.109929785,0.12184216,0.113475665,0.17306715,0.117817454,0.15681386,0.1062092,0.17941953,0.1309533,0.12705804,0.16442727,0.12592012,0.12980644,0.6289184,0.35346094,0.14854452,0.12915401,0.128255,0.13934597,0.16091597,0.11686213,0.109171286,0.13215281,0.11289167,0.15715913,0.12384735,0.1745387
0.29808423,0.23961522,0.24043888,0.19427639,0.17915177,0.14989778,0.15793854,0.35146794,0.198334,0.37228143,0.24919012,0.23154132,0.24713145,0.23408106,0.21829847,0.1825647,0.15271631,0.10615773,0.30336303,0.2504603,0.14230862,0.20719904,0.16504633,0.17505993,0.18057938,0.20129697,0.19889534,0.1261022,0.1791117,0.23251021,0.22391513,0.21591742,0.20406684,0.13392577,0.22140174,0.14147912,0.29549983,0.18042545,0.218881,0.24260312,0.23049782,0.2531988,0.16667406,0.14140365,0.5612207,0.2783312,0.16148429,0.14367326,0.113398865,0.15572765,0.17483622,0.11904949,0.119018905,0.13537112,0.13765375,0.16296536,0.15474442,0.20674753
0.16012824,0.18352361,0.13670719,0.13622922,0.1144044,0.1520585,0.107719176,0.13823204,0.16509071,0.75360197,0.15270332,0.15380657,0.18999548,0.1753772,0.14483309,0.12762423,0.10206276,0.10695712,0.13918833,0.14223543,0.11845602,0.12724416,0.1418079,0.13835545,0.1937348,0.14255963,0.1354598,0.12137029,0.12556407,0.13078363,0.13336733,0.1472229,0.15560089,0.13498853,0.14061664,0.12676285,0.13894862,0.09546046,0.31247467,0.12925334,0.12523803,0.13946332,0.12811412,0.124873415,0.9096773,0.70359904,0.13968346,0.12276031,0.11967151,0.11778417,0.17416127,0.11416987,0.10896849,0.12024405,0.12242572,0.2732992,0.12573563,0.13288264
0.22635402,0.13452867,0.06767116,0.07127567,0.095330544,0.10082686,0.09069896,0.12456518,0.21156922,0.36310318,0.26310378,0.33098498,0.16128553,0.21457654,0.12524346,0.1452075,0.1243704,0.12336086,0.14004928,0.1588668,0.11390319,0.14112622,0.16461164,0.15371194,0.14238681,0.13364464,0.11583479,0.09278189,0.09308909,0.13079774,0.14010407,0.19571836,0.21604086,0.10610667,0.18370104,0.12302981,0.15640074,0.14124171,0.15611362,0.15552516,0.15928861,0.13316153,0.13837974,0.13553762,0.18704155,0.17727719,0.16393532,0.13607468,0.11600792,0.13780487,0.15162276,0.11207101,0.11144823,0.12639664,0.13466595,0.14340964,0.12732802,0.14621069
0.18713374,0.18495786,0.18014899,0.20336764,0.15684065,0.14921042,0.14531769,0.18530804,0.1975469,0.4816537,0.1783575,0.216211,0.24179904,0.20429453,0.19791402,0.22116436,0.13934727,0.15729263,0.25555083,0.21896164,0.2425169,0.18134248,0.19644317,0.19458902,0.1907207,0.27450013,0.38834888,0.2802018,0.2299081,0.24071011,0.29362372,0.24330446,0.18615362,0.29690635,0.2621354,0.26499206,0.260822,0.10808379,0.26332527,0.16736464,0.21440053,0.23552793,0.17333587,0.15704076,0.60046387,0.44704998,0.1692677,0.24874932,0.15405594,0.13138506,0.18755977,0.2326756,0.24020974,0.15108603,0.14018919,0.21146366,0.16365647,0.19903828
0.29035833,0.23962426,0.15767387,0.17593859,0.15306091,0.16332224,0.13099235,0.15601535,0.18815559,0.2563535,0.15348923,0.16446052,0.13344976,0.20105547,0.1549748,0.14012949,0.111328736,0.12683095,0.1883352,0.22238278,0.17770842,0.1468226,0.15992604,0.15444516,0.16189592,0.27018926,0.22022122,0.15990832,0.15283704,0.14385493,0.1488611,0.19338158,0.15790328,0.18954122,0.21302949,0.13252398,0.13963541,0.10406541,0.26944098,0.14813381,0.14947377,0.22085468,0.13190514,0.14826141,0.37571654,0.1962824,0.1420494,0.17932485,0.13515295,0.11977086,0.14009239,0.12548417,0.15266497,0.111416765,0.11816262,0.10407051,0.14079702,0.12352726
0.18059587,0.19214202,0.2588379,0.32875073,0.2572734,0.2822712,0.2636621,0.21392493,0.15281412,0.83842427,0.17340197,0.19853507,0.2972296,0.17641632,0.2476768,0.25250566,0.2360003,0.21858853,0.08736957,0.12132296,0.2620021,0.20576826,0.23656781,0.23765524,0.24616733,0.22796702,0.3239286,0.2377072,0.26695988,0.19322091,0.14530168,0.23477782,0.2230268,0.27805042,0.29262635,0.21080627,0.10763355,0.25218767,0.19873141,0.12686117,0.227965,0.22055893,0.19786316,0.18323313,0.8931593,0.67739755,0.22459063,0.24474451,0.17050931,0.14604422,0.23187411,0.22785759,0.2708145,0.23946308,0.18690649,0.27060646,0.22406827,0.1325487
0.16871494,0.33970904,0.22681083,0.23887105,0.18443118,0.18007416,0.15591782,0.19812796,0.23936884,0.29474768,0.21098559,0.2468381,0.28144637,0.2673089,0.23197433,0.27513775,0.23935889,0.17716703,0.3189244,0.3824789,0.23257245,0.31260175,0.1708234,0.123356804,0.16955155,0.15670592,0.20371173,0.16513228,0.20406318,0.1547229,0.24489647,0.2492754,0.24686167,0.20632769,0.23248549,0.17475004,0.3222886,0.12911187,0.07159362,0.25883752,0.29910597,0.28287992,0.1745578,0.120614275,0.5470646,0.31909472,0.20580481,0.23491566,0.14779842,0.14896135,0.33467877,0.20166886,0.3065585,0.27093083,0.15001754,0.17052051,0.14837779,0.25890884
0.17124547,0.21879932,0.20179865,0.2938699,0.21699049,0.21003224,0.1706067,0.19765925,0.13536374,0.26194313,0.1258571,0.16975965,0.23331344,0.17294152,0.2159365,0.26037678,0.18825965,0.21989873,0.2086036,0.15579614,0.2582058,0.24018417,0.23837332,0.26519233,0.24009505,0.18269764,0.24343511,0.18524042,0.21431287,0.21783021,0.18934327,0.16708453,0.17289124,0.19080147,0.20707527,0.20119359,0.23447876,0.14574842,0.15860404,0.16749607,0.19311924,0.2601862,0.21565697,0.1529278,0.37277684,0.26222193,0.19154893,0.24623872,0.19018686,0.18136449,0.23544677,0.21599501,0.2087256,0.2073525,0.2343575,0.16861853,0.21425599,0.20304587
0.26684037,0.19797109,0.20284112,0.2053383,0.17636676,0.2602678,0.19943532,0.20193766,0.30565542,0.50534546,0.26863602,0.28139693,0.3468401,0.2123435,0.2106566,0.21948752,0.20706938,0.16052163,0.18118946,0.2814171,0.21416637,0.18221827,0.20517513,0.20702349,0.22330901,0.18213756,0.240001,0.17059444,0.2065821,0.18440574,0.19809203,0.27922028,0.2446619,0.30172926,0.24008831,0.18062139,0.13554582,0.28745902,0.24915116,0.1612436,0.23911902,0.2070463,0.14810677,0.16104522,0.56281626,0.47831133,0.2236046,0.19072402,0.1275116,0.17178406,0.2480729,0.16756257,0.20826471,0.22432315,0.11536601,0.28359896,0.17320332,0.14082116
