0.29459792,0.053618,0.07775079,0.069041036,0.076831505,0.10522558,0.07733821,0.06793264,0.12837487,0.26838672,0.11263818,0.100124806,0.092743285,0.11649684,0.09921951,0.103830904,0.09357895,0.1060974,0.09561523,0.10611041,0.10543283,0.10113219,0.10201841,0.10451979,0.10413857,0.09613275,0.102021776,0.08628913,0.080701336,0.07699023,0.09980585,0.11323312,0.104912326,0.10548096,0.102422476,0.09328903,0.09112376,0.09181892,0.15581292,0.11183797,0.119349286,0.12476305,0.116574086,0.11662777,0.26863942,0.12788624,0.09735711,0.10321363,0.11778168,0.10382387,0.11535806,0.11326168,0.105523735,0.10860254,0.12199822,0.14052361,0.10437336,0.10331074
0.471545,0.3198782,0.18870813,0.21139415,0.23984072,0.3459228,0.21418694,0.32051948,0.27263546,0.50093204,0.2585485,0.28906915,0.247711,0.21019045,0.3113695,0.24154043,0.142485,0.1777201,0.4683238,0.24166636,0.2240047,0.23553821,0.19945832,0.24897711,0.28701964,0.30208102,0.2560478,0.16833885,0.22281757,0.2266002,0.21196577,0.24330196,0.18399017,0.20910345,0.23114577,0.18248786,0.47297776,0.12758498,0.31290463,0.15177554,0.18379684,0.30287972,0.25199154,0.30231395,0.41432798,0.44020203,0.24882735,0.24862592,0.33687606,0.22281504,0.2231221,0.38464615,0.32577252,0.24671514,0.17882346,0.4303102,0.21222223,0.50184876
0.14976682,0.1091761,0.080609426,0.08693662,0.08736031,0.11457757,0.08876016,0.10339075,0.10344887,0.14889781,0.10511201,0.13423032,0.12192273,0.11243261,0.12081373,0.08554465,0.071002334,0.08650552,0.12249547,0.115617365,0.10289304,0.11983851,0.11090211,0.119512804,0.1177029,0.14207564,0.1181627,0.08533567,0.121064834,0.116215795,0.102821335,0.11716858,0.12018086,0.1309553,0.11688203,0.12595712,0.13075706,0.12135858,0.12432414,0.1108145,0.115236945,0.11503439,0.09451163,0.07920904,0.32767183,0.12853679,0.07792325,0.09930154,0.11480984,0.10009455,0.09046319,0.120499246,0.10784755,0.08851302,0.08971543,0.16473055,0.0816998,0.10112989
0.16196303,0.10943666,0.1408182,0.11971873,0.13723244,0.13026622,0.106645525,0.09596765,0.08834001,0.10302761,0.07662367,0.096953295,0.10592488,0.09409952,0.12899135,0.121102355,0.09827813,0.1311845,0.09377536,0.11500329,0.11560124,0.09978236,0.092658855,0.09834994,0.10129114,0.11095558,0.12935162,0.10463173,0.1041575,0.09044456,0.09036944,0.086701885,0.09350361,0.13192026,0.1537527,0.12928657,0.09350419,0.10583067,0.13937266,0.11690282,0.11327644,0.119689256,0.11815725,0.10338925,0.3096425,0.13330372,0.09923668,0.10281574,0.10932825,0.09346866,0.087757975,0.12837112,0.10718788,0.08961334,0.08169599,0.13405295,0.0828257,0.08401185
0.22153462,0.13695301,0.15626669,0.11868412,0.14886676,0.15726915,0.12789983,0.12879157,0.12491823,0.122376055,0.10678991,0.12986906,0.14991055,0.112387314,0.13186121,0.1279648,0.11131616,0.11039982,0.10863848,0.09930345,0.13479953,0.1344681,0.13483165,0.17055193,0.14192858,0.12950064,0.12779917,0.10648957,0.13649058,0.11858969,0.108705744,0.11582764,0.11234895,0.13262469,0.12043179,0.12654302,0.112946905,0.111301176,0.1331921,0.090451226,0.13339095,0.10475354,0.11607203,0.1146048,0.24955386,0.122726455,0.10476919,0.116477564,0.15489686,0.102403656,0.11428259,0.08891174,0.09281943,0.10209902,0.11995439,0.18729027,0.0969758,0.10772186
0.16787234,0.08876118,0.113774516,0.11020499,0.118747875,0.1399595,0.10500655,0.09594888,0.10743872,0.18654376,0.1154782,0.11653851,0.119027875,0.1254045,0.112552755,0.12690002,0.10922567,0.12183536,0.10268616,0.10977104,0.11443086,0.09691549,0.108638465,0.12919869,0.12973261,0.109131314,0.13108803,0.10506096,0.12088483,0.11055583,0.10809909,0.11726986,0.1129579,0.12712827,0.15755948,0.1286588,0.11621317,0.11092426,0.25835583,0.110882185,0.13643117,0.12652065,0.114484064,0.13123295,0.23788889,0.13235027,0.1120512,0.13199805,0.14362419,0.117177434,0.114836894,0.11599733,0.09580771,0.10632571,0.10439561,0.13532872,0.099256605,0.15082425
0.15697096,0.14319171,0.077547595,0.047018353,0.08035973,0.08848518,0.058807615,0.092807,0.09015722,0.105036564,0.0828832,0.08068947,0.056824043,0.12899773,0.08793458,0.0668719,0.06714966,0.079402834,0.14672151,0.16578436,0.107552506,0.09501273,0.084923655,0.093260445,0.09554496,0.09720864,0.054853085,0.04923556,0.059847295,0.09564931,0.09906681,0.10010488,0.06926113,0.062965415,0.044011526,0.03959326,0.14851569,0.07915483,0.16440754,0.13831444,0.11415124,0.10076918,0.08623937,0.09650582,0.09657726,0.07868585,0.08085375,0.070715874,0.065271914,0.10146723,0.058823965,0.07502884,0.06905676,0.05141817,0.062227234,0.082432255,0.052181486,0.2044899
0.3859762,0.13889755,0.06311081,0.04363291,0.069688834,0.12507986,0.071092054,0.08919175,0.099701285,0.21565369,0.09124228,0.07672829,0.05869408,0.09219227,0.09100725,0.09082101,0.05707381,0.06450479,0.114553176,0.13832815,0.08401595,0.10138347,0.06885752,0.0896373,0.09373457,0.082550354,0.048464283,0.044964433,0.03848731,0.058799278,0.059457574,0.06937522,0.064695686,0.058706585,0.053515892,0.04777135,0.095212884,0.04769265,0.23756303,0.08071853,0.07518131,0.09934466,0.07139698,0.09694271,0.14269526,0.12866868,0.06861916,0.05365949,0.06021368,0.05268514,0.06704523,0.056123372,0.05527311,0.0625062,0.05550259,0.110941835,0.04991068,0.09373095
0.21479133,0.16935597,0.08391777,0.06901795,0.08469285,0.14599738,0.09585896,0.09356019,0.10449723,0.26616988,0.062766366,0.077761695,0.07812201,0.116082795,0.13771556,0.118272126,0.0720255,0.124003045,0.18877079,0.20997728,0.12466447,0.083031826,0.063224755,0.0950452,0.10571899,0.12290672,0.08485646,0.07779237,0.09061682,0.1411226,0.075407796,0.06699432,0.058150586,0.10148983,0.09282385,0.08586381,0.2235914,0.09374557,0.20943022,0.12480246,0.08292669,0.12280349,0.09369952,0.087909445,0.28673765,0.1459335,0.06474426,0.08589663,0.09570783,0.09179411,0.05797774,0.09008942,0.06866362,0.049527135,0.05034531,0.16616097,0.06493092,0.20828956
0.16044225,0.15001222,0.15861692,0.15365094,0.16218762,0.18060735,0.16755661,0.15846923,0.1419907,0.15385547,0.15378582,0.15085465,0.15652812,0.15886988,0.17346577,0.1722693,0.15668671,0.14532056,0.17726131,0.15750319,0.13629492,0.13907295,0.13047141,0.16461024,0.14897546,0.18756317,0.19964625,0.15206283,0.17293537,0.13937066,0.13676919,0.13900623,0.129764,0.1653255,0.17587511,0.1670247,0.1464038,0.14986101,0.0864295,0.13330093,0.15583865,0.19755067,0.16582,0.15465489,0.15408546,0.13755488,0.14990011,0.16009562,0.17864457,0.13860512,0.145804,0.14594883,0.16470575,0.13289703,0.12689115,0.1619666,0.14786455,0.13890411
0.41142395,0.18316512,0.22247617,0.23389204,0.18449628,0.27269542,0.16455734,0.16120598,0.20829916,0.3206005,0.21404162,0.27841812,0.21920437,0.23992202,0.2739902,0.25171754,0.21618725,0.22264418,0.21835653,0.21744227,0.24018745,0.27735755,0.2233465,0.29502186,0.27613738,0.29249918,0.31970766,0.20046179,0.2022034,0.2080754,0.23569928,0.22953242,0.20495251,0.2522847,0.28317103,0.21764466,0.1626892,0.2785388,0.22147596,0.17741969,0.2696086,0.20987427,0.24018411,0.24659577,0.3787848,0.26458666,0.19366623,0.26866606,0.33819628,0.19911957,0.19655281,0.3262285,0.30965954,0.21930692,0.15260398,0.42377996,0.19833358,0.21526092
0.31268454,0.17236133,0.1430875,0.17929037,0.12726918,0.23759393,0.12365499,0.13796288,0.2544213,0.44833198,0.19391073,0.14758757,0.16731472,0.15642795,0.25299594,0.205428,0.12259171,0.13657537,0.18811928,0.2329455,0.16839117,0.1948942,0.14220165,0.15310925,0.22605893,0.21287648,0.33911294,0.15373504,0.15081593,0.09468544,0.12569875,0.15955216,0.1042526,0.22415707,0.16108486,0.22027005,0.121933736,0.07736964,0.32107627,0.16981755,0.15266047,0.23712116,0.20901242,0.24482429,0.37080583,0.30426067,0.18531239,0.1675156,0.17689183,0.10775576,0.16576324,0.25194767,0.2376163,0.11621965,0.16500856,0.46861756,0.17328699,0.107860364
0.17525718,0.24167025,0.16980456,0.1447416,0.2292301,0.3065711,0.23371975,0.244792,0.23983623,0.12528543,0.20093626,0.2329301,0.25064117,0.23536782,0.2186883,0.17986888,0.1475469,0.16553798,0.35293323,0.29316446,0.22449648,0.2890246,0.21238148,0.21162122,0.27412143,0.22819822,0.21547377,0.13014895,0.24085622,0.22497866,0.24120666,0.2404852,0.19526914,0.18476532,0.22704068,0.1810184,0.23883747,0.22400272,0.1745836,0.2563733,0.2934237,0.20017341,0.18689999,0.22837996,0.17287664,0.10442259,0.2281611,0.27241144,0.28898257,0.28232443,0.21593195,0.33477658,0.35640407,0.18328428,0.21321787,0.20990227,0.26012495,0.29044738
0.4212561,0.14954902,0.11899343,0.1479251,0.15200557,0.19442098,0.12441984,0.1578403,0.35402843,0.7278004,0.25958303,0.17834066,0.12384216,0.25126803,0.20486675,0.14025001,0.12402958,0.08369374,0.15725815,0.3124532,0.11473233,0.1657164,0.14280745,0.16799311,0.18371819,0.14951327,0.14847773,0.08442591,0.11289992,0.102462076,0.15767515,0.18459438,0.119190365,0.16751471,0.12153854,0.107959025,0.13075842,0.10121539,0.46972173,0.1451794,0.16386496,0.20459585,0.18310039,0.1910447,0.5925892,0.2906055,0.13726026,0.16320497,0.1919514,0.13669103,0.19938385,0.17814274,0.17840359,0.104544476,0.100361094,0.40617123,0.11221918,0.1174804
0.14966522,0.11537379,0.09545652,0.10345615,0.1267398,0.1697348,0.10602595,0.104394466,0.107958846,0.11871007,0.09287483,0.113422826,0.1106081,0.120343626,0.16116579,0.1240422,0.08681523,0.11142838,0.12259903,0.15807123,0.12047089,0.119954094,0.12952104,0.15957603,0.14776461,0.13624948,0.10302512,0.08243416,0.106318824,0.10778888,0.100743294,0.1281599,0.112254456,0.12490679,0.09496978,0.08001196,0.12858519,0.09288523,0.4075993,0.10967926,0.12666675,0.16251807,0.10848309,0.14567891,0.108537234,0.09121324,0.10390687,0.09875499,0.12154396,0.11183632,0.10257501,0.109348714,0.11014505,0.099765435,0.12139912,0.1332779,0.115038164,0.1554142
0.17899945,0.120444365,0.0965597,0.113453545,0.10710296,0.19165161,0.11330401,0.11834595,0.10777905,0.12924471,0.099712,0.11035348,0.114912964,0.14354444,0.09305242,0.09214772,0.07158446,0.10193587,0.16944383,0.19424134,0.102727115,0.11978686,0.13554618,0.15508427,0.15803747,0.09194491,0.108004235,0.0813975,0.12674823,0.14269215,0.13120016,0.14432733,0.10261904,0.09263094,0.11263904,0.08310708,0.12672737,0.09314812,0.5457171,0.13003297,0.11849266,0.10992855,0.112263165,0.15644571,0.11415828,0.101029195,0.11356926,0.11402583,0.15341887,0.14169116,0.10867965,0.11499253,0.13086204,0.11788887,0.12512846,0.10625884,0.13355926,0.20588365
0.19895545,0.17224964,0.119833425,0.11311747,0.14409895,0.23389857,0.1572313,0.12644292,0.13355339,0.1313195,0.11157068,0.122987635,0.18408659,0.26022124,0.30003887,0.18662275,0.12194232,0.11216517,0.17050314,0.15627353,0.17325346,0.13625109,0.17037055,0.18988205,0.17253312,0.18750547,0.11716146,0.09126091,0.13465442,0.14981972,0.12328038,0.14731734,0.113101706,0.18902925,0.10501229,0.08566835,0.103414945,0.10740974,0.5466103,0.1029616,0.13904259,0.24850933,0.20200004,0.21351081,0.14956419,0.0971369,0.14441413,0.16010746,0.14349104,0.1150823,0.1009466,0.11356119,0.11777592,0.107471175,0.12549134,0.098097876,0.1368772,0.17233138
0.2764343,0.21924351,0.19157511,0.17320122,0.22655073,0.24147888,0.1646584,0.1666301,0.11748939,0.20228986,0.13675569,0.19922048,0.24261516,0.16957879,0.28095773,0.23143314,0.16271175,0.16959342,0.17944802,0.2129694,0.20394687,0.1392148,0.15049765,0.16086054,0.17855969,0.18200162,0.13596226,0.10775858,0.14709504,0.10887385,0.12966341,0.16861452,0.16071151,0.18486314,0.15171775,0.115556024,0.13901667,0.11646334,0.34943646,0.1334665,0.14533928,0.19725049,0.14645196,0.15941001,0.286858,0.15821306,0.14190076,0.1556401,0.22638382,0.15920998,0.13183488,0.16430263,0.1874738,0.12854475,0.13345987,0.21591407,0.15098865,0.18208137
0.18631615,0.133615,0.21209295,0.23232134,0.2497925,0.245385,0.17909952,0.2031404,0.12595508,0.14554211,0.117012694,0.15873736,0.25848737,0.12944026,0.2604074,0.261058,0.21812868,0.23377222,0.15274334,0.07848714,0.23927066,0.16516797,0.14309779,0.17995854,0.14872532,0.12106864,0.223334,0.13793859,0.18641338,0.13455015,0.12656854,0.11139838,0.09737682,0.20619223,0.20600592,0.17660959,0.118222184,0.14939335,0.085279174,0.107528664,0.1221279,0.1327043,0.11574235,0.12107995,0.5206976,0.31284362,0.1433886,0.14972724,0.19855952,0.11330829,0.13915834,0.18909465,0.15123527,0.12179392,0.14343193,0.18658975,0.11360572,0.12276197
0.45804298,0.3417392,0.17598334,0.19857901,0.16965315,0.28605926,0.17694059,0.25041005,0.30295026,0.716528,0.33424634,0.31414145,0.22108106,0.324683,0.31576556,0.22829205,0.19795808,0.21142797,0.40208414,0.19614555,0.230548,0.21152237,0.15844871,0.2021386,0.22224797,0.19480184,0.26611918,0.19049159,0.20030373,0.14335977,0.22513837,0.20573957,0.14757955,0.24548228,0.23658668,0.21223395,0.20091361,0.18589425,0.19481552,0.16785969,0.2418593,0.32640928,0.31099537,0.23011506,0.90826607,0.7298792,0.21780616,0.24114333,0.2580895,0.21346852,0.21497227,0.25324768,0.22592013,0.13831927,0.14853787,0.6246743,0.13650654,0.26379675
0.18746473,0.120896265,0.15582284,0.14913706,0.14060022,0.140953,0.13074441,0.12669893,0.12359147,0.2240905,0.11354132,0.12690565,0.119295835,0.13984443,0.15588538,0.15416503,0.15538283,0.18048659,0.15953857,0.12616818,0.1626906,0.1329121,0.13220325,0.14236216,0.15508239,0.14703347,0.17645058,0.14335202,0.1533846,0.12100879,0.11951206,0.1144831,0.12359428,0.18554695,0.157434,0.16913083,0.13878426,0.14001746,0.14003594,0.12076627,0.13413669,0.14442427,0.12975112,0.13582566,0.22029512,0.14211047,0.12374372,0.14841634,0.17955305,0.13498065,0.13056417,0.19150025,0.17008305,0.13531215,0.14123145,0.13472205,0.13065538,0.13185208
0.13721712,0.15717784,0.18961391,0.1840055,0.16052347,0.21913041,0.12554453,0.13355593,0.11525391,0.21968609,0.116594315,0.14020225,0.23310442,0.13667083,0.19524921,0.19085246,0.16428412,0.22491996,0.12999985,0.09974011,0.21452028,0.13114354,0.13776368,0.2060628,0.18764131,0.14408414,0.18617411,0.14456925,0.17450452,0.11000378,0.118128955,0.121424235,0.111857,0.20994055,0.1513541,0.1855167,0.11420291,0.15199886,0.08232914,0.1011058,0.1472985,0.116014235,0.121715665,0.124030806,0.26762465,0.2241158,0.1237288,0.14712512,0.19435538,0.12583719,0.13660361,0.1426551,0.13930868,0.1313006,0.12005037,0.29249412,0.11629947,0.14512804
