0.07192706,0.0768707,0.17547172,0.18439421,0.1255432,0.17814799,0.1415302,0.10636568,0.09614867,0.086322054,0.13160276,0.118731715,0.11455333,0.14214592,0.1746574,0.22199515,0.15310486,0.16183425,0.12248989,0.077105455,0.12136042,0.10761688,0.1030962,0.10517385,0.13076802,0.120348416,0.17010544,0.16453022,0.13943021,0.092660084,0.09697366,0.124524936,0.12926519,0.14994518,0.19119582,0.14743713,0.1638753,0.14782391,0.09297535,0.108335026,0.13535962,0.18059923,0.1242959,0.08891153,0.104645096,0.13413656,0.11170148,0.104595,0.10488288,0.136316,0.11762879,0.21560208,0.1505101,0.13662337,0.15245786,0.12336547,0.16946973,0.17642161
0.10699891,0.13898262,0.15839255,0.1582337,0.13299659,0.17886253,0.11683875,0.121684626,0.17102997,0.35566792,0.4045503,0.15318473,0.26239192,0.48001507,0.19495152,0.23848955,0.14128129,0.12833233,0.13104032,0.10112117,0.14611733,0.12446093,0.15870164,0.14976314,0.16204864,0.17488484,0.15957715,0.14478423,0.17318231,0.17619425,0.14135435,0.20921916,0.18267329,0.1610453,0.15555248,0.13999085,0.1166557,0.17101099,0.2520169,0.14571577,0.17891465,0.16600318,0.12716362,0.11040237,0.37223297,0.12536414,0.120619886,0.11602439,0.11020239,0.13880438,0.10462253,0.17451535,0.13449006,0.1253909,0.13412584,0.14070916,0.13334438,0.12906194
0.42904347,0.19654863,0.08854522,0.117947064,0.08045857,0.14394225,0.0658587,0.11013799,0.1342955,0.6892255,0.52004457,0.15956746,0.36570308,0.560813,0.19509514,0.13791873,0.1489723,0.11237219,0.2878054,0.2817036,0.20688136,0.19289513,0.16659689,0.14255495,0.16719346,0.14918432,0.15000702,0.16545108,0.1543173,0.17963083,0.2133728,0.17419568,0.18814412,0.1823031,0.13809414,0.117619894,0.17537238,0.12622051,0.35947737,0.21742786,0.24234828,0.261477,0.13832192,0.15470639,0.5627253,0.13769114,0.15553837,0.12506568,0.081893496,0.20462355,0.14724658,0.21106236,0.23163402,0.2045668,0.16601385,0.10604389,0.14552298,0.23672223
0.097151116,0.040972516,0.08263631,0.095184095,0.1184385,0.07356376,0.12776038,0.09125578,0.07916297,0.0942873,0.112028204,0.09692038,0.13112426,0.11179223,0.17146242,0.21182409,0.25549072,0.13889189,0.118307345,0.107792355,0.16247067,0.11311525,0.07704348,0.06784385,0.087606736,0.06709958,0.12350206,0.1570485,0.1501248,0.120419756,0.11623835,0.07470816,0.069599725,0.14300011,0.114307456,0.09741982,0.120632574,0.12884483,0.058490455,0.108245865,0.11228716,0.09759292,0.18111807,0.09380593,0.26635,0.1986456,0.105714604,0.12291998,0.10126808,0.13136567,0.10278029,0.14789857,0.12669216,0.13095678,0.12968223,0.23549359,0.16215207,0.11089982
0.14908588,0.050337188,0.06875154,0.09200603,0.02568863,0.05387348,0.04208236,0.065892436,0.1225627,0.38014752,0.41618496,0.1488689,0.33293796,0.63079995,0.14331095,0.114664935,0.07354378,0.05448127,0.12716544,0.12675457,0.09897675,0.09442421,0.07106239,0.053489152,0.072142616,0.12047227,0.16951804,0.107448906,0.17347108,0.16676699,0.07340926,0.2113848,0.15056229,0.16861708,0.12736717,0.103033096,0.08009612,0.06310998,0.18865995,0.06435371,0.06994925,0.0997237,0.045332868,0.061563954,0.63108397,0.10286517,0.04802273,0.0765906,0.04159966,0.12765521,0.0475459,0.14206322,0.14513943,0.07633039,0.11330802,0.054260947,0.13921072,0.113713115
0.14741565,0.092315964,0.15687644,0.17655942,0.10822352,0.18750618,0.14056873,0.09822491,0.12119678,0.34695643,0.16249019,0.14391638,0.21263975,0.2533666,0.207372,0.1635445,0.20023444,0.1876105,0.17373702,0.10361399,0.14463894,0.12377861,0.1356877,0.16748887,0.21134153,0.17708686,0.20682278,0.20526929,0.15865646,0.12147077,0.13840432,0.1245158,0.1468444,0.16549966,0.19254877,0.16866472,0.07786159,0.17381275,0.11007368,0.14561701,0.18146418,0.16787072,0.16934822,0.09276929,0.45799544,0.14117296,0.14530043,0.16733074,0.13206881,0.1193596,0.13200334,0.20763431,0.1794045,0.20467979,0.21900178,0.17278975,0.17194493,0.079485364
0.29914343,0.10958036,0.15146908,0.13742706,0.1400214,0.22491498,0.14460596,0.12005578,0.15006246,0.12054803,0.15760495,0.20610143,0.19097309,0.13697502,0.15979233,0.13062873,0.17435831,0.18700454,0.23605917,0.11018163,0.19327047,0.122899905,0.16590306,0.16714261,0.17518345,0.18614382,0.22364224,0.18955435,0.23152885,0.14915591,0.13383123,0.094440505,0.20744883,0.19672462,0.22298983,0.17846762,0.15000668,0.13372341,0.05924235,0.08520563,0.12860326,0.117646165,0.17250504,0.114530385,0.10400184,0.1095066,0.120732196,0.23154476,0.21992168,0.122706726,0.17819831,0.22766887,0.20315896,0.16939564,0.17753017,0.1538894,0.16639546,0.117793106
0.07353221,0.04201184,0.17190975,0.20017098,0.19779666,0.26796207,0.29815724,0.21507813,0.21942571,0.1466773,0.21497436,0.21360812,0.20272847,0.21011165,0.24757431,0.24396926,0.27175662,0.1994094,0.22876061,0.16545555,0.19447106,0.19541325,0.20683622,0.1891587,0.24696974,0.25133938,0.2465814,0.26544213,0.28106225,0.20173803,0.17578045,0.18320456,0.18007636,0.16585727,0.16712216,0.1632439,0.18488869,0.20050304,0.12910038,0.23885225,0.21927978,0.21305303,0.23758774,0.19429362,0.14405715,0.21200183,0.23314515,0.1954156,0.18960789,0.18538693,0.1609144,0.19724138,0.22971618,0.18093252,0.18350795,0.18404943,0.24327564,0.18272647
0.28123298,0.27702126,0.15574683,0.117012456,0.10595012,0.16385786,0.13665926,0.17382957,0.14217585,0.3340286,0.18015857,0.13237461,0.11660864,0.14894085,0.13283677,0.1561879,0.13812464,0.12104984,0.14963588,0.10840834,0.0908133,0.09037507,0.09095704,0.09064206,0.10555306,0.10760318,0.097025454,0.12109638,0.11116095,0.076251164,0.075823046,0.118503794,0.13013034,0.10834879,0.0995414,0.09113122,0.12665026,0.07820507,0.20625265,0.103844576,0.06680328,0.1303504,0.16890179,0.108457185,0.25739065,0.22451499,0.08855369,0.14174765,0.111709006,0.09745393,0.11520192,0.14513822,0.1555802,0.17575881,0.19018789,0.18521957,0.13872316,0.09181115
0.4062452,0.18531787,0.14580098,0.13781154,0.119122975,0.12794006,0.128939,0.13289034,0.23250806,0.5378745,0.5365225,0.2549767,0.32658017,0.529038,0.27337998,0.1570375,0.245573,0.19229579,0.45423642,0.40094745,0.16145815,0.15605442,0.14551336,0.15247726,0.20585415,0.1355597,0.13409083,0.13559024,0.12481081,0.15935928,0.21455628,0.22058165,0.20741513,0.22562277,0.1706744,0.1695318,0.18502098,0.15642345,0.23905356,0.22778939,0.2609035,0.36876193,0.24197546,0.23201928,0.56609625,0.27784958,0.14598617,0.21647266,0.15088907,0.20839427,0.24366361,0.26144823,0.28647095,0.26349366,0.26138312,0.21415462,0.27981514,0.20527758
0.2520096,0.08823905,0.109450616,0.15431556,0.038006406,0.14003707,0.03254483,0.042610545,0.09471518,0.6493327,0.941549,0.2057395,0.61448044,0.97045565,0.24440074,0.10613323,0.19472197,0.16276334,0.6130354,0.5270449,0.13872185,0.20339818,0.19735296,0.16610149,0.18795788,0.2742754,0.16393898,0.10546204,0.19360258,0.09011458,0.2127512,0.22588743,0.2780981,0.22032613,0.1877141,0.270723,0.021773554,0.186002,0.22782183,0.0637246,0.20818472,0.17398605,0.068070196,0.10126255,0.9287996,0.039511137,0.09096593,0.17142032,0.11868626,0.27083173,0.18474327,0.21131404,0.17538992,0.2253949,0.11288335,0.0024742754,0.18995951,0.13851991
0.12156033,0.030835046,0.14505641,0.07905443,0.1396928,0.047651324,0.13534346,0.15441522,0.0501627,0.28405714,0.40960974,0.08962465,0.09959434,0.18359764,0.123461545,0.10478999,0.22982527,0.09428309,0.089307554,0.35094917,0.055772245,0.05696083,0.14882414,0.23036113,0.20482168,0.113661386,0.066215105,0.06636597,0.061502498,0.06230864,0.12326093,0.07259471,0.06291997,0.12453046,0.16544245,0.07166446,0.052474704,0.10023316,0.20878786,0.11309206,0.20502545,0.15646356,0.050596833,0.057139676,0.10582975,0.061931193,0.06974911,0.08103624,0.058783915,0.1745495,0.2611294,0.1777123,0.24582201,0.35226426,0.32108775,0.018782264,0.3774781,0.09926831
0.71959704,0.2309376,0.057678934,0.10939139,0.062774934,0.107993335,0.059944246,0.046659153,0.13850722,0.6020938,0.91567886,0.3291406,0.6041035,0.891309,0.6586886,0.06798697,0.29929185,0.3174692,0.8800281,0.8287885,0.3299619,0.1751737,0.09102158,0.063175656,0.09475152,0.043118577,0.09077272,0.044385605,0.026456691,0.046343286,0.07549777,0.40747252,0.47252265,0.24035065,0.18066972,0.08864043,0.03723212,0.057299253,0.5690171,0.13139518,0.19556524,0.68249756,0.27765203,0.33401176,0.9271824,0.13528657,0.08738601,0.12053843,0.113401435,0.1379246,0.13406189,0.4525956,0.302004,0.25933194,0.17401896,0.032071523,0.25265536,0.38808757
0.52883977,0.1797079,0.18327507,0.06415211,0.07451945,0.07764738,0.12783016,0.094111435,0.14527896,0.3681375,0.17427686,0.11741857,0.17277433,0.35537288,0.14937502,0.13162442,0.20156758,0.1836653,0.29905674,0.24200614,0.15647955,0.10788236,0.17187004,0.17709339,0.13820043,0.083821766,0.2015458,0.1338594,0.07522961,0.09547974,0.19417682,0.11613644,0.14604649,0.11494316,0.18401046,0.18472508,0.12283125,0.15445225,0.31909305,0.12479206,0.10635823,0.14770447,0.12324082,0.14491455,0.3912565,0.1817788,0.07686374,0.1325825,0.10455631,0.0861267,0.09793691,0.09983358,0.19663644,0.2954632,0.18389145,0.19563696,0.25017914,0.090350315
0.066512056,0.027871083,0.11454313,0.1903756,0.05349219,0.2582946,0.057613764,0.024631584,0.088099964,0.04100961,0.06051938,0.035548065,0.11805407,0.054458607,0.18867733,0.1067804,0.18281259,0.13503374,0.028853612,0.035165727,0.12287406,0.1125945,0.21237838,0.22439112,0.25058007,0.2778572,0.14382394,0.37369326,0.32035604,0.0739489,0.039789658,0.06417477,0.03334633,0.06695524,0.08972188,0.054539073,0.012648256,0.058093227,0.07542694,0.07117399,0.07533896,0.11865704,0.27307987,0.09880233,0.04718404,0.036160037,0.09467389,0.14411929,0.06817112,0.06580802,0.12891778,0.14466424,0.1639513,0.21746483,0.37584937,0.042870317,0.085905395,0.016991677
0.5468386,0.11565169,0.06215433,0.075288296,0.0455858,0.10892939,0.06646036,0.054592118,0.04896358,0.10006816,0.07215713,0.05121799,0.07562551,0.04693495,0.048899952,0.15400775,0.21164127,0.22950248,0.050916675,0.07373312,0.17627355,0.056134876,0.12077021,0.17919447,0.19534035,0.15426025,0.16226856,0.1692102,0.22660221,0.05343985,0.05352718,0.07521129,0.05959854,0.08742315,0.16305655,0.11778092,0.17307225,0.15074952,0.16370247,0.12453721,0.09084463,0.06218669,0.21999511,0.064889975,0.086584456,0.11397909,0.13255143,0.122996606,0.114276655,0.075117394,0.13925529,0.29904562,0.32195082,0.2664753,0.22350498,0.082600266,0.3586627,0.09335039
0.19623044,0.07338583,0.05442521,0.08036822,0.04015317,0.11153885,0.03857083,0.048965354,0.07161746,0.04380351,0.07050329,0.051398452,0.066856675,0.077795155,0.04504298,0.042334996,0.1740253,0.108947866,0.07452822,0.12375805,0.10031524,0.0830178,0.12039682,0.071717784,0.11665937,0.06343922,0.048829153,0.14184731,0.11775622,0.07474394,0.050490778,0.07086731,0.075370975,0.05335163,0.05208295,0.051572084,0.10266976,0.061189435,0.24046174,0.08695737,0.056168746,0.11856776,0.09754427,0.10889222,0.10391323,0.09434817,0.0734999,0.050376005,0.050169848,0.074856155,0.15800825,0.13527161,0.38247764,0.40191308,0.24060561,0.07072622,0.15471844,0.08466041
0.08855878,0.043027263,0.15869686,0.1606454,0.065284744,0.13002524,0.09127924,0.06415282,0.10260208,0.22770987,0.08660511,0.06598772,0.13917306,0.10153969,0.19926701,0.19217506,0.2094746,0.26804778,0.1331763,0.096895926,0.18564437,0.08872839,0.15557455,0.15211266,0.12191251,0.19390382,0.14549866,0.2927284,0.31226045,0.16411693,0.07208833,0.07651892,0.05977803,0.1421151,0.09131907,0.08748702,0.04905377,0.14484793,0.053096626,0.13272414,0.22084346,0.119683236,0.17931817,0.116075546,0.36480132,0.06052826,0.122487836,0.14706977,0.14470102,0.09995653,0.15718327,0.12470818,0.21609399,0.29334944,0.2545903,0.101577036,0.24528188,0.06933141
0.6355974,0.7983187,0.31958166,0.34733105,0.25480402,0.3902049,0.32984236,0.38902953,0.23199794,0.8992037,0.58589834,0.39902037,0.5071493,0.8060831,0.42939088,0.5732414,0.3775401,0.4269161,0.44745752,0.36006498,0.35505962,0.31855634,0.21235047,0.23669411,0.25920975,0.20002519,0.39110658,0.31971237,0.26344216,0.26108226,0.34985188,0.17316721,0.3123039,0.26438698,0.35844895,0.21253967,0.43863133,0.31528565,0.2344089,0.35043034,0.28528503,0.20639105,0.20770536,0.04458762,0.9705522,0.78852385,0.15707688,0.17298652,0.15827706,0.26207137,0.16025788,0.41283834,0.16750495,0.2256219,0.25970688,0.59291846,0.16741365,0.13143143
0.3524346,0.18674563,0.15754761,0.11134061,0.056635607,0.22253326,0.11940502,0.12762722,0.1462328,0.6993698,0.44205606,0.17804693,0.44184372,0.75113934,0.16769321,0.22854725,0.22220828,0.16594003,0.11661295,0.10010757,0.17120895,0.1479736,0.15799338,0.25231007,0.3396574,0.29001784,0.2920519,0.13614254,0.24472362,0.21395606,0.18412055,0.13482,0.19310282,0.16510226,0.21687226,0.25731593,0.046777457,0.18466394,0.34924647,0.113207094,0.34017086,0.1176388,0.15819469,0.05011644,0.9711719,0.09398618,0.16301696,0.30918416,0.2013443,0.22201346,0.4006102,0.42380202,0.3243062,0.42033014,0.18693961,0.04273229,0.32763627,0.05469201
0.6942869,0.661389,0.18125951,0.12035588,0.21527612,0.17087983,0.2167679,0.34768355,0.25382254,0.24393997,0.55662644,0.22743684,0.20931566,0.37620685,0.27373832,0.29453275,0.35882032,0.22002317,0.42053318,0.57634366,0.30225626,0.29870275,0.1461247,0.12030506,0.16379052,0.13089882,0.08940313,0.17217864,0.14719988,0.31044698,0.23430477,0.28179002,0.22017233,0.20021433,0.16339105,0.13428965,0.500723,0.13021675,0.4183753,0.40211233,0.23944199,0.2935342,0.17804828,0.21187286,0.32497954,0.36273184,0.1560873,0.2394839,0.1740335,0.2888723,0.14677307,0.13600922,0.2137445,0.2676732,0.17511643,0.274337,0.14151618,0.31615153
0.33493227,0.14684641,0.2703116,0.32644674,0.16271594,0.2955344,0.18359235,0.1493208,0.16507024,0.57132685,0.4533678,0.21080674,0.26397628,0.3783077,0.24849927,0.35224319,0.34451503,0.39517564,0.2576178,0.2625654,0.25405276,0.20381778,0.2579644,0.16712315,0.28659505,0.2567854,0.36743167,0.37238646,0.307459,0.20272434,0.19631015,0.18750668,0.20705377,0.29433188,0.35334697,0.3200696,0.18481742,0.38473487,0.31292042,0.16303732,0.2444183,0.300342,0.1736386,0.14556028,0.57338965,0.18888876,0.17487474,0.21796615,0.18357028,0.2246316,0.16981502,0.33590886,0.28356394,0.21124293,0.19221205,0.13123432,0.21173619,0.18319792
