0.2321499,0.23580772,0.22140156,0.18678857,0.21219954,0.12621836,0.21384251,0.35123363,0.4774425,0.28364876,0.2755217,0.37077093,0.2809728,0.26894563,0.20379813,0.3373593,0.5458067,0.44796407,0.15159334,0.26015753,0.18968394,0.34443814,0.10952466,0.11991487,0.122410044,0.115471974,0.08542997,0.15250383,0.10423996,0.19472398,0.27279332,0.1872352,0.31053612,0.24556231,0.21222119,0.20654753,0.2852659,0.19510195,0.22111863,0.2898446,0.21245492,0.20400536,0.14460796,0.18026805,0.29533827,0.112780795,0.2035354,0.20597859,0.13663162,0.17487808,0.3465592,0.31160665,0.18299888,0.14503688,0.102482475,0.11142341,0.19515625,0.21823248
0.13568352,0.16487785,0.17539775,0.17017628,0.110938236,0.109059855,0.08954922,0.1283843,0.18151307,0.10122223,0.11992989,0.14965878,0.1527473,0.17498921,0.14516596,0.14758846,0.16667221,0.24336906,0.098982595,0.172144,0.13624771,0.11485614,0.10133417,0.077545166,0.10352471,0.1311697,0.08190117,0.10403431,0.0828116,0.087862246,0.09926457,0.1269135,0.1399888,0.11739579,0.13225552,0.0953366,0.106569834,0.12107666,0.11934773,0.16507396,0.11789707,0.110022336,0.120802216,0.16735771,0.23416702,0.10025554,0.13994882,0.13572165,0.07485697,0.08194066,0.08195349,0.18334249,0.07350941,0.0983415,0.09206953,0.13691418,0.067405984,0.10579284
0.2820783,0.2671212,0.13804713,0.19951622,0.25200194,0.1823244,0.26195818,0.31660736,0.3551348,0.14752369,0.27316773,0.26499906,0.22007227,0.34161475,0.2532253,0.28765416,0.2819368,0.36275885,0.19638228,0.25922742,0.24427646,0.29400408,0.1661107,0.13677126,0.11679173,0.097682245,0.07415397,0.088589795,0.1382201,0.29208124,0.21732517,0.13540392,0.236229,0.13989745,0.1969052,0.2253703,0.4411573,0.28885508,0.19308591,0.24665773,0.23598956,0.13717587,0.1493299,0.19538033,0.6643999,0.108572304,0.122870564,0.11926577,0.16644585,0.16003272,0.1337941,0.08873864,0.11895751,0.0803187,0.112392955,0.09306184,0.1638557,0.6190945
0.30592662,0.27849084,0.2715876,0.2973501,0.3253403,0.38387936,0.3238257,0.32455736,0.40016443,0.25617266,0.30630484,0.2698964,0.22465026,0.2112884,0.21899378,0.40133813,0.2890754,0.36992767,0.35753626,0.37627205,0.37467843,0.38481703,0.1909076,0.20748101,0.196208,0.1260238,0.098489426,0.14511539,0.23745662,0.3543423,0.3568266,0.27023226,0.19348164,0.15861835,0.19725156,0.23961954,0.37598994,0.32923982,0.21852605,0.3260941,0.31101033,0.25376496,0.17008407,0.22404619,0.3397929,0.1868411,0.3050305,0.24571732,0.25374603,0.2940273,0.25069654,0.25079477,0.24624477,0.18171807,0.17633632,0.20006528,0.29361475,0.32093558
0.17834279,0.21862519,0.16966645,0.1421657,0.13137686,0.1491824,0.2145816,0.15136835,0.37687328,0.12953751,0.24947086,0.31574902,0.32609066,0.23472044,0.2757759,0.347783,0.36085114,0.34272218,0.20691817,0.2551761,0.22886367,0.22962956,0.11903875,0.10276177,0.1976795,0.16313544,0.10532726,0.12160988,0.18522434,0.2254211,0.1413726,0.1445302,0.16984363,0.11941111,0.12954952,0.28079638,0.3343436,0.22877154,0.15320195,0.1666298,0.19476293,0.17528611,0.1299697,0.20028667,0.3020481,0.08599551,0.18655504,0.16278759,0.14725302,0.20917912,0.22637057,0.13253903,0.14052066,0.11527402,0.10865422,0.12604976,0.2127355,0.34877127
0.5679964,0.4637185,0.25496423,0.2544011,0.29901555,0.2438529,0.31017736,0.25559026,0.4587419,0.22318095,0.38750488,0.26344806,0.21203251,0.23197111,0.14108169,0.15705542,0.19185266,0.28402054,0.44456068,0.34755406,0.34130663,0.34674373,0.20459178,0.084342495,0.1084119,0.08165212,0.072629966,0.087552406,0.17103493,0.3345516,0.24516398,0.309538,0.16941313,0.12304171,0.20914121,0.35268655,0.47423056,0.40816188,0.20217694,0.3390194,0.29720008,0.15467142,0.1450313,0.22748561,0.35794356,0.12845674,0.4306339,0.27239874,0.35006598,0.42690688,0.16562252,0.13807656,0.20542704,0.24956906,0.18787806,0.16784109,0.3016315,0.40194288
0.2646646,0.25833368,0.088297,0.14186448,0.24619667,0.12150163,0.15318914,0.18898022,0.37074655,0.1258124,0.17358793,0.31981525,0.13951097,0.21652561,0.21634573,0.38945645,0.26650125,0.22992662,0.220285,0.21720865,0.12280997,0.2747843,0.069081046,0.06079152,0.040101774,0.034076843,0.050025396,0.08331699,0.112074785,0.20045114,0.1695399,0.21847393,0.18525444,0.111455426,0.08946261,0.20183435,0.4023969,0.2604335,0.11333535,0.223603,0.21173906,0.17697063,0.1369357,0.2228189,0.3458837,0.097807854,0.110266,0.11498966,0.23336016,0.24198763,0.40774044,0.26703602,0.19715406,0.14574023,0.10701123,0.091041304,0.14676964,0.53540134
0.056693025,0.06603751,0.06628904,0.054238472,0.052269947,0.034596395,0.06727504,0.039517585,0.050217103,0.0672095,0.06824449,0.066288196,0.037430126,0.06325406,0.083640255,0.12521568,0.14905152,0.0874017,0.053165942,0.04963374,0.047578882,0.039551876,0.060161483,0.03520835,0.038551316,0.05983496,0.076041356,0.08527598,0.07946368,0.05781601,0.05217449,0.079418674,0.06439731,0.10516274,0.097729236,0.06369274,0.0674279,0.055953182,0.12512831,0.046662956,0.046730086,0.05634815,0.1054936,0.12706964,0.1270061,0.08961544,0.06535001,0.07072319,0.05984285,0.03522104,0.06062758,0.12275114,0.059005782,0.051550496,0.057955105,0.027754547,0.068416804,0.04929963
0.15647744,0.14951183,0.13507016,0.24704184,0.17639053,0.1063405,0.113215655,0.19104719,0.20848078,0.17499195,0.16355921,0.2522211,0.17640819,0.21183042,0.22436298,0.25812286,0.3204764,0.3729968,0.23147264,0.19585389,0.20106989,0.24346957,0.1709114,0.08543415,0.075886235,0.03465081,0.10887855,0.06598485,0.16838226,0.21544825,0.26569954,0.1519116,0.24061064,0.15539134,0.17496963,0.23211809,0.2479032,0.2587567,0.09964624,0.17626025,0.19892533,0.15370435,0.24190316,0.23898666,0.18676908,0.11183687,0.27653915,0.31357798,0.1596847,0.074796334,0.09992389,0.20350726,0.24372986,0.15697554,0.18762682,0.17903037,0.21094696,0.1845386
0.0871849,0.2541094,0.04393085,0.15487842,0.12792584,0.035926227,0.093354836,0.11558678,0.18114528,0.20033127,0.14043741,0.16465335,0.063792445,0.12089782,0.10824368,0.20229158,0.118697196,0.1347241,0.16064818,0.13797385,0.099260055,0.1423055,0.09673784,0.07110925,0.038668383,0.067974806,0.061405707,0.055669934,0.08597804,0.15719381,0.18974973,0.13891879,0.118692726,0.10317423,0.18927082,0.2677917,0.20316365,0.18249753,0.16584173,0.17775606,0.12072379,0.08897473,0.17401804,0.22438508,0.32305688,0.11761853,0.06778537,0.06859747,0.16624165,0.110422075,0.14597303,0.3129931,0.187125,0.10686243,0.09655632,0.052890185,0.16936429,0.15841311
0.10403881,0.05565838,0.076219864,0.08155342,0.0567175,0.04179496,0.06830446,0.0773121,0.06771182,0.04627657,0.072613575,0.09088852,0.08849502,0.08498341,0.06608673,0.06702926,0.087124445,0.112218946,0.07725018,0.06067161,0.116165705,0.07867494,0.0762405,0.073833294,0.07209636,0.05633219,0.082095064,0.16823535,0.11117066,0.08158934,0.05711292,0.07340336,0.09470366,0.05446743,0.07847098,0.09428785,0.088593364,0.0772574,0.051185794,0.048643902,0.03607483,0.04015528,0.040851243,0.07467723,0.11492471,0.03698953,0.08050009,0.058197454,0.12001132,0.10105269,0.1274526,0.09446736,0.13419458,0.05540209,0.06334863,0.0491573,0.096895225,0.073787816
0.07902388,0.09290185,0.08375375,0.05197003,0.08555397,0.07455001,0.056304716,0.05939305,0.114609726,0.058553465,0.057488464,0.06584698,0.058746744,0.059942033,0.04045957,0.058418673,0.07631621,0.10096887,0.06017588,0.06795362,0.058247544,0.07564612,0.06255249,0.043067362,0.051433153,0.05355977,0.03614477,0.07563249,0.056716412,0.057424948,0.05693874,0.048929095,0.053602677,0.039389387,0.06514506,0.05996213,0.06770248,0.07612236,0.113978386,0.06312682,0.04222162,0.038164105,0.05756417,0.09796646,0.16037962,0.04802278,0.07055625,0.062874466,0.047228996,0.058911473,0.058850758,0.07443983,0.045438193,0.0699286,0.06694567,0.06921558,0.065566495,0.06593983
0.23946324,0.19180724,0.12440645,0.12535413,0.1663871,0.10675124,0.22361483,0.21772797,0.50037426,0.11948415,0.29774883,0.29245302,0.19334832,0.21575196,0.08422023,0.13447112,0.32488576,0.2798065,0.14241955,0.1719884,0.11690164,0.18148305,0.057866342,0.056008838,0.07606338,0.036089994,0.03239766,0.05239297,0.07283662,0.12639463,0.18879136,0.1278941,0.13785462,0.09425498,0.0721745,0.12576784,0.2473329,0.14182262,0.13798627,0.14888974,0.09010666,0.049595382,0.06265008,0.11460842,0.18265173,0.041919142,0.124223925,0.1248927,0.098967984,0.11432176,0.12961662,0.086749054,0.08251021,0.071786694,0.116171286,0.09466201,0.09130582,0.22013941
0.19706056,0.16716902,0.17482561,0.1428589,0.09841025,0.096683495,0.11932312,0.12407521,0.11497317,0.10290929,0.09450501,0.10697852,0.14481929,0.16275622,0.10196764,0.10346631,0.1371005,0.08666346,0.15512803,0.1072892,0.091279306,0.14046344,0.100114726,0.08800302,0.11106587,0.058973443,0.079674505,0.12131107,0.13926642,0.105537266,0.08954265,0.08751455,0.099184036,0.07431693,0.06759467,0.09199012,0.1289494,0.08933592,0.1257598,0.084469266,0.10792973,0.053168207,0.15441039,0.2097338,0.098538525,0.08771081,0.14329784,0.09115449,0.08405875,0.08982695,0.07875791,0.07516021,0.08390678,0.1264695,0.14148796,0.068388686,0.12826698,0.12075173
0.068408586,0.060273457,0.0633906,0.06313013,0.05494292,0.060534652,0.050596174,0.06637502,0.08202571,0.05858034,0.062035665,0.07736079,0.07536203,0.098026164,0.06771342,0.06310031,0.08600655,0.106807075,0.059614543,0.050521377,0.054747827,0.06294658,0.0591881,0.076023124,0.09033653,0.0954194,0.063632436,0.08590873,0.06680567,0.057937406,0.07069709,0.056025762,0.08009701,0.083252005,0.06420555,0.04968422,0.076038234,0.041643422,0.062445167,0.046918835,0.07556405,0.15704404,0.09296735,0.072534606,0.058974996,0.05245656,0.052974295,0.06776135,0.06214443,0.055976886,0.04273694,0.06791165,0.03947196,0.057563514,0.06153603,0.050818365,0.059554968,0.07873664
0.06403642,0.04228311,0.051794343,0.04674381,0.045485616,0.039831556,0.025981545,0.029370379,0.09253878,0.015335989,0.03353384,0.023823671,0.032048106,0.050638184,0.07841311,0.06801321,0.03904826,0.019193316,0.03835144,0.051343065,0.065679535,0.059153676,0.06477327,0.047664106,0.050035186,0.0982506,0.063975364,0.099148326,0.06650122,0.073865525,0.05900898,0.061828125,0.03781746,0.026762852,0.08137962,0.036777496,0.065266,0.06485824,0.10261619,0.06890213,0.06566295,0.06795567,0.092637554,0.08620254,0.06925043,0.07195726,0.07215965,0.059278574,0.08674292,0.06746696,0.054809336,0.054847542,0.05336785,0.0519044,0.03995939,0.05460576,0.05479505,0.059455946
0.059184864,0.066791065,0.05548285,0.050931074,0.04746698,0.050769813,0.046133466,0.041622873,0.052123096,0.03128646,0.053851344,0.03129982,0.06014455,0.07005975,0.093646996,0.06401313,0.04780971,0.03076353,0.04709485,0.050374754,0.053706177,0.05528292,0.056994244,0.0695902,0.08561957,0.08201425,0.065582365,0.10196484,0.060500488,0.061471805,0.05470201,0.041739292,0.09719188,0.036045033,0.07570575,0.038989652,0.06086487,0.062876165,0.066928655,0.055471808,0.057569433,0.061145417,0.05779523,0.10974048,0.09356574,0.059543554,0.06151764,0.062603265,0.050336637,0.053997707,0.051515225,0.062934905,0.035206404,0.05577497,0.045550317,0.057796784,0.05697821,0.057901684
0.0506054,0.040842876,0.05293794,0.052492723,0.059018213,0.035677306,0.044475105,0.07379834,0.059023507,0.03455823,0.05174319,0.074055664,0.041124977,0.054584295,0.06338681,0.045324035,0.06811246,0.085219264,0.044765603,0.04366807,0.064329155,0.06701188,0.052796885,0.06469703,0.056839272,0.102980234,0.092455775,0.12438627,0.07515465,0.055995513,0.07439053,0.069571584,0.08908093,0.124922365,0.20299861,0.111965515,0.051937547,0.074464396,0.07349896,0.048179906,0.04128765,0.04322183,0.061367832,0.06302592,0.042203344,0.03746242,0.03842703,0.043401897,0.078713946,0.05611857,0.050482314,0.0765435,0.03926539,0.05256218,0.04652913,0.03178013,0.06625316,0.045696996
0.05706591,0.06748978,0.06418929,0.070109,0.08169827,0.078490734,0.08541575,0.051284827,0.056372534,0.05347849,0.050113898,0.059691384,0.058041975,0.06686726,0.10299792,0.06529217,0.0712036,0.057598427,0.037596498,0.07678269,0.07811505,0.060930844,0.0699106,0.090064995,0.11491475,0.1412696,0.05721318,0.05602919,0.07597846,0.0733046,0.060754504,0.0582019,0.063735135,0.051477954,0.0657906,0.048076518,0.048692215,0.06485975,0.14873707,0.07707886,0.060828112,0.053716224,0.073349744,0.069760405,0.0900898,0.07674061,0.062310603,0.077209756,0.059775986,0.05768692,0.07206127,0.09850684,0.06566558,0.06567169,0.0577679,0.056735203,0.05398011,0.04575053
0.095419265,0.0631654,0.06471044,0.08339909,0.077303104,0.07694468,0.10282974,0.15592562,0.085895054,0.056646474,0.07298206,0.09426129,0.081054434,0.08529213,0.07494195,0.073597886,0.07424703,0.07469566,0.04973923,0.065820344,0.099014625,0.1114253,0.1061411,0.09375831,0.10211876,0.12525167,0.10277845,0.11538336,0.124085754,0.110081695,0.104347415,0.068241365,0.09789886,0.10516695,0.09750848,0.0937733,0.06310043,0.098600395,0.20061603,0.10362903,0.088999785,0.0526752,0.09224749,0.091396354,0.09659834,0.07944539,0.09502462,0.0878011,0.09589891,0.07741798,0.06600763,0.09506681,0.08389613,0.08741967,0.10306927,0.091656,0.18997698,0.07292396
0.1226003,0.05719774,0.07491595,0.05445058,0.059121624,0.06386417,0.05278036,0.069154166,0.07827007,0.064343385,0.05116014,0.059781395,0.049327534,0.07458225,0.093352064,0.119717866,0.083795846,0.061793808,0.19445443,0.05378308,0.067768015,0.05278791,0.06759535,0.052434828,0.060086712,0.09276432,0.10446923,0.123861045,0.09333721,0.054323647,0.08511818,0.07570015,0.05395722,0.0767084,0.0889787,0.08244664,0.32187143,0.08661328,0.21132182,0.107712865,0.09221921,0.09009547,0.11830975,0.09495575,0.06942392,0.08441001,0.11109716,0.08531417,0.08652037,0.0664782,0.06529852,0.1438254,0.06685412,0.08404765,0.085099034,0.07334547,0.06650639,0.3181002
0.10357791,0.13287841,0.06112893,0.04544559,0.06649326,0.076146886,0.059748735,0.042421762,0.07395858,0.08759444,0.07450908,0.06313846,0.05241862,0.09382809,0.062156577,0.056377843,0.048299912,0.062924355,0.06572363,0.06621126,0.049508125,0.04920643,0.07386722,0.07488089,0.07616247,0.10370529,0.09396657,0.08500078,0.06793937,0.060107134,0.055397075,0.07091966,0.08316675,0.080606766,0.091448516,0.08122115,0.10912895,0.04751787,0.15602502,0.040321436,0.04142433,0.041905444,0.10085586,0.18474807,0.04211234,0.08433547,0.058822215,0.053267367,0.076770805,0.05565685,0.06903192,0.08484516,0.07318774,0.06692029,0.08059757,0.077470176,0.10558262,0.09993678
