0.3051776,0.27302384,0.16858132,0.3652575,0.121902265,0.12409673,0.20959361,0.35198876,0.28343132,0.20651388,0.41037863,0.47044376,0.3562123,0.23658025,0.49897155,0.41710892,0.35132375,0.3657153,0.31327516,0.28591108,0.22687145,0.34604225,0.16953902,0.11398492,0.061799325,0.10956066,0.34048697,0.45804802,0.1959011,0.24355112,0.32264006,0.3711356,0.63355255,0.5221894,0.4918934,0.30338827,0.37503812,0.265191,0.06846107,0.5127842,0.28525507,0.21164274,0.2450636,0.13688996,0.36794734,0.09496519,0.21478744,0.19558764,0.31522128,0.28512305,0.2841194,0.44761616,0.34533867,0.34514603,0.32064912,0.11883058,0.22543457,0.20503208
0.34557834,0.18809746,0.18369222,0.36604106,0.07235208,0.24433675,0.13560647,0.019041233,0.050978124,0.46640646,0.45107296,0.13267964,0.34434834,0.5700823,0.769448,0.45744517,0.39171797,0.48106438,0.1934055,0.20175853,0.2725261,0.10139485,0.29081848,0.4502857,0.49562973,0.59068644,0.42142993,0.45770484,0.16942754,0.049216043,0.09154692,0.10791739,0.108211204,0.26652768,0.47757998,0.25416055,0.08846064,0.16137543,0.16440466,0.098117545,0.32073084,0.5168174,0.14706688,0.07717364,0.8667952,0.27477416,0.20393188,0.12899247,0.17569657,0.28761083,0.20983526,0.26113635,0.3045602,0.46519879,0.41338748,0.113547996,0.33557594,0.11076254
0.5151302,0.71323645,0.19979742,0.40707603,0.17978035,0.25982442,0.20233285,0.52990174,0.474957,0.616088,0.541216,0.55155426,0.79379797,0.6924333,0.86616045,0.6808807,0.78960794,0.6166105,0.56962925,0.7163239,0.36876956,0.29882896,0.3467237,0.29750168,0.34178016,0.3629334,0.32240742,0.46072933,0.36496225,0.32422057,0.20141181,0.3211328,0.36241344,0.28086913,0.32475698,0.15659547,0.5362297,0.11626798,0.3541283,0.30239263,0.34930474,0.5927547,0.25365564,0.49666032,0.84453344,0.68918943,0.216014,0.22978443,0.12924048,0.37715003,0.16677038,0.3158109,0.27713484,0.4006156,0.23095995,0.57168186,0.17519312,0.603467
0.38844755,0.39608613,0.24404985,0.22950965,0.23399922,0.22873345,0.20642315,0.21754254,0.2799393,0.47445792,0.5240157,0.24165112,0.3311786,0.4021544,0.65725875,0.33626366,0.41374254,0.2853748,0.38354126,0.2325111,0.14277409,0.18022572,0.25347817,0.2747161,0.29715648,0.36270997,0.18235624,0.3046169,0.23332015,0.15974417,0.22805904,0.38476422,0.3604307,0.27920976,0.19007416,0.17192823,0.46957776,0.2150292,0.15902482,0.35793784,0.31131423,0.4934226,0.37281334,0.42847705,0.408967,0.23709877,0.26234415,0.28796056,0.30649808,0.30899855,0.2630882,0.21252938,0.24058592,0.3514754,0.44373003,0.3887926,0.23793146,0.27815977
0.29706994,0.19122405,0.12053492,0.16639034,0.07149138,0.18175241,0.12638491,0.120217025,0.1990463,0.41214567,0.23036891,0.28851336,0.34188595,0.17375399,0.2562324,0.25534737,0.27323028,0.275246,0.18878418,0.24725275,0.28129497,0.27015096,0.32782787,0.3457992,0.3151926,0.44882065,0.21933979,0.2797451,0.26541588,0.20112404,0.26597455,0.31701612,0.47045955,0.2442169,0.3040408,0.22132058,0.111003764,0.17283233,0.2153107,0.21852528,0.19706154,0.23504935,0.16035625,0.08717375,0.25324237,0.08764295,0.1521124,0.110144585,0.16734757,0.25241345,0.23438236,0.2919169,0.39178768,0.32304493,0.22252831,0.08401118,0.31291574,0.1273675
0.40187877,0.37250358,0.26669624,0.25416228,0.15287474,0.2705263,0.16489944,0.20140645,0.18786225,0.43248227,0.17272893,0.16375336,0.37461367,0.20645805,0.41373992,0.38401467,0.3273309,0.36150745,0.26797196,0.29042688,0.338999,0.30443493,0.34039915,0.35612223,0.3436377,0.409185,0.25914383,0.41284534,0.3876459,0.33896816,0.32698518,0.32851738,0.36122668,0.26238507,0.2201632,0.20757703,0.38804373,0.3021917,0.31228548,0.38564575,0.30188808,0.49911287,0.22633626,0.18882331,0.30321234,0.22154482,0.22603731,0.12050981,0.211155,0.2740546,0.19635078,0.2348282,0.3247149,0.4007105,0.39647827,0.21279182,0.3730524,0.40865755
0.24975461,0.31069747,0.14750758,0.19033471,0.16318186,0.1505235,0.13817169,0.17510176,0.32424873,0.20227243,0.1875369,0.297306,0.26500103,0.3255195,0.3310105,0.3247706,0.25498363,0.2685999,0.21988763,0.17935339,0.18595384,0.20355606,0.24479035,0.3481862,0.17419618,0.28398773,0.21004157,0.30714142,0.10981059,0.21788344,0.19742365,0.27127033,0.32010832,0.17748341,0.14516379,0.108961195,0.45192853,0.11367287,0.14942166,0.25717247,0.23458159,0.35015997,0.24692623,0.22925092,0.20284788,0.2862323,0.18440653,0.1686436,0.20325771,0.16331322,0.20701016,0.19231361,0.28805283,0.42407072,0.4023022,0.31326258,0.23177631,0.22123054
0.5806476,0.4180309,0.066353396,0.05479653,0.059170146,0.08245184,0.044689532,0.090451136,0.15886432,0.58060133,0.4990516,0.17246586,0.32530478,0.45129403,0.22574998,0.06554996,0.07788242,0.11859815,0.4623807,0.31229633,0.12754892,0.086433955,0.072861604,0.04882421,0.050745443,0.08010392,0.07402022,0.09313692,0.06941276,0.06778587,0.09471687,0.22477497,0.10992718,0.11989153,0.091290705,0.09062191,0.22753283,0.092430316,0.42954245,0.12106053,0.22624622,0.25544977,0.07669186,0.28010854,0.5298883,0.1321489,0.10344977,0.1085442,0.14479345,0.1645742,0.12665091,0.14395484,0.14258544,0.0829263,0.1051944,0.16312267,0.20309809,0.44600025
0.25633478,0.104257226,0.030108128,0.034286126,0.047082838,0.059068445,0.060032792,0.080770575,0.10435584,0.24202485,0.15268229,0.11598379,0.13491103,0.18479042,0.071779825,0.059790283,0.074328616,0.07051358,0.1297592,0.10939305,0.15848859,0.15027304,0.12724887,0.07219104,0.06498412,0.10407459,0.08564985,0.09740221,0.17111509,0.19351354,0.17187104,0.22042729,0.20464149,0.15388511,0.054881144,0.10606577,0.19141136,0.1365368,0.16991599,0.17022632,0.106807314,0.098985754,0.062208053,0.11701376,0.16590157,0.107475996,0.08780535,0.1056681,0.17254329,0.1222367,0.08884635,0.06896326,0.114041656,0.06045364,0.08065354,0.15263939,0.28686723,0.22354966
0.061834224,0.05579603,0.07827736,0.11447838,0.12813143,0.16763705,0.13183361,0.0979492,0.11603872,0.3613869,0.19030043,0.1609178,0.11335918,0.1910793,0.1587143,0.13022782,0.15465707,0.15410174,0.22813149,0.08576431,0.17283553,0.14195806,0.11939443,0.080926515,0.08575028,0.107100084,0.08971728,0.17651813,0.2390934,0.16653636,0.11711586,0.16030456,0.15288053,0.13446835,0.061858036,0.118154526,0.16029412,0.080525644,0.102471545,0.11565568,0.08586108,0.10823149,0.08501102,0.1493648,0.43227074,0.18546517,0.16137934,0.14227249,0.21060266,0.14444354,0.09058237,0.1362247,0.14347498,0.10044378,0.14036755,0.160065,0.27556187,0.15394624
0.09614568,0.062081415,0.08865211,0.10191658,0.13181964,0.07506957,0.1863642,0.1496911,0.14036243,0.06574086,0.10717666,0.11602617,0.0794008,0.09979912,0.17429213,0.099996835,0.18738016,0.12745742,0.20204693,0.10943612,0.17407897,0.123984754,0.10912757,0.06371138,0.054793157,0.09427952,0.10283451,0.093955204,0.19039382,0.20456336,0.17649306,0.13676251,0.15933058,0.14999726,0.065551676,0.10036983,0.21473113,0.098830305,0.03573962,0.09915166,0.090716854,0.09543171,0.09953649,0.09586003,0.071241595,0.08874601,0.10555007,0.10318808,0.12853996,0.1056149,0.09539327,0.07977525,0.09244996,0.09820716,0.12611076,0.12932685,0.1911951,0.2072384
