0.27523023,0.26318064,0.14065997,0.040601153,0.059165113,0.036840312,0.17418687,0.32255352,0.10774388,0.16195169,0.038157716,0.09955055,0.016903365,0.07465136,0.050408583,0.017806388,0.034326274,0.010542419,0.06396928,0.046634898,0.17595562,0.39064163,0.03328076,0.13834113,0.11172372,0.030481743,0.071982384,0.048537277,0.026894733,0.104623996,0.12410074,0.026461072,0.017652364,0.014267011,0.012996399,0.09614625,0.006823278,0.009061848,0.013787025,0.013682111,0.15634671,0.47855547,0.08837537,0.0051630023,0.039618675,0.009203216,0.025796149,0.013972082,0.19095847,0.20787598,0.04144443,0.084031135,0.016196668,0.04832502,0.017986909,0.24937646
0.10622352,0.6180085,0.57218707,0.5305493,0.29434687,0.21831611,0.42413038,0.41953906,0.33546132,0.35280994,0.17357615,0.16033742,0.08506296,0.37763163,0.23661575,0.049567826,0.17315887,0.05637525,0.34300762,0.10158982,0.46752986,0.6611913,0.03919893,0.06504366,0.30192262,0.06923126,0.119042344,0.03159254,0.03378437,0.18705888,0.12583977,0.08101789,0.06050371,0.027764937,0.026714733,0.26334113,0.03954293,0.040227808,0.104534395,0.09686276,0.24905361,0.1398164,0.10520434,0.034213085,0.054550838,0.027860448,0.08796239,0.02628322,0.11674433,0.36980912,0.21068422,0.13860781,0.07605581,0.19309436,0.03317329,0.14530768
0.075315334,0.11186999,0.03843888,0.052380458,0.10252429,0.051578667,0.07868838,0.07130258,0.04299242,0.051695984,0.062554315,0.06927683,0.09227816,0.06582052,0.052615967,0.04762295,0.049519844,0.054336943,0.05861298,0.07925966,0.13600941,0.1220938,0.08834935,0.1382599,0.06035822,0.061646514,0.06627949,0.16540372,0.08118128,0.09046489,0.05825375,0.07122186,0.043690927,0.06004666,0.06948303,0.082861096,0.053042915,0.041190058,0.043312218,0.05440048,0.038667988,0.043952793,0.050915938,0.072575055,0.050077073,0.053755373,0.06856199,0.07557459,0.13229236,0.057984203,0.035119,0.040222414,0.042010706,0.044229645,0.044685025,0.113720484
0.067539565,0.07304021,0.029854741,0.06714126,0.048102435,0.027577369,0.038104188,0.052424155,0.055576783,0.06070254,0.01791908,0.043209363,0.013296734,0.03188884,0.028800394,0.012200776,0.03479382,0.0234223,0.06351458,0.047370233,0.014943255,0.04872202,0.018877545,0.016237857,0.024708025,0.040573172,0.03795653,0.16961235,0.008921728,0.013085273,0.0072817435,0.06252481,0.031263582,0.036155436,0.026374044,0.02270915,0.024035696,0.012211834,0.016241906,0.016889365,0.037355557,0.0092917355,0.059904642,0.023947613,0.01165336,0.0071961707,0.013214474,0.006164664,0.020741919,0.03726915,0.014806709,0.035344113,0.015809614,0.033738002,0.007397677,0.031131815
0.067731045,0.23145421,0.12871705,0.20048225,0.23788388,0.08254567,0.09528625,0.12593184,0.107095614,0.1419974,0.21507654,0.18207914,0.42604178,0.15829852,0.19704135,0.10951723,0.16339538,0.24496934,0.27614862,0.16347057,0.10812006,0.17333761,0.122223035,0.18059291,0.1747331,0.35982612,0.13848963,0.50577444,0.24034326,0.023927994,0.009648705,0.15071368,0.18863362,0.27580556,0.17228568,0.08459837,0.14100021,0.1065132,0.07638628,0.17170502,0.13851649,0.016370311,0.11509059,0.17066163,0.06543219,0.06428551,0.12236049,0.15984501,0.07398088,0.113123246,0.1666746,0.080100834,0.26547763,0.07346311,0.07441491,0.060989086
0.029082904,0.07499906,0.035541087,0.041756798,0.061643522,0.02099474,0.016625741,0.021301856,0.02234919,0.019784182,0.021840658,0.029024228,0.068436235,0.053619433,0.036346417,0.033213142,0.042615995,0.05440226,0.077517085,0.08263432,0.022747217,0.067400075,0.028956458,0.044729933,0.057221707,0.05390158,0.030159788,0.14648597,0.022665353,0.012537603,0.010202455,0.040159825,0.028417025,0.030355211,0.052907947,0.052482765,0.032630056,0.031646684,0.017306127,0.119114295,0.084487736,0.016484592,0.06272388,0.05703934,0.031005843,0.028875392,0.042890657,0.040717103,0.017325962,0.038487677,0.020449836,0.02016776,0.028842593,0.021869162,0.010059651,0.0140133435
0.026754435,0.035107605,0.014746349,0.011863367,0.018058583,0.009109447,0.014797543,0.020502957,0.015952086,0.021207223,0.018265728,0.017542908,0.022568889,0.018295968,0.012935986,0.010705783,0.0132947285,0.016597558,0.024763646,0.035757024,0.019470256,0.03148331,0.017520374,0.01791307,0.018935535,0.023587393,0.026020676,0.05994663,0.035868894,0.01859015,0.019122178,0.025480589,0.017259296,0.020366933,0.015729528,0.014266379,0.015051521,0.010855604,0.012775786,0.019454518,0.012059462,0.01823578,0.018684164,0.01490133,0.010322543,0.009901078,0.014588639,0.021775411,0.023791632,0.01748897,0.008997435,0.012969511,0.014051218,0.013694373,0.010347304,0.023491388
0.020399788,0.0303604,0.021064557,0.017696958,0.028076649,0.017304106,0.017189262,0.027867151,0.03501777,0.032293167,0.03048214,0.024364939,0.03797946,0.02783105,0.01975133,0.025005663,0.02092355,0.020985622,0.03495661,0.051630758,0.017963905,0.026755603,0.03423036,0.025316894,0.020752668,0.022947952,0.025110753,0.05403803,0.05171655,0.01784719,0.022221453,0.025605008,0.018278316,0.033783577,0.03301103,0.021345142,0.022348976,0.021925874,0.021522457,0.031143697,0.015407743,0.023098785,0.018231632,0.018610118,0.01976466,0.019389238,0.01982018,0.035877835,0.02660474,0.02085242,0.014886776,0.025856096,0.02358591,0.02832681,0.024558984,0.040344287
0.013368808,0.0132932905,0.010982924,0.008322242,0.019031271,0.00991538,0.016384626,0.013322352,0.015476397,0.018479351,0.012877336,0.016201997,0.022112506,0.018036783,0.014690286,0.014154388,0.0076766945,0.01754272,0.024622707,0.05838317,0.008542826,0.014892661,0.016599659,0.010739472,0.009100546,0.009468844,0.01313361,0.02972356,0.013107007,0.006606471,0.010007978,0.00986031,0.015427882,0.014398471,0.01809634,0.01168659,0.011356945,0.01965551,0.020043079,0.023176376,0.0089617055,0.008959731,0.011733927,0.010631224,0.005483585,0.008216491,0.013932398,0.017991327,0.011121568,0.014353994,0.009544615,0.011132066,0.015645152,0.015071879,0.008171778,0.014173381
0.015591369,0.022420362,0.015596895,0.014759173,0.032920934,0.011162742,0.012856444,0.0116476165,0.013355277,0.026240641,0.020672677,0.016838307,0.02661565,0.013482913,0.015541412,0.016143719,0.015354308,0.018438362,0.029668916,0.036999807,0.016670797,0.018385882,0.01686057,0.013655553,0.012927126,0.021523898,0.022923075,0.051836077,0.025846686,0.012788879,0.016137745,0.025911674,0.022877403,0.023744933,0.028208416,0.02132826,0.02319692,0.0247265,0.019278666,0.021370722,0.020593785,0.017800225,0.018147437,0.019581385,0.010274499,0.017306443,0.0239148,0.022074016,0.027715627,0.019601442,0.012651182,0.015301219,0.01616695,0.013151523,0.011654236,0.0194345
0.0916321,0.07702893,0.079155505,0.10180994,0.10988404,0.036845576,0.024130136,0.07086579,0.06555581,0.045716662,0.056393914,0.042095885,0.13868688,0.044496164,0.058261037,0.03374718,0.042765282,0.11200215,0.138434,0.11909726,0.04684464,0.14215678,0.052657574,0.046844058,0.109392956,0.17715922,0.035933997,0.3921203,0.035285566,0.013354767,0.006019702,0.04132312,0.07852397,0.074937746,0.1352169,0.03902955,0.09220205,0.07210409,0.042362735,0.13932313,0.1530163,0.013581185,0.0955031,0.16695231,0.045685854,0.06883036,0.110337794,0.08201344,0.046217293,0.06423301,0.040150363,0.041963965,0.06489285,0.029966984,0.021879314,0.04729649
0.016731452,0.024887668,0.008612832,0.011372785,0.022105724,0.0071681095,0.006373514,0.013529108,0.018648162,0.02279483,0.015621742,0.032927055,0.0282476,0.016314719,0.018860515,0.0118155135,0.008430781,0.047513038,0.029470071,0.027269274,0.011313,0.016788362,0.018375987,0.018153874,0.014389571,0.021712758,0.015313933,0.15053481,0.017397376,0.0043070572,0.0073358812,0.016069612,0.013825743,0.01535212,0.023014477,0.010983573,0.01724828,0.014654624,0.014227881,0.018873956,0.008407634,0.0045976746,0.015667442,0.024257073,0.009486923,0.012351957,0.014688238,0.011643831,0.0067835273,0.012461106,0.009552136,0.016266657,0.016694391,0.010566465,0.010321979,0.009154983
0.025533866,0.05503784,0.03430004,0.026789004,0.043505684,0.011518314,0.009904071,0.012182642,0.025516849,0.019252794,0.022100514,0.030499464,0.04036237,0.018218096,0.020681405,0.019828506,0.021543305,0.09241502,0.09851315,0.055960044,0.017421037,0.057337407,0.04414599,0.023492405,0.031488627,0.043437205,0.020689089,0.16481394,0.016518448,0.006639845,0.013116485,0.031218266,0.0233684,0.045335352,0.07618311,0.020570664,0.028675321,0.014149065,0.015537496,0.034926817,0.021243941,0.0037871809,0.018287402,0.058851033,0.020720137,0.031208234,0.04530098,0.02831857,0.008977413,0.011095308,0.020756815,0.016529411,0.01565225,0.013051155,0.014806904,0.016896755
0.1590021,0.16722341,0.08124899,0.045803435,0.04634048,0.0134312315,0.020353198,0.059178732,0.048783083,0.071672946,0.037726015,0.063248955,0.069899336,0.019926546,0.032324597,0.020107958,0.017996171,0.027711965,0.02846934,0.03225734,0.03499671,0.14561866,0.07909253,0.19509321,0.07478111,0.0910995,0.062472004,0.28056774,0.05267993,0.012336051,0.020858957,0.05715277,0.04098148,0.045461487,0.044653628,0.06889232,0.036088772,0.030516,0.039698813,0.027676038,0.10010898,0.020707441,0.044749852,0.05646118,0.0468188,0.027007125,0.023964217,0.021750975,0.039683342,0.04342129,0.028290952,0.028574768,0.027371392,0.009864841,0.014785912,0.015643887
0.014314771,0.03884998,0.026164802,0.043601606,0.049121074,0.020341495,0.00839636,0.035962563,0.025261283,0.020047706,0.030240353,0.07679756,0.075871356,0.02815694,0.023751928,0.012081935,0.017189914,0.032278184,0.053187698,0.051347055,0.006137315,0.026876522,0.0056148856,0.0062045637,0.014505999,0.051908188,0.017552484,0.26674604,0.012751577,0.0036621336,0.003327806,0.02166531,0.032777686,0.031177558,0.028585626,0.007272876,0.019872895,0.009230669,0.0081574945,0.04665666,0.018952448,0.0029719914,0.028580653,0.036579356,0.005132468,0.014636175,0.03581981,0.018893838,0.011890382,0.038708255,0.019469185,0.025625601,0.034930855,0.010484459,0.005787647,0.0071065538
0.008964466,0.0567712,0.065225974,0.038478218,0.010103491,0.01812753,0.016084373,0.016961465,0.049149055,0.036811028,0.037050024,0.03333829,0.052022554,0.011827689,0.041520637,0.019613717,0.018536743,0.0061606825,0.026379846,0.0054908423,0.014888777,0.058030438,0.0079969345,0.014794057,0.023673281,0.038558614,0.034791857,0.022753533,0.014968382,0.011717315,0.020037979,0.015460776,0.0143588055,0.04743385,0.037059177,0.013525185,0.06417317,0.043008007,0.01697361,0.042421,0.019797869,0.0067003127,0.017410513,0.014892347,0.014825248,0.013349368,0.021639122,0.023212185,0.009432811,0.024849018,0.010089503,0.0066071996,0.0024526543,0.0031668826,0.008660379,0.0064142365
0.04379872,0.07557633,0.03089462,0.055970117,0.2195468,0.050393194,0.037255023,0.065776676,0.021160841,0.03182675,0.07753027,0.05910206,0.15264463,0.028643964,0.030741047,0.017636333,0.024335738,0.103959054,0.1281239,0.29925138,0.02499651,0.053988695,0.045080032,0.031106187,0.045609977,0.096930616,0.03248051,0.15777399,0.05060247,0.0071220556,0.005232462,0.096356004,0.06932106,0.09676182,0.08352141,0.05409235,0.06883145,0.05523651,0.03917367,0.13207032,0.07280558,0.010598346,0.0793631,0.0665287,0.014667221,0.073323034,0.12639172,0.07167762,0.040653527,0.053199854,0.03921658,0.03128922,0.05383832,0.015165776,0.013643693,0.006218045
0.13349077,0.24373825,0.117046535,0.09165421,0.15170494,0.057909247,0.057427227,0.13501775,0.06910371,0.08122872,0.118396625,0.08174589,0.39681575,0.07646626,0.05476418,0.05585955,0.07081933,0.22508112,0.122808106,0.10356706,0.032462064,0.18283248,0.050557394,0.03806029,0.058699425,0.108436644,0.062270943,0.300103,0.13612534,0.014554001,0.02333187,0.05738057,0.04532513,0.14811674,0.07899133,0.020285707,0.10027516,0.034185458,0.022986917,0.13743092,0.026170908,0.015192273,0.030338623,0.08370096,0.009633307,0.030917399,0.03360799,0.058910955,0.028075162,0.080204085,0.09870653,0.038426276,0.17530924,0.028176013,0.025605667,0.03062673
0.2422622,0.21404138,0.071522675,0.057190377,0.08295803,0.04518731,0.023821553,0.10322724,0.056543652,0.030764993,0.03617891,0.035308976,0.044375576,0.03619765,0.025041534,0.021327471,0.010974141,0.101774216,0.091498174,0.24103075,0.031383183,0.12365336,0.028247848,0.059236385,0.13918428,0.030294877,0.019337932,0.16628,0.012637324,0.011976373,0.010745795,0.021526508,0.027202561,0.023426678,0.0468774,0.019840656,0.026898298,0.047793992,0.016651139,0.066268615,0.034032274,0.0053698816,0.014902424,0.05675573,0.006301134,0.014265782,0.017486852,0.035397146,0.030835146,0.06856474,0.04460656,0.023788063,0.021619642,0.016015433,0.016123442,0.055771954
0.24836554,0.4635161,0.40015253,0.4307889,0.4521968,0.3202956,0.3038973,0.39116073,0.32820073,0.35617703,0.33458233,0.3412307,0.48013803,0.2563361,0.37200412,0.28936812,0.35932115,0.37536916,0.32245615,0.28261566,0.3444159,0.3615863,0.08114427,0.17277402,0.36149275,0.3515782,0.22176619,0.50918317,0.33195516,0.16397804,0.14376898,0.24610053,0.1816444,0.22028844,0.12329482,0.17562668,0.111182384,0.13191837,0.12619893,0.17245749,0.19115576,0.09381142,0.13886185,0.2346081,0.11571219,0.09170954,0.1345423,0.11974323,0.34700522,0.43799448,0.35716432,0.28007886,0.3747908,0.17917494,0.2771604,0.32795802
0.103528425,0.15269995,0.13071571,0.14613198,0.22225438,0.110204704,0.089062065,0.090239644,0.08452764,0.068031,0.08755217,0.07424238,0.109643675,0.106834024,0.057585314,0.07221934,0.045010984,0.096738905,0.0869254,0.111066006,0.15037404,0.09954249,0.16127612,0.15334028,0.123875774,0.12589683,0.077263944,0.18171561,0.089006536,0.12709056,0.06545205,0.06502226,0.04627139,0.042750303,0.044218175,0.0595037,0.033956762,0.027703801,0.01698157,0.05276614,0.04847812,0.03207976,0.029895343,0.04227835,0.03128789,0.046604067,0.0471322,0.05655977,0.16935354,0.08922448,0.038354196,0.04615782,0.07866816,0.07365024,0.025507089,0.09632153
0.1642777,0.4284877,0.4159089,0.24957392,0.3540576,0.20078161,0.21269475,0.24253686,0.17440243,0.15433758,0.19719891,0.22413807,0.23225066,0.14729157,0.1755387,0.13782108,0.11469698,0.25364295,0.19362436,0.25057444,0.24973918,0.0980107,0.022087675,0.06477508,0.2902752,0.29056692,0.16618493,0.24698493,0.18826935,0.109224245,0.10870703,0.10011256,0.050169535,0.054828677,0.054273795,0.028331239,0.042273443,0.057496503,0.033247046,0.068962485,0.052842744,0.042993404,0.046071548,0.06909589,0.026357098,0.012558534,0.02305567,0.03585505,0.13127863,0.3268323,0.29473954,0.21636392,0.26526728,0.12228381,0.07864841,0.24061596
