0.027279137,0.01479002,0.039248988,0.02195495,0.015042884,0.027977448,0.017070847,0.02560335,0.030604025,0.023009863,0.016895037,0.021568213,0.06931239,0.049894735,0.025207508,0.030350838,0.016154211,0.01875075,0.018828435,0.017112942,0.020925136,0.02213176,0.014716109,0.024509287,0.024174448,0.037757177,0.05063104,0.032607056,0.040003378,0.011294959,0.058913838,0.023123456,0.018812014,0.014795354,0.017226385,0.022498813,0.018453134,0.033124704,0.019077005,0.03075129,0.024635753,0.027920287,0.017400315,0.022231279,0.018718114,0.013771223,0.0192438,0.024576195,0.024848754,0.01452511,0.01747938,0.012338244,0.022675954,0.013412686,0.020350808,0.037652835
0.06517162,0.029329656,0.037245564,0.035035048,0.035876337,0.034363847,0.04642383,0.032913584,0.051911008,0.04393992,0.034269143,0.041337628,0.033079784,0.027801313,0.023798807,0.022966541,0.011840165,0.007150935,0.014893613,0.016695747,0.022525627,0.06260528,0.014320583,0.024878586,0.04637007,0.06311845,0.062308926,0.013111558,0.016326152,0.01748612,0.04805567,0.021359032,0.020737538,0.014301375,0.012504589,0.021237886,0.008117595,0.01227759,0.008867757,0.027065096,0.02294707,0.032893114,0.01836014,0.008499445,0.010614992,0.0087725455,0.013881821,0.0102368975,0.025695419,0.05928661,0.08218822,0.026546966,0.026321739,0.029723758,0.043637265,0.13351628
0.11062383,0.30918851,0.16911122,0.27163342,0.11855182,0.16145346,0.11706682,0.11371561,0.17559718,0.3005417,0.10980784,0.28616825,0.3838946,0.15282871,0.14410503,0.17231317,0.19044018,0.10588507,0.039798707,0.043611426,0.15411213,0.10715921,0.05938451,0.04231455,0.11094235,0.109799154,0.14544344,0.07941986,0.053546123,0.09679741,0.111780606,0.06633349,0.04354759,0.027724385,0.021747233,0.022771148,0.02593092,0.027078392,0.028175926,0.028624935,0.047332995,0.040966462,0.046112966,0.0589157,0.029791739,0.023181343,0.034787346,0.04281172,0.040590636,0.035040237,0.053280033,0.0938747,0.10242123,0.04330379,0.049267657,0.12442455
0.109140985,0.16800605,0.2185999,0.22242326,0.19635262,0.15875414,0.16483866,0.14228134,0.17575304,0.19912513,0.1987328,0.26579592,0.329656,0.20300382,0.15246026,0.15253142,0.21576098,0.18793009,0.112362795,0.14246349,0.1642903,0.114887044,0.20367225,0.1135209,0.10964437,0.23671812,0.2207508,0.29374102,0.20297854,0.16169202,0.15125835,0.1985843,0.13416852,0.11305803,0.09494565,0.13049199,0.069897175,0.05993566,0.041815978,0.10999789,0.13140994,0.12569392,0.1077799,0.09377738,0.0795197,0.073124684,0.07867069,0.09084406,0.13879088,0.05174112,0.07818491,0.13752016,0.14021707,0.07071314,0.087589875,0.1284727
0.087599345,0.115776606,0.24080506,0.2185519,0.24747866,0.17014411,0.17231862,0.101234294,0.15180846,0.2102687,0.18555132,0.14489816,0.31235644,0.1328144,0.24612336,0.23592098,0.16548117,0.093891956,0.06674352,0.06765746,0.097053126,0.13832805,0.10057835,0.10805947,0.15017004,0.23253855,0.24638326,0.17672382,0.11955681,0.15829125,0.27552235,0.17372157,0.08336342,0.034561865,0.03374551,0.06846732,0.038440175,0.027486464,0.035302814,0.05956017,0.07091242,0.1464064,0.059530083,0.06745382,0.051512085,0.039481558,0.050989628,0.08252208,0.07809258,0.076303266,0.12866548,0.12160845,0.22467975,0.092932686,0.120465346,0.12489316
0.2759914,0.26108527,0.20395552,0.18909937,0.23544319,0.15536354,0.17936613,0.16676843,0.15914454,0.22472154,0.19411759,0.30814222,0.2878045,0.2674714,0.22564942,0.23140259,0.25589964,0.15744671,0.1253981,0.09260571,0.21618891,0.13275489,0.06795727,0.11673461,0.20377545,0.19113399,0.12394708,0.13815382,0.08846591,0.17697269,0.09824963,0.10853403,0.039833296,0.020254035,0.01519007,0.030083757,0.015222081,0.017512618,0.013970263,0.022745978,0.03953416,0.049127538,0.035118904,0.036937907,0.021186795,0.022338714,0.022125253,0.028228384,0.10428473,0.11229061,0.23861353,0.23569266,0.18282227,0.19297835,0.110520646,0.27871028
0.04242686,0.087279215,0.10009664,0.17581245,0.17763829,0.16870494,0.13295242,0.09700462,0.10165305,0.13951345,0.15896845,0.20160244,0.28816864,0.18401821,0.15890941,0.11754354,0.14054516,0.1460452,0.096447326,0.11013476,0.13038507,0.11201933,0.07738804,0.13791487,0.18340665,0.27592477,0.2739715,0.24009515,0.12718272,0.16264915,0.11684514,0.11570426,0.097411685,0.09289643,0.06548955,0.08317666,0.04124285,0.033685338,0.017108502,0.04999338,0.049128715,0.06904462,0.0558867,0.060185123,0.06065289,0.037816137,0.06243434,0.13087295,0.12799703,0.10586529,0.063677035,0.08120273,0.073938616,0.05538731,0.0942464,0.09069447
0.37077814,0.26382548,0.2733985,0.160561,0.14694713,0.21728796,0.14040871,0.17424148,0.37698042,0.24235258,0.08419238,0.17035758,0.13237177,0.15236953,0.1218509,0.14706996,0.06430292,0.08784259,0.08118414,0.08194111,0.06315833,0.06492642,0.069469966,0.032760683,0.049509488,0.09369672,0.085966885,0.06787623,0.034528084,0.03719186,0.043805122,0.038668673,0.036471486,0.036227107,0.024530511,0.01570703,0.031595264,0.022116825,0.013762705,0.02571508,0.019409867,0.021188004,0.028748164,0.034663536,0.02669663,0.019235402,0.024336813,0.037151393,0.026325047,0.066878855,0.038925633,0.085858084,0.029582258,0.024018317,0.07616681,0.062639974
0.41357303,0.2739703,0.24217886,0.33629686,0.14409144,0.19403677,0.18789762,0.1867657,0.41760534,0.2662899,0.21301676,0.18028772,0.18992223,0.092560925,0.1041685,0.077446744,0.09366682,0.10724925,0.06435835,0.08717714,0.08769862,0.14780375,0.13418292,0.17639762,0.13152634,0.333938,0.21388225,0.36467013,0.13239802,0.09711498,0.12719117,0.25265706,0.085953675,0.060700245,0.028277246,0.080986425,0.05483164,0.055332746,0.034489572,0.060964625,0.08223431,0.08339119,0.09874637,0.06810446,0.07698375,0.054832593,0.07670317,0.051001832,0.16915281,0.11059251,0.09398938,0.10820936,0.09011839,0.06790605,0.15569901,0.1446963
0.51587194,0.24808404,0.19992487,0.14173082,0.23239243,0.22179799,0.2304718,0.2438649,0.47468546,0.3805421,0.3218424,0.28846127,0.37127262,0.25951296,0.17729038,0.17620984,0.186054,0.17341492,0.08588202,0.10827478,0.18142818,0.19236669,0.12776168,0.13991888,0.19496231,0.23949662,0.14871864,0.3219613,0.1511978,0.13899635,0.17505066,0.21569538,0.10511557,0.062804356,0.03132633,0.15650027,0.048783384,0.06301504,0.036593296,0.05240473,0.101169266,0.13347447,0.104846686,0.047918707,0.05556872,0.034856014,0.044613525,0.023744728,0.103088886,0.119192325,0.15954886,0.13182507,0.16413344,0.09141835,0.10453444,0.146215
0.3486606,0.4186311,0.3326188,0.3840753,0.3416997,0.25341573,0.30899262,0.49589777,0.45464674,0.3974909,0.4437293,0.33589017,0.49097183,0.30620062,0.21408103,0.28273383,0.26157802,0.21308698,0.17974688,0.12737042,0.35308346,0.24987458,0.17637193,0.23234873,0.21555881,0.31138062,0.2937703,0.33275306,0.26907507,0.24253708,0.27458858,0.22717299,0.26636195,0.18729831,0.19955648,0.2871107,0.21811098,0.32888493,0.20146893,0.37060544,0.40308586,0.18248115,0.26338813,0.2444772,0.11514009,0.13252051,0.22684142,0.20795497,0.3807939,0.22287464,0.23856978,0.20142156,0.24312577,0.1947477,0.23789167,0.33548287
0.20342001,0.179992,0.12986276,0.18727441,0.18950579,0.13078393,0.16265792,0.29581493,0.20833775,0.2156572,0.2390444,0.2053829,0.23775867,0.1833685,0.09872654,0.12825145,0.12083082,0.16472314,0.12278869,0.1452632,0.15531498,0.11803767,0.17725869,0.09587556,0.068095714,0.1776821,0.14828826,0.17305426,0.14949314,0.1005394,0.04355479,0.15774293,0.116804264,0.08688578,0.08428664,0.11339551,0.092187725,0.16390863,0.09229928,0.18493728,0.2426661,0.119109385,0.14673604,0.19930801,0.116140716,0.093089566,0.12800758,0.14599083,0.2257801,0.06145291,0.08389258,0.10316435,0.17650935,0.076278254,0.07527544,0.16449842
0.19755484,0.19965003,0.17783788,0.18234357,0.25140148,0.22374322,0.2171332,0.1802315,0.29239178,0.29489815,0.32964256,0.308417,0.44229043,0.30231166,0.20667659,0.29491666,0.31342512,0.24670425,0.22682774,0.2663057,0.30182132,0.14384146,0.21471919,0.2585698,0.18628232,0.29803124,0.19168669,0.3840942,0.17747799,0.18706742,0.07608923,0.23985174,0.2679074,0.17695501,0.14816946,0.20129673,0.14778712,0.14397402,0.121484295,0.19326268,0.22021802,0.14043848,0.22724736,0.20268178,0.20173727,0.1609382,0.1595521,0.23230265,0.22394814,0.11854665,0.16261888,0.13754585,0.23651129,0.142633,0.1301408,0.24473505
0.09835279,0.08746597,0.10302807,0.12721117,0.15921389,0.13151681,0.14181443,0.114512525,0.1820706,0.1939467,0.22819628,0.15759665,0.26784086,0.19977081,0.13876829,0.16277207,0.1832931,0.1173709,0.081100516,0.12910049,0.12371085,0.08410956,0.18697344,0.18793158,0.11490223,0.14227773,0.08956125,0.18197615,0.1089756,0.09144976,0.06248862,0.07911666,0.09986625,0.10665798,0.10500132,0.073212214,0.06848611,0.05768964,0.054729875,0.11111588,0.11831082,0.045849934,0.08904471,0.10157031,0.076385476,0.07759876,0.061339263,0.07333383,0.07564662,0.057759333,0.13490047,0.06587218,0.09672771,0.06423421,0.06775748,0.18819131
0.01093432,0.007073698,0.0069091087,0.014321945,0.027628276,0.011696696,0.01056893,0.010335791,0.011666003,0.013481401,0.014414842,0.011688546,0.030777842,0.008394704,0.0083621815,0.011192341,0.009306586,0.0118244905,0.013652133,0.020415522,0.011403959,0.008183431,0.043420233,0.025098557,0.0053009177,0.016626975,0.010643972,0.014865315,0.014693749,0.0032292171,0.0037894107,0.0142653985,0.021383204,0.013056314,0.029017102,0.018025134,0.03846744,0.037319556,0.033158228,0.024847751,0.024243258,0.0080586225,0.022601966,0.036844313,0.03021288,0.03428311,0.02740401,0.030354409,0.0050099487,0.004162701,0.008036786,0.0076356926,0.019754637,0.013472806,0.015318073,0.0071460656
0.10807311,0.0801929,0.066689275,0.11576675,0.05251847,0.1284377,0.051808007,0.08929934,0.13050506,0.03145904,0.059186492,0.087219015,0.13602667,0.08033476,0.035449795,0.037444208,0.078959875,0.029746505,0.029681223,0.027305685,0.047138717,0.090016074,0.30634028,0.27393273,0.105712645,0.078217976,0.080220446,0.31471983,0.067116104,0.20031185,0.04405286,0.13099957,0.06737022,0.03197157,0.055393305,0.056713883,0.092543416,0.095427915,0.03373722,0.114398114,0.17778127,0.06987244,0.1901667,0.1086841,0.074433394,0.094468236,0.14225663,0.09031541,0.15368633,0.029656094,0.030368743,0.029439043,0.06412248,0.018508382,0.014966162,0.036519036
0.19940144,0.18762177,0.07230786,0.10750696,0.19603333,0.27878875,0.06005297,0.12925267,0.19477604,0.12566549,0.15393944,0.08113093,0.069587275,0.25836155,0.20180663,0.13934019,0.116461396,0.18870054,0.13639621,0.05633699,0.079006486,0.104349904,0.17424661,0.56829435,0.20274231,0.1608431,0.15095071,0.10770841,0.11569038,0.120564446,0.08779762,0.10168218,0.019954786,0.010616289,0.01556585,0.016233677,0.03994441,0.022429133,0.015183657,0.01219471,0.05900902,0.031263307,0.26333258,0.04418916,0.027796993,0.02318916,0.03828679,0.04289779,0.06998542,0.104826935,0.09649832,0.13180076,0.19163676,0.19336873,0.10130398,0.09883646
0.24117923,0.35374647,0.1846316,0.19788834,0.26489627,0.17062816,0.11079633,0.17948861,0.25660685,0.13817438,0.17637005,0.17718165,0.18409899,0.2514525,0.13811485,0.1341055,0.21561132,0.2080258,0.116226524,0.23607884,0.16462162,0.13957125,0.18025525,0.27206835,0.20714031,0.18589652,0.22181286,0.20062384,0.14937608,0.15013407,0.15505116,0.18893918,0.09099668,0.03862142,0.058709856,0.079070285,0.09940269,0.06208695,0.044452026,0.08776325,0.112475805,0.090553954,0.18022276,0.14352764,0.06507333,0.09127175,0.14322546,0.1252282,0.15183292,0.09340032,0.06154088,0.13006411,0.2688057,0.11023287,0.07526599,0.11803363
0.42189324,0.60350895,0.2911794,0.36140832,0.06423586,0.16836709,0.06976438,0.20681983,0.36133826,0.11570019,0.024731405,0.20969084,0.28683212,0.41415027,0.2399856,0.122243434,0.33050984,0.017479243,0.03719403,0.022693485,0.06580977,0.6838569,0.2537155,0.19058761,0.19852301,0.14992239,0.28813308,0.25292668,0.16285574,0.106070615,0.17932373,0.20917827,0.067148924,0.028021064,0.03797845,0.020435957,0.07890144,0.0705609,0.05257417,0.012016976,0.13342836,0.1077397,0.17949128,0.06544742,0.18645418,0.032296848,0.036174387,0.01270323,0.08933918,0.18010664,0.12037527,0.1591757,0.28675774,0.06442598,0.03283713,0.076941885
0.020569779,0.091643184,0.08131301,0.10155371,0.069897875,0.079477586,0.05243215,0.050150644,0.08494414,0.083551146,0.067521654,0.14996946,0.13401464,0.2075629,0.10717192,0.12288369,0.1648508,0.04351135,0.03612049,0.026704844,0.09918885,0.11310605,0.06674056,0.10001975,0.07911236,0.1441645,0.04636995,0.15624326,0.05185057,0.04950988,0.036201414,0.07927776,0.04466941,0.02915709,0.027114645,0.03670601,0.041005682,0.04574156,0.0277378,0.025916955,0.038397063,0.03595502,0.061006326,0.046614602,0.047316115,0.036397003,0.028282251,0.020444205,0.059417047,0.03860644,0.08072228,0.07190171,0.07162491,0.049356163,0.047193903,0.02963611
0.07429917,0.085978016,0.079753086,0.19326745,0.2580832,0.10886004,0.067183346,0.1077854,0.077702805,0.041940868,0.13176505,0.20732231,0.39016926,0.15605535,0.13951933,0.11617459,0.3087074,0.2684697,0.18522295,0.37245968,0.0795538,0.07057947,0.15861055,0.175144,0.025137197,0.13746072,0.09017798,0.36198628,0.20925221,0.018556241,0.016618297,0.2172735,0.16785344,0.08636014,0.089191295,0.051118273,0.09515007,0.1371432,0.1286773,0.14439313,0.12893686,0.05022662,0.14900886,0.09859106,0.080864325,0.15526357,0.14129193,0.12770107,0.06942383,0.03512433,0.18496557,0.114506155,0.26924032,0.068750784,0.07854508,0.1367054
0.14247803,0.25869098,0.2627719,0.17332058,0.09639976,0.12467209,0.08850226,0.22881386,0.13523568,0.17069866,0.105258115,0.6942402,0.17292683,0.35729176,0.35362455,0.11313753,0.10355446,0.02757838,0.08344079,0.030535629,0.12282219,0.19799313,0.048120625,0.1039611,0.24971938,0.23779282,0.29959327,0.056221925,0.09453111,0.16717514,0.21162637,0.07332973,0.09037749,0.070665345,0.019709103,0.05073313,0.01825343,0.017116256,0.01816367,0.010375674,0.035985935,0.03965817,0.062887,0.048748303,0.06474408,0.013240467,0.061536327,0.015069734,0.047157377,0.20162033,0.23566966,0.4146001,0.10070761,0.2121644,0.19943148,0.18110186
