0.28294116,0.18369456,0.045596506,0.19476098,0.09480559,0.08720879,0.11876189,0.08260947,0.16727147,0.1481156,0.21689242,0.29210776,0.05359414,0.061792757,0.057489827,0.0509408,0.09354953,0.07011124,0.062704556,0.042898633,0.06711315,0.27823856,0.11462748,0.21178591,0.10665342,0.1064868,0.15429652,0.03330867,0.038908735,0.043160807,0.026467426,0.10036892,0.10267015,0.05820835,0.06345857,0.05716835,0.13850878,0.056244984,0.070895135,0.051384687,0.0549634,0.07192731,0.06710199,0.020760879,0.048095465,0.13587354,0.19789286,0.031439982,0.043316517,0.08059276,0.04915757,0.18172848,0.03451478,0.03321551,0.060460452,0.060360644
0.2575376,0.11427451,0.04707608,0.22634584,0.07793466,0.16798878,0.29460344,0.11869403,0.3593548,0.42712367,0.22385158,0.43392694,0.11607002,0.08003209,0.11690296,0.14032018,0.13939208,0.11842379,0.08505672,0.063539326,0.14487427,0.16885112,0.07497965,0.155368,0.04716908,0.04719348,0.077839985,0.030156208,0.027064262,0.04425998,0.033449568,0.050169017,0.054159254,0.042442985,0.103831924,0.03424353,0.16528203,0.116551906,0.0382852,0.044902287,0.03169811,0.056849696,0.08888501,0.051307097,0.040844064,0.0738507,0.060531218,0.030223664,0.11089834,0.30642596,0.23026374,0.1797091,0.06111591,0.029791785,0.0754088,0.15377514
0.074164204,0.044655398,0.03649028,0.080474935,0.04131772,0.05992492,0.04425041,0.028256021,0.027776705,0.06051797,0.03995236,0.20437598,0.06124102,0.034668185,0.026394624,0.03070949,0.026592303,0.059554297,0.086531475,0.09207098,0.031689852,0.036765244,0.02562179,0.034309424,0.02906485,0.033499576,0.08489347,0.010110289,0.08907521,0.01744466,0.01324706,0.02830181,0.029081207,0.009966389,0.024640309,0.015342059,0.05008513,0.014278199,0.013514688,0.01101839,0.01249754,0.019042155,0.01443001,0.027056893,0.006871112,0.0110936,0.03098949,0.024235602,0.038713753,0.03987649,0.054748394,0.112895474,0.070844114,0.023044886,0.060500868,0.04555634
0.2774333,0.24105597,0.13596268,0.15135735,0.123457804,0.13891187,0.11916635,0.14572486,0.09368922,0.055010207,0.11198875,0.15719391,0.1657005,0.06265221,0.047487438,0.102368645,0.040407944,0.15810259,0.10361781,0.2752414,0.14492127,0.20244187,0.08628761,0.14884833,0.09697372,0.061322562,0.06338832,0.13481218,0.12798454,0.09873313,0.069089085,0.07823407,0.04093224,0.016647695,0.05915885,0.07612945,0.10822362,0.07564827,0.062473655,0.09223937,0.063315764,0.07058951,0.053933855,0.13828762,0.04500409,0.03740204,0.06495407,0.21299289,0.21447198,0.0538384,0.08581373,0.13628225,0.2817136,0.10497819,0.22547771,0.23658995
0.15337192,0.15767537,0.048758283,0.16162682,0.060630627,0.085369386,0.084147684,0.124117896,0.07490903,0.059224173,0.024270425,0.15494972,0.038145334,0.073753156,0.11991902,0.024322405,0.061866354,0.07064766,0.031973943,0.086381674,0.10432676,0.07521794,0.02472545,0.062474683,0.05333632,0.022218637,0.044190463,0.006249335,0.036710907,0.022765798,0.017670546,0.02755824,0.023793101,0.0046089687,0.012661526,0.011053934,0.032289192,0.011167061,0.015011542,0.017429305,0.0110249175,0.020703023,0.02199087,0.013553315,0.011645301,0.014097517,0.020550296,0.017884465,0.14520556,0.114687845,0.051515806,0.10123134,0.057589233,0.048341747,0.07344309,0.12815772
0.083120406,0.018805036,0.043795902,0.0868723,0.058018386,0.07698113,0.058327463,0.029475564,0.020638563,0.04588607,0.027074447,0.020489141,0.03261022,0.026093837,0.014499376,0.011971765,0.011018798,0.0322798,0.034096003,0.100857325,0.015357774,0.054635826,0.02480753,0.033862323,0.012547935,0.005010511,0.020489618,0.009885808,0.065941215,0.0506777,0.046872724,0.040686827,0.021573076,0.007948158,0.037373733,0.023719002,0.034767754,0.022981571,0.02145239,0.02594433,0.018388001,0.014158943,0.015506242,0.115509406,0.07007695,0.026276983,0.047562815,0.10809241,0.031807464,0.0241438,0.047738187,0.043207917,0.060687188,0.032946084,0.041414093,0.078299664
0.27800137,0.118523866,0.065855786,0.19460005,0.058073856,0.119041234,0.17877743,0.15633929,0.21975109,0.13964312,0.23781763,0.3856155,0.11889388,0.048212226,0.12854551,0.07287862,0.06340137,0.12793306,0.1319155,0.08146385,0.22863643,0.3272556,0.07161962,0.1976804,0.15000279,0.13017976,0.08634469,0.11124033,0.06789368,0.08212061,0.12689076,0.18618074,0.15177171,0.050324325,0.10381276,0.075462,0.15104602,0.0515223,0.075558774,0.089480236,0.09163039,0.111274585,0.15098402,0.04876892,0.025274036,0.038198825,0.07178056,0.059780832,0.2607679,0.10135092,0.08775115,0.047669005,0.13175143,0.039258882,0.21641509,0.41498548
0.18070167,0.100486256,0.15185574,0.19154885,0.122404076,0.1351579,0.19197693,0.1534874,0.21196632,0.088968955,0.0908228,0.12255121,0.07476016,0.08681361,0.11327618,0.055894673,0.21341681,0.0790398,0.03592062,0.14955401,0.13741624,0.24770914,0.11354616,0.22456904,0.1394724,0.108449444,0.2958688,0.06828696,0.07616042,0.106548995,0.04380331,0.10979984,0.099828206,0.033562582,0.054873068,0.14303948,0.120516956,0.095205136,0.068988696,0.100254714,0.24443157,0.27328396,0.20799342,0.13002996,0.05040885,0.12977776,0.22067107,0.058252666,0.14955072,0.122900836,0.0665109,0.3697803,0.06745844,0.11842103,0.08793844,0.11232214
0.07205623,0.050746262,0.07170433,0.09532863,0.05434351,0.051570185,0.03541402,0.039778907,0.05443033,0.06666835,0.058403566,0.084297396,0.08851341,0.041190427,0.056097187,0.04499454,0.048889127,0.04446095,0.076771475,0.06517849,0.05750434,0.09892559,0.096380845,0.07218377,0.106592506,0.062665954,0.06396836,0.1068849,0.032864425,0.03219165,0.04187322,0.1392185,0.13772485,0.0777362,0.07254814,0.13083497,0.13131648,0.07682369,0.072997,0.06268917,0.11987833,0.11297538,0.100598186,0.07090926,0.14674826,0.17589717,0.13755372,0.1180317,0.06093334,0.044017,0.052335773,0.12887399,0.08187716,0.03832704,0.043471467,0.01828126
0.105377115,0.07991814,0.027579043,0.07598772,0.042868067,0.06856376,0.07130793,0.13523446,0.11559631,0.13167547,0.02675181,0.061627842,0.019419618,0.03064309,0.025904374,0.02425101,0.02075992,0.10995983,0.07506089,0.0811597,0.031595096,0.24755298,0.074814804,0.022518847,0.024954673,0.008798,0.029547831,0.061616972,0.011773134,0.018734092,0.054417618,0.12624452,0.07074745,0.033955377,0.027593108,0.052373823,0.22403814,0.06272372,0.03586167,0.05891012,0.064910635,0.1232955,0.067765616,0.036286462,0.019628458,0.024973625,0.050570827,0.036609594,0.07037628,0.11744602,0.048198406,0.02558383,0.023569271,0.0196658,0.04319602,0.07096749
0.12991586,0.15662922,0.03011794,0.20389856,0.09513858,0.12423525,0.055263836,0.037171386,0.14372182,0.114753105,0.057402335,0.1545025,0.016507786,0.011288578,0.028502628,0.03593914,0.08984131,0.05860576,0.06614828,0.025583208,0.057460956,0.15732595,0.10040037,0.027321728,0.017612886,0.08981015,0.14466386,0.020563062,0.014458513,0.08271902,0.060641535,0.061147176,0.04654836,0.024227772,0.030055836,0.03692328,0.047831852,0.020360678,0.06733548,0.015404692,0.022911903,0.025741188,0.03272063,0.023678161,0.041228887,0.06366879,0.14317328,0.006961896,0.00971833,0.010590316,0.010676236,0.12618613,0.011078213,0.003894902,0.019590734,0.011596243
0.059670467,0.13238175,0.02830879,0.08603646,0.08433775,0.08199756,0.051222414,0.08601847,0.062574126,0.086742595,0.06795856,0.25490135,0.06414843,0.035929527,0.032585364,0.019237187,0.03121769,0.05254523,0.07603792,0.033250827,0.07704533,0.15569809,0.15054895,0.101250604,0.1122738,0.0520605,0.12324301,0.33310676,0.016461909,0.027882572,0.012705163,0.21398495,0.21950372,0.08729861,0.023724288,0.2505714,0.12519346,0.045521792,0.14290284,0.04807318,0.26318964,0.25510108,0.35504177,0.029017625,0.13033023,0.09745439,0.08810542,0.007861599,0.06618134,0.09123561,0.09151516,0.18392937,0.036837164,0.038558464,0.0327664,0.022123402
0.09631489,0.1458041,0.03853811,0.25667122,0.14722078,0.2330715,0.08883411,0.045629244,0.13065857,0.08835891,0.111860305,0.343116,0.060965504,0.04024736,0.038907465,0.032661133,0.10414442,0.099956445,0.08968107,0.041400522,0.07293825,0.07896589,0.03907117,0.02397561,0.026756262,0.05165711,0.13778403,0.03148737,0.018283278,0.03728215,0.01199895,0.09172233,0.1315937,0.024029171,0.013073354,0.066354305,0.052041907,0.014510265,0.10731204,0.03307451,0.12917973,0.15637329,0.122549534,0.01754643,0.023740815,0.049979318,0.07674979,0.008222613,0.046748694,0.0819914,0.028045595,0.20348252,0.02883958,0.011913077,0.012224853,0.04240583
0.26044077,0.40871298,0.11997966,0.23906046,0.14963418,0.13493495,0.118016355,0.12802659,0.312056,0.18045469,0.13037713,0.22357754,0.02324415,0.040086158,0.058667187,0.05556983,0.12297426,0.08616718,0.0931532,0.038081493,0.042121828,0.0873989,0.05633185,0.08611936,0.028693728,0.093057856,0.122900866,0.015156161,0.027537135,0.21871653,0.028392958,0.061711732,0.13413554,0.055592693,0.018314349,0.02050075,0.10177739,0.037630484,0.105253294,0.005713348,0.011633284,0.017406298,0.030816942,0.015859421,0.013431483,0.057649363,0.09205245,0.0025335245,0.06022698,0.03952358,0.009950822,0.090739794,0.015204574,0.019202013,0.034670454,0.08981207
0.034893382,0.0331491,0.008500187,0.009991957,0.0035098686,0.005717238,0.017027287,0.017465333,0.006844948,0.0063693053,0.008221877,0.007956639,0.019029507,0.009092879,0.006325744,0.0071645468,0.007360636,0.013814806,0.003978867,0.033055056,0.0073226187,0.0073219975,0.01017622,0.010357734,0.0060710604,0.0043568104,0.0030981011,0.0043300763,0.0057407985,0.0041209054,0.0059904926,0.009225505,0.008586254,0.0031340104,0.015569778,0.009927716,0.017928112,0.011512952,0.0050400626,0.014817039,0.013085735,0.01310244,0.0072863516,0.005371913,0.0029902533,0.0042971317,0.0071753855,0.007235511,0.01105559,0.005480519,0.0060695237,0.005656872,0.02118974,0.004714249,0.023249513,0.017980333
0.049934406,0.0036954111,0.0016335938,0.0035330122,0.009699046,0.018480292,0.008053375,0.0051307688,0.0028314637,0.005185553,0.005510891,0.0045652003,0.0111558745,0.0021873754,0.002431657,0.0033984096,0.000996356,0.024397558,0.0022460434,0.03635153,0.00937867,0.0051418934,0.0014051343,0.0023875094,0.0013828487,0.001692549,0.0030385505,0.00443134,0.0056936992,0.0030596107,0.005132186,0.014211259,0.0062627248,0.0038665154,0.003294332,0.010190727,0.036893744,0.009327674,0.0046882345,0.007882396,0.008335365,0.005620728,0.005094893,0.020252615,0.0038388295,0.014023059,0.007285195,0.015347183,0.007587147,0.0016304279,0.009392299,0.0075565074,0.009809717,0.001680479,0.021219147,0.006123437
0.09382723,0.13195275,0.08753497,0.17303544,0.05278024,0.07851024,0.07660398,0.1258758,0.06213566,0.07108763,0.084099814,0.064179376,0.029826412,0.087385,0.057437137,0.022787346,0.045376178,0.017265845,0.029766846,0.028019771,0.04479437,0.020664407,0.053017315,0.10056957,0.117980495,0.1172439,0.060609054,0.008422604,0.063134395,0.052375846,0.05174024,0.04131298,0.031261105,0.011835129,0.03470396,0.01575433,0.054137316,0.026230752,0.020041496,0.029037392,0.019015076,0.013890742,0.012176418,0.04755341,0.012233242,0.031899452,0.02685493,0.049228165,0.029166048,0.076307826,0.055970427,0.059886828,0.027047303,0.025814869,0.02852348,0.053543013
0.11548121,0.009430355,0.0021644086,0.0019250787,0.0044375937,0.005336623,0.011746199,0.0029080834,0.003526249,0.0072945277,0.0054262187,0.0043914905,0.017014345,0.002844551,0.0048059444,0.0066464883,0.004635463,0.012602767,0.005049212,0.02000725,0.013137302,0.01708013,0.0030751566,0.004882959,0.0054823416,0.0031575726,0.005521619,0.004221877,0.02876801,0.0040419553,0.031009693,0.013729365,0.0046502585,0.002614903,0.011735675,0.0029908125,0.018690951,0.013132368,0.0037732199,0.019878559,0.0052831145,0.004517992,0.002109794,0.057690695,0.002258753,0.004017827,0.0037408955,0.026910111,0.0092597725,0.018527672,0.013109406,0.01544697,0.015360491,0.005211475,0.027461926,0.007844171
0.012352034,0.022859672,0.010952048,0.005941258,0.013068949,0.012804731,0.012752536,0.012357148,0.015720684,0.025113866,0.015696967,0.028210223,0.19403334,0.01330549,0.009183643,0.020077014,0.009577558,0.023363154,0.026613053,0.024531236,0.008909726,0.019145839,0.09174446,0.08638947,0.010454601,0.012852104,0.059248935,0.026384288,0.06308552,0.10033666,0.013710954,0.0152744055,0.018503128,0.04399369,0.034470353,0.025448177,0.087784365,0.10996626,0.009309609,0.073986165,0.023469632,0.023692615,0.010346286,0.10284072,0.012323507,0.012044235,0.009583905,0.056572255,0.023792507,0.015592477,0.02026642,0.048774872,0.10708074,0.01004792,0.031671353,0.009629401
0.03235025,0.023090176,0.02966872,0.021685576,0.01235907,0.03887626,0.08447233,0.05522348,0.029999418,0.03395473,0.015910132,0.077779956,0.02951089,0.024224333,0.017617352,0.016214726,0.008709436,0.018566355,0.0252374,0.031365708,0.018438052,0.01551467,0.031873908,0.015998242,0.020849861,0.01788691,0.038030233,0.0248419,0.0071368422,0.047913544,0.029703274,0.02868128,0.031956144,0.019640032,0.0150134135,0.033727195,0.033654206,0.014641807,0.011013958,0.018632527,0.03089314,0.024267348,0.020327797,0.0154233435,0.009965209,0.0201718,0.017498013,0.0058731274,0.025991471,0.026824046,0.0137891,0.053871345,0.026835583,0.012383754,0.015271545,0.015038826
0.030418,0.014354465,0.0048265546,0.012762201,0.010976531,0.010740728,0.014423504,0.014262479,0.009493251,0.03471031,0.01902779,0.015976923,0.021868603,0.007970972,0.0101923905,0.01192252,0.0065484075,0.028055865,0.025156373,0.0414398,0.03425628,0.033871666,0.03999364,0.02531591,0.007509883,0.009661756,0.035675988,0.012572169,0.00485996,0.0046576983,0.0047733667,0.030904004,0.030759996,0.009795234,0.013766093,0.02242041,0.05851051,0.020616736,0.019484865,0.017062869,0.026972473,0.027662111,0.03212642,0.013353905,0.0051180837,0.010630778,0.016817754,0.007401034,0.050590754,0.011980368,0.016540641,0.03175362,0.027651675,0.0071603223,0.015183278,0.019183604
0.01880191,0.0779966,0.0766346,0.16150473,0.03514583,0.030464366,0.015808616,0.01796904,0.0383285,0.035849072,0.019129213,0.03765507,0.02572985,0.008978755,0.010049623,0.018834865,0.059202846,0.021226086,0.026080962,0.015628329,0.023179235,0.019180559,0.023556989,0.023768129,0.01873809,0.026114905,0.047908306,0.023794845,0.010335216,0.007130037,0.01332478,0.046648744,0.08957593,0.031032324,0.031300288,0.016528329,0.035088703,0.03272093,0.08016324,0.026717803,0.019857263,0.021506546,0.041578643,0.029261263,0.22281049,0.038369868,0.045424547,0.014203918,0.018152364,0.010196728,0.011309973,0.02653602,0.021779899,0.0056868745,0.014995427,0.0140553955
