0.029713113,0.0047382144,0.021537254,0.10840307,0.036163617,0.10263245,0.03753412,0.012586103,0.03311037,0.045804016,0.040512837,0.008835113,0.034557063,0.067319185,0.025260957,0.024685567,0.10763783,0.03717467,0.0120987315,0.030308481,0.03298995,0.012827506,0.036442578,0.012136581,0.009998948,0.042700034,0.011813374,0.015210758,0.033269547,0.012791827,0.061005022,0.026301093,0.004238495,0.007596964,0.08966117,0.0074359495,0.038831357,0.051713817,0.010487895,0.15536559,0.008393913,0.00594614,0.0019566435,0.029788375,0.4280437,0.010074717,0.002664327,0.08391367,0.04042614,0.016441477,0.034682292,0.004209028,0.025186723,0.10369078,0.055833258,0.04063123
0.066307284,0.050726775,0.059112135,0.020466177,0.033018023,0.011791448,0.053283744,0.019960081,0.017794624,0.010819738,0.0140935695,0.005985407,0.005634615,0.009097552,0.006439517,0.0069945124,0.0063999863,0.011760766,0.021544574,0.005694838,0.10088638,0.010858447,0.009653968,0.031397328,0.012750706,0.014653563,0.019609472,0.0076837703,0.026861126,0.05259415,0.08100309,0.013730439,0.08649824,0.042733066,0.012960443,0.016955609,0.0063111833,0.012510913,0.017013056,0.014626917,0.034469284,0.023373505,0.09695147,0.009329902,0.005754642,0.006426823,0.074214816,0.009477925,0.065756015,0.014175989,0.008007683,0.0028718272,0.0032447006,0.0043643094,0.01258779,0.06110882
0.1647602,0.12193647,0.06908076,0.123755135,0.059992157,0.094311684,0.0970571,0.16174248,0.276469,0.21247944,0.102757014,0.3072167,0.039347447,0.0693138,0.069273606,0.017841978,0.033953436,0.062478896,0.051940534,0.059007443,0.046497423,0.09117334,0.10916402,0.05361048,0.019373918,0.03176285,0.03629055,0.08361288,0.03601555,0.058451768,0.029286968,0.02627637,0.02508529,0.033582777,0.014135279,0.01791917,0.03683357,0.019704938,0.17603397,0.05950204,0.022259874,0.023860771,0.026822958,0.009738403,0.012871344,0.03673938,0.038899157,0.023554994,0.059178375,0.078948684,0.09894223,0.07844094,0.055018798,0.11831826,0.030738557,0.044924922
0.07068647,0.028261349,0.0420597,0.012109371,0.025634969,0.015967403,0.012578983,0.016872194,0.020177472,0.021748599,0.043745384,0.011064931,0.09045187,0.018591488,0.012469498,0.039064597,0.010858547,0.059823267,0.008411347,0.04597113,0.028099254,0.01941476,0.011099784,0.030352384,0.02652705,0.016339216,0.016577743,0.029593933,0.07530046,0.018852368,0.03369809,0.031189151,0.025525743,0.02255077,0.06885302,0.051989865,0.057662304,0.08622609,0.072533004,0.13444582,0.03683823,0.09199272,0.055653732,0.043999095,0.0142045645,0.028167333,0.01938683,0.033391282,0.034555003,0.028311893,0.07806906,0.019663254,0.087353304,0.03645518,0.094372734,0.033317782
0.34950796,0.2660777,0.09707913,0.19626194,0.0975117,0.07353481,0.13350767,0.23601878,0.36128026,0.19969544,0.12195367,0.28649622,0.09817453,0.053195145,0.06561593,0.08548443,0.08653563,0.088433884,0.07574066,0.059925225,0.16520204,0.15535812,0.06309769,0.10717177,0.047987763,0.09960615,0.06761542,0.052496977,0.030619716,0.16947587,0.09468337,0.03291033,0.036953453,0.04575611,0.031042011,0.030755866,0.04179915,0.051391784,0.07269401,0.09330198,0.048366208,0.054288942,0.052274805,0.017176991,0.03977988,0.052100614,0.04191121,0.020232992,0.17067184,0.07830423,0.05771096,0.06689668,0.06819711,0.05237488,0.102421306,0.28856334
0.17567092,0.093652174,0.04245652,0.10533694,0.09387342,0.06873668,0.0610712,0.039344825,0.06543267,0.06430079,0.03522277,0.099731565,0.076185696,0.04186162,0.04246028,0.04087025,0.04230995,0.1031742,0.01603022,0.07252691,0.07422033,0.09828652,0.092247084,0.108930595,0.038912233,0.037487887,0.05862027,0.028816614,0.04684898,0.03613086,0.04421187,0.019749377,0.02007032,0.026834052,0.058690354,0.010067846,0.043872595,0.035727303,0.04688522,0.04527119,0.014669133,0.020717038,0.027065692,0.079393096,0.0139081795,0.025158914,0.020413682,0.15143189,0.08525807,0.03751287,0.07069794,0.03471014,0.06160928,0.030002993,0.087282866,0.048971947
0.19482575,0.15509848,0.080903836,0.05279377,0.040749058,0.044601176,0.038989145,0.041779388,0.06848906,0.050885424,0.0636946,0.111851245,0.03757825,0.029109877,0.029855454,0.067518905,0.037160367,0.041677542,0.011143837,0.036268506,0.10352595,0.08581209,0.13192126,0.060272112,0.037982482,0.04639365,0.041964166,0.045860995,0.104506224,0.0803853,0.10008095,0.017408298,0.020224204,0.031782858,0.05252381,0.014515148,0.030019168,0.02409245,0.042258196,0.026640164,0.01972438,0.033886876,0.037473623,0.058298163,0.019071825,0.014880457,0.018747188,0.07749373,0.065647885,0.048976064,0.018947309,0.030362224,0.031147707,0.028577726,0.052770834,0.13414854
0.13811567,0.05534651,0.07202133,0.07141328,0.058178857,0.03549067,0.033918004,0.039366927,0.07120025,0.06235895,0.06604058,0.11864016,0.05473034,0.015550902,0.018972816,0.038091756,0.05143065,0.03612115,0.02125432,0.03841493,0.032583114,0.034930058,0.067602,0.023985976,0.012951089,0.017659986,0.028923498,0.028510578,0.024965245,0.030765468,0.025629824,0.013801609,0.01408172,0.019313434,0.0202522,0.011911873,0.02839579,0.027788142,0.059045654,0.025275175,0.019386683,0.021461232,0.022076154,0.018995235,0.010372727,0.052013133,0.062000208,0.026894974,0.031225,0.025710033,0.030226886,0.03183057,0.07371348,0.048565082,0.03600388,0.05756062
0.13407286,0.05161425,0.07288375,0.040869717,0.08351832,0.04843726,0.16330807,0.09219957,0.029127829,0.06366692,0.22554886,0.100900374,0.048489396,0.038535353,0.048297223,0.018373199,0.01964828,0.05415442,0.05189068,0.021479188,0.036711223,0.031639308,0.07118012,0.024351297,0.012974151,0.006403111,0.02538495,0.051165365,0.01292179,0.018326625,0.08839063,0.084150895,0.066878036,0.04200865,0.14167845,0.1071902,0.19782096,0.16793457,0.14798708,0.28437945,0.099032514,0.06581631,0.04565997,0.09982443,0.07576078,0.07271733,0.07644989,0.11058107,0.03135337,0.015188839,0.076717734,0.026496146,0.086918026,0.05746934,0.088639446,0.088894315
0.25557065,0.31542856,0.12198309,0.15413965,0.13207401,0.17018953,0.12782086,0.09396133,0.13989092,0.11353566,0.079849795,0.13736768,0.0648624,0.07938232,0.10481916,0.052368246,0.07294966,0.049405985,0.11955241,0.057276152,0.053234167,0.054097362,0.12391408,0.047657546,0.07076226,0.09343577,0.22952427,0.072604895,0.047579344,0.07628552,0.09681209,0.043175284,0.11141852,0.124680385,0.051751822,0.04260016,0.0921809,0.065758206,0.1677443,0.040593088,0.053608503,0.060217466,0.06607638,0.08528732,0.112861805,0.08869013,0.21196719,0.080267414,0.09746252,0.16999844,0.065702625,0.13636276,0.10579848,0.10475282,0.08630062,0.12439356
0.07623114,0.031972915,0.018875886,0.058133677,0.026004696,0.02149174,0.033392467,0.016484499,0.014829707,0.03058034,0.026071468,0.025627509,0.031015348,0.017957075,0.02449068,0.017978575,0.029054008,0.04392929,0.020473074,0.057933196,0.048375692,0.05050748,0.057050575,0.03902631,0.007951306,0.05148247,0.018945303,0.03156635,0.09321473,0.045552608,0.07602094,0.04897944,0.044345595,0.023096908,0.047677528,0.062157396,0.025643041,0.021664163,0.02788065,0.043184638,0.043463115,0.08451315,0.020529628,0.033575624,0.05380521,0.0146604,0.014862967,0.063945405,0.0627519,0.03598943,0.06297279,0.01304428,0.041648727,0.02721699,0.055621263,0.08683186
0.043321557,0.03586816,0.023380464,0.035961304,0.022971705,0.022454076,0.0083632525,0.013766846,0.021920128,0.012268998,0.019782953,0.028755784,0.03681536,0.027114453,0.01656824,0.014732356,0.021204254,0.037166413,0.02613768,0.059688568,0.010528092,0.029305495,0.0470734,0.007848141,0.014731402,0.052275166,0.03647557,0.0464509,0.01582632,0.0032213558,0.023306053,0.019185176,0.014878026,0.017731037,0.03523787,0.0075203096,0.024358718,0.026426144,0.032245703,0.03207585,0.011595751,0.017824152,0.015103493,0.031155623,0.010188726,0.02126429,0.013826691,0.06211911,0.030227909,0.010932392,0.032906298,0.032257203,0.032887142,0.023832282,0.054086804,0.015258487
0.3230354,0.15763114,0.122903,0.18917121,0.15023488,0.2535526,0.3810306,0.33294222,0.2740199,0.2961098,0.39736176,0.40139547,0.21846713,0.35795432,0.22114238,0.20532702,0.2737746,0.19450796,0.1294266,0.11955947,0.26781252,0.14575139,0.18606132,0.28624424,0.17689772,0.22172296,0.23312937,0.19583571,0.41418123,0.45003757,0.23288542,0.32568917,0.16367207,0.046294194,0.11180722,0.31549147,0.07281776,0.09489708,0.20961586,0.17696883,0.28618535,0.38163754,0.27014956,0.12700538,0.055740073,0.15261002,0.2016855,0.07968758,0.42761886,0.42131358,0.4357788,0.38809383,0.37282422,0.38549754,0.18530358,0.4904381
0.07414992,0.09059744,0.032967485,0.1548195,0.037395,0.03791806,0.17179573,0.040112805,0.16747259,0.14855032,0.018824834,0.028897163,0.10290243,0.041246925,0.07403,0.019935746,0.0753996,0.021663522,0.00960624,0.027956067,0.058567595,0.12759204,0.020974968,0.045369692,0.086605005,0.025363402,0.010104808,0.03358889,0.018678084,0.039777875,0.04223773,0.032685526,0.0048289583,0.015189796,0.022473091,0.016638845,0.016986234,0.02583807,0.030581301,0.03365404,0.012443432,0.029572511,0.0068450286,0.026491204,0.09649073,0.010704337,0.006042928,0.13410676,0.124984294,0.12552533,0.04009606,0.023041114,0.10311843,0.08699807,0.02382808,0.12515047
0.110990405,0.2517585,0.17177866,0.16639301,0.10477771,0.07975743,0.16963331,0.14325091,0.17180736,0.14225733,0.044168122,0.09605558,0.030092817,0.016791018,0.0074594878,0.028012438,0.014345474,0.013311123,0.008544423,0.015413295,0.08319522,0.030704537,0.024390334,0.016337806,0.01701825,0.069798775,0.042072393,0.003367248,0.019783303,0.03614494,0.019161958,0.005824348,0.014936134,0.020832261,0.0051306416,0.004543576,0.006678957,0.011281917,0.028277999,0.016509334,0.0070892842,0.00717723,0.013372285,0.005468673,0.0057781623,0.014472876,0.016861796,0.004505704,0.07181952,0.020525327,0.021742241,0.010504465,0.022145176,0.028950073,0.019852778,0.06946894
0.04678399,0.12397753,0.040698595,0.15682577,0.11767577,0.10358323,0.031186372,0.11676453,0.2551289,0.21921678,0.052018657,0.075176075,0.091399156,0.091414265,0.13171728,0.08307076,0.14119007,0.06932938,0.0143753365,0.10213896,0.06371934,0.051831394,0.01766892,0.04817997,0.029405165,0.029008484,0.019356774,0.011272685,0.06880381,0.036751173,0.02184115,0.008013996,0.01043589,0.010178327,0.050603624,0.012177412,0.027142387,0.029546829,0.02092755,0.05608347,0.015618737,0.017219657,0.014683464,0.03417749,0.011014676,0.0065989126,0.004756309,0.02888348,0.039430313,0.07856792,0.055444624,0.020954663,0.024846686,0.025095524,0.082018964,0.067354284
0.04975808,0.04462703,0.04786048,0.08020992,0.053242385,0.058033537,0.012537432,0.054782346,0.10971464,0.09449293,0.027810194,0.015500903,0.058098886,0.03938707,0.042593185,0.02470593,0.061581697,0.024464775,0.010210779,0.05877974,0.016189126,0.01598757,0.07267884,0.061228294,0.05782174,0.013039076,0.007995506,0.010040288,0.038418315,0.022685692,0.047843978,0.016967341,0.004150671,0.01529721,0.029410414,0.008440514,0.04418687,0.040795956,0.014252812,0.08025052,0.0074107256,0.013725351,0.003993905,0.030089412,0.057090875,0.016742123,0.010012936,0.046933442,0.015997877,0.03940578,0.032281354,0.011571967,0.04149849,0.022968149,0.04604387,0.020861482
0.16694804,0.1368315,0.043337673,0.08533118,0.12181651,0.03659424,0.083293356,0.031174047,0.059285723,0.054337755,0.0704456,0.05918246,0.080501646,0.014964767,0.023555031,0.083908685,0.050277088,0.038224947,0.024799624,0.05118507,0.0768717,0.043859553,0.032084443,0.025998028,0.014820224,0.0456182,0.04597935,0.012718254,0.040433593,0.1504842,0.052483086,0.006420321,0.015749658,0.008906097,0.019991409,0.006685454,0.019394659,0.0199706,0.023901934,0.016742816,0.010016932,0.011371442,0.050051272,0.016475325,0.00749879,0.048419654,0.074821025,0.023061793,0.07869767,0.014322661,0.018097574,0.05136025,0.034407083,0.0073181465,0.07072908,0.15327512
0.16540724,0.03527116,0.060724493,0.055030745,0.04796242,0.058399163,0.065003954,0.08248436,0.06441088,0.04958323,0.04799994,0.03435883,0.067805,0.030814122,0.03795236,0.051223636,0.044148933,0.09416975,0.022842575,0.10742856,0.16359296,0.11805611,0.08932569,0.09098383,0.09918747,0.052876484,0.07987149,0.076196976,0.2060146,0.056916106,0.24970578,0.047984406,0.018366486,0.011303984,0.07383343,0.033479396,0.07831759,0.11679528,0.10836414,0.19989012,0.039472483,0.03706571,0.021585746,0.18219455,0.032278314,0.02463201,0.023999723,0.18882082,0.21810602,0.0617876,0.035747502,0.03697842,0.09213206,0.05466967,0.119586,0.25329635
0.013998105,0.032359965,0.07409592,0.04348582,0.017405389,0.009341993,0.009919766,0.036230277,0.046062294,0.058782525,0.012108501,0.014142779,0.012489733,0.008238424,0.017523823,0.015123982,0.014434391,0.02504192,0.017669102,0.040547818,0.012076581,0.0030395829,0.0095110675,0.004084813,0.0038222312,0.008703906,0.015650606,0.045991648,0.0034284357,0.003228101,0.008010558,0.022407353,0.050063558,0.059159435,0.038354836,0.011863602,0.10875016,0.0369746,0.04411608,0.04130803,0.014595319,0.0090287505,0.013681161,0.01627137,0.052070186,0.03432988,0.024738817,0.051626764,0.045311794,0.014218267,0.019133532,0.007033847,0.012008258,0.016106335,0.041695308,0.08312779
0.08047543,0.030873846,0.05005543,0.015668238,0.026458701,0.022597598,0.07335736,0.030546349,0.012211857,0.0138324555,0.028869016,0.016999627,0.093954846,0.041174307,0.060446326,0.021190269,0.010930792,0.046250813,0.013228502,0.030185867,0.019520905,0.013694731,0.02124599,0.035876386,0.016773796,0.018128123,0.025816044,0.0221776,0.0658477,0.054044936,0.10907644,0.04529066,0.012322616,0.053858202,0.3106998,0.016387189,0.07525827,0.10888941,0.058824614,0.18691137,0.02718272,0.0069434694,0.001556473,0.08560081,0.005885514,0.0134031605,0.012015384,0.036107633,0.072496295,0.036171563,0.07079173,0.031903878,0.11256559,0.028698627,0.092734404,0.06967316
0.0472373,0.0079535125,0.026125235,0.15281804,0.0050531896,0.008144143,0.018098675,0.037408806,0.042986475,0.019052515,0.015074391,0.013855115,0.020346332,0.0045519015,0.003913206,0.0043682526,0.054523434,0.011940192,0.003907688,0.01343345,0.0120432945,0.019248666,0.1572167,0.020517828,0.0070983106,0.007339504,0.004715071,0.011019399,0.016134132,0.0052940003,0.018865494,0.015211524,0.008124169,0.0067876177,0.029224034,0.0034624503,0.00717668,0.0142264385,0.017417796,0.017271426,0.0041493527,0.006470241,0.0026658478,0.018335896,0.25380525,0.0025557962,0.0029052005,0.026682656,0.008629544,0.020352475,0.014062776,0.004779746,0.020563344,0.00991542,0.018360998,0.016669946
