0.038434587,0.036080983,0.015203355,0.01182822,0.016479507,0.008558859,0.02003048,0.026361024,0.01370228,0.008745208,0.0075174444,0.018095622,0.009856371,0.005591071,0.0035217854,0.0078761,0.0075261863,0.007455253,0.008214525,0.00892143,0.022782674,0.028220333,0.009002326,0.017620746,0.0083416235,0.018530186,0.02421793,0.02309232,0.0101977335,0.018810662,0.010650271,0.031094545,0.02798883,0.03066908,0.031168617,0.011522014,0.03721017,0.022564698,0.02293707,0.031767108,0.020136673,0.01961456,0.015203753,0.015867006,0.0049620317,0.011921466,0.016262004,0.010833813,0.028699085,0.012402168,0.005446698,0.014490012,0.012444854,0.010161839,0.0064277076,0.011656464
0.31042376,0.20418656,0.11268558,0.29339942,0.1891552,0.19275932,0.23497897,0.109142244,0.3671279,0.35640836,0.10415689,0.37694454,0.098119006,0.04407803,0.058074582,0.106765136,0.16087686,0.07521742,0.10260385,0.04275153,0.24441092,0.31581762,0.07917134,0.10497452,0.055864144,0.13084404,0.13192298,0.07509306,0.07598423,0.17258093,0.064291924,0.08320311,0.12221133,0.03285103,0.07845313,0.06523573,0.089860655,0.07260007,0.16656332,0.13102354,0.10591995,0.15944588,0.16651955,0.07495446,0.08555388,0.09271059,0.17792524,0.04357157,0.15830837,0.0613043,0.030470809,0.17582887,0.071144715,0.016407195,0.051063433,0.1158416
0.14784859,0.1345319,0.053876318,0.115491375,0.11588011,0.123821266,0.119205356,0.12748663,0.33440444,0.23349611,0.060662754,0.28058195,0.031760655,0.06315605,0.06630978,0.051213525,0.07864768,0.054916203,0.035690747,0.0332939,0.17940888,0.11825089,0.03599682,0.057575528,0.041649446,0.047682796,0.07848331,0.009829107,0.025278402,0.2396319,0.032129932,0.017097337,0.028754817,0.007166147,0.016591702,0.0138182165,0.0277022,0.03102759,0.05082978,0.0136497365,0.015374309,0.022854613,0.025805341,0.025018405,0.022058833,0.018206254,0.06698193,0.005119522,0.065134645,0.05714748,0.019603869,0.109813616,0.019099105,0.025213636,0.049459808,0.21483435
0.15486833,0.06612757,0.022736462,0.18781978,0.05166907,0.104800135,0.06590969,0.029154912,0.05547167,0.03486363,0.24410774,0.2990758,0.014479942,0.08328628,0.044136822,0.050661284,0.0779335,0.045099296,0.067998216,0.034853127,0.06978229,0.06858149,0.08877924,0.094854,0.06105691,0.06946062,0.1513024,0.059734277,0.015129614,0.38402838,0.042356394,0.040514708,0.19890566,0.09463509,0.0178491,0.058417853,0.15420425,0.033355135,0.057287503,0.02953075,0.15434735,0.23510014,0.48548207,0.04365201,0.023032334,0.073920846,0.23373577,0.0069526643,0.025072237,0.031272314,0.053615168,0.28197175,0.02731065,0.06265822,0.024630873,0.12333989
0.27666557,0.20717306,0.15793747,0.2244161,0.12840416,0.12903808,0.03519831,0.18905938,0.4205922,0.33590493,0.024549473,0.1384828,0.040857743,0.12895937,0.06682063,0.064029776,0.109523386,0.08059269,0.039291155,0.07239137,0.18126757,0.24190933,0.041000497,0.21925905,0.19501404,0.06643126,0.05987636,0.052330106,0.014359995,0.15212262,0.11900221,0.097828075,0.04570821,0.050561998,0.07543181,0.048858117,0.14701638,0.035446506,0.06717198,0.16462438,0.11855331,0.123338476,0.14429715,0.07058189,0.09465609,0.02669302,0.055383835,0.0060404236,0.09267198,0.041796196,0.02371368,0.09606405,0.10893028,0.21187183,0.15477781,0.46368158
0.281928,0.22828859,0.07950668,0.1231674,0.22496572,0.13591075,0.110561445,0.13840827,0.3100333,0.25941002,0.16054268,0.11335951,0.053593114,0.115772456,0.12536728,0.12065492,0.07664663,0.13001502,0.2802886,0.07736852,0.31753722,0.17043075,0.085714124,0.21663134,0.10478276,0.102887206,0.12208682,0.023873093,0.027408348,0.21064638,0.048367683,0.05740114,0.11399581,0.033455797,0.028798228,0.03175414,0.022721002,0.03742579,0.028234862,0.044853546,0.060690694,0.10690676,0.12173844,0.024910655,0.04653884,0.04439358,0.0764176,0.02489696,0.14829263,0.2045039,0.030415524,0.18213753,0.032137588,0.07164306,0.084117584,0.2924302
0.1343163,0.053068332,0.06977635,0.009131655,0.050643932,0.048964698,0.15222603,0.09288382,0.121318296,0.06372918,0.109564416,0.012871372,0.05784777,0.022537354,0.016499413,0.030814499,0.013760532,0.023030587,0.024306644,0.011007205,0.032791127,0.020707415,0.012185484,0.005419732,0.014666649,0.010588777,0.007647457,0.018093992,0.039432257,0.008987788,0.02452334,0.035670873,0.0339713,0.028646305,0.062151693,0.020089641,0.14679848,0.08270443,0.013796935,0.10434059,0.088926435,0.043900095,0.017386694,0.041020546,0.035866816,0.019007094,0.024285797,0.045680493,0.07329411,0.0428925,0.09555382,0.006336802,0.08648057,0.013398965,0.04890287,0.19101222
0.07676109,0.0438599,0.08738309,0.029028293,0.11218304,0.14519972,0.22539115,0.06732445,0.0671364,0.06525175,0.15062119,0.03387458,0.08961798,0.025811201,0.0063757217,0.049589127,0.018103484,0.17049313,0.039440673,0.15951654,0.25099018,0.03198056,0.01730098,0.017621513,0.028441794,0.022375807,0.051612526,0.019062083,0.0251798,0.07309886,0.044563588,0.051475853,0.021642826,0.07056791,0.12626725,0.041132703,0.7939811,0.6644593,0.100795805,0.7043428,0.0502766,0.026548155,0.010343587,0.30673468,0.041709594,0.043529302,0.031467397,0.19826032,0.26257178,0.029462427,0.08773448,0.047735102,0.09738432,0.017235845,0.094545595,0.095895186
0.16773963,0.043340795,0.067866296,0.02993676,0.06877236,0.09267022,0.040079046,0.024243655,0.026518937,0.024717307,0.09074184,0.017519096,0.018579893,0.016940387,0.022506995,0.063861325,0.01845962,0.16114593,0.015635028,0.13423353,0.25667864,0.08706315,0.28706044,0.056162246,0.031414647,0.027815009,0.023431944,0.011635997,0.17034432,0.110589996,0.08497728,0.08679552,0.03431788,0.023798315,0.12745027,0.010498652,0.07931124,0.056170825,0.014812717,0.2486155,0.021519398,0.018028002,0.010209138,0.13770254,0.011182708,0.04214913,0.020197107,0.2752019,0.16010013,0.023708157,0.0964482,0.021273004,0.023980921,0.02284773,0.15549512,0.18336365
0.10438236,0.010457784,0.059686862,0.02543076,0.044672474,0.108981505,0.0325139,0.030085973,0.019562807,0.014646466,0.03317077,0.0102068,0.018385537,0.026531177,0.016135808,0.04914088,0.023975879,0.13750173,0.013246415,0.14824417,0.16465898,0.066744514,0.1446008,0.10170164,0.09581255,0.03473905,0.029989343,0.037853416,0.42411923,0.08866907,0.09765477,0.05669369,0.017478917,0.018519895,0.14532544,0.02294637,0.23147957,0.10210402,0.034846824,0.19748028,0.038627204,0.022875652,0.011007889,0.23781356,0.020918375,0.06568822,0.0272404,0.26537368,0.15819544,0.02657224,0.0305756,0.0087484205,0.019978333,0.02735183,0.13576114,0.10191214
0.065108664,0.059960693,0.021267435,0.031403184,0.09724362,0.034541532,0.08066041,0.0149897495,0.020988131,0.02307282,0.055326767,0.12834534,0.03651076,0.0072666253,0.006217869,0.027454142,0.012887767,0.03763297,0.04704288,0.028998058,0.11286011,0.026350012,0.0128795495,0.012561816,0.018066151,0.0380452,0.047658037,0.041846637,0.009093292,0.0565924,0.0199388,0.051426392,0.03334073,0.016860977,0.019521277,0.028974555,0.022811363,0.024861638,0.08846697,0.063415915,0.120292775,0.08939552,0.11630146,0.039548125,0.009289101,0.018214362,0.064733766,0.02171608,0.066120915,0.025702817,0.034947626,0.065277174,0.0174435,0.006121775,0.009910318,0.055368636
0.16084883,0.1635772,0.029210143,0.16793403,0.11214114,0.09716629,0.09076066,0.05680682,0.14521526,0.11461432,0.05573998,0.0786102,0.020411285,0.034973223,0.024201242,0.06599709,0.07571871,0.0730461,0.10060364,0.04743265,0.16330524,0.1641424,0.028149405,0.03343535,0.020051233,0.07756294,0.06265647,0.01638721,0.013938511,0.07527705,0.010862174,0.03952341,0.04747385,0.011969936,0.025150603,0.023535268,0.03058148,0.020357117,0.06197948,0.039781846,0.05606092,0.054206967,0.0833879,0.021246433,0.037722014,0.033766955,0.06795405,0.013682066,0.07326032,0.01569129,0.012630245,0.07635704,0.014403784,0.020135028,0.022957515,0.07603078
0.14462723,0.17229353,0.049986202,0.095655635,0.04975563,0.02244488,0.0749403,0.020849839,0.018424287,0.018964678,0.06745761,0.15683815,0.025405703,0.011405952,0.0054486915,0.03324822,0.012724574,0.03103023,0.033720247,0.01225909,0.12203967,0.039254528,0.03213607,0.02112729,0.01652922,0.028735584,0.05468845,0.010536523,0.036423195,0.07880067,0.009351623,0.047369,0.066608265,0.016288374,0.011221938,0.01366771,0.014959557,0.012253988,0.047877565,0.024029408,0.04553917,0.0532712,0.06864303,0.01320601,0.0076522417,0.025489174,0.053940278,0.006396396,0.064129494,0.0025532534,0.007979387,0.05161984,0.02235217,0.0072194715,0.013020995,0.07291641
0.08911712,0.094057664,0.016379738,0.041709013,0.042234525,0.03303149,0.046443615,0.032215107,0.036120746,0.042877227,0.017608356,0.027934259,0.0076316874,0.018359711,0.023140803,0.041232593,0.05334852,0.045945443,0.038425967,0.019476587,0.033344723,0.06392874,0.04412078,0.054042846,0.047661137,0.032340378,0.035165206,0.014042401,0.03446919,0.10839637,0.017114019,0.01934419,0.012145448,0.0041221636,0.012850441,0.005220342,0.015937239,0.011150952,0.043895945,0.081512354,0.012401814,0.014056392,0.010382566,0.030117016,0.024232453,0.010638348,0.025423866,0.01723703,0.061461154,0.016501473,0.003375757,0.0074558826,0.0074118692,0.012264881,0.01367639,0.049035247
0.2454271,0.11067488,0.057522513,0.14552085,0.121697016,0.054942735,0.12887764,0.04007959,0.023746397,0.045204632,0.08546444,0.04655047,0.06327847,0.021023031,0.04083646,0.0686759,0.051763386,0.06094035,0.07224942,0.03372394,0.1384838,0.3824509,0.25591862,0.09397516,0.041233096,0.0774011,0.028875869,0.01234488,0.040637318,0.049799707,0.058253616,0.055332173,0.045023564,0.028615087,0.09271791,0.023259642,0.038942404,0.06929882,0.094825424,0.15421845,0.027481,0.015120826,0.01852626,0.087375835,0.034063596,0.06947333,0.04943841,0.051434595,0.06642169,0.050020456,0.04219564,0.036358558,0.03820566,0.038207036,0.034363393,0.036840763
0.053381402,0.027362669,0.034519117,0.026741622,0.036140252,0.053236794,0.20200211,0.035233863,0.03356852,0.05619883,0.030065129,0.025961852,0.12203312,0.050224986,0.009518833,0.044109046,0.04676006,0.02863794,0.009809999,0.025464375,0.15118201,0.06940608,0.020795818,0.017964616,0.011636687,0.0045736716,0.016400527,0.021685325,0.012456932,0.03308775,0.033463202,0.123562895,0.048383206,0.041567303,0.066440925,0.06463437,0.030591143,0.025410451,0.0130420495,0.043362524,0.098590046,0.20697711,0.051143114,0.051605657,0.03507441,0.006506237,0.018014593,0.019092718,0.1588161,0.081094265,0.046090424,0.039940573,0.10877608,0.05000987,0.07908364,0.09268037
0.033514816,0.012592805,0.014884788,0.004635361,0.0066572498,0.004623743,0.020704068,0.008124659,0.009560526,0.0075299186,0.018443258,0.009215657,0.029079044,0.003793421,0.0016341907,0.008188634,0.0011623594,0.008310601,0.004216209,0.0014661077,0.010406875,0.031044893,0.013233027,0.027020132,0.009285358,0.010039008,0.016284255,0.005317704,0.0972444,0.032821227,0.0060659694,0.0037612598,0.0015032619,0.0069259354,0.20774922,0.0049367333,0.024061827,0.039959196,0.0073050293,0.10589883,0.0057822326,0.001787195,0.00079993793,0.07278947,0.0028048097,0.0072947233,0.0031406747,0.04709374,0.022158211,0.010930202,0.019280503,0.008321057,0.04483941,0.00454755,0.038268726,0.014995799
0.2089088,0.053477645,0.099184565,0.04750229,0.065595865,0.08222974,0.1918164,0.097511426,0.1244811,0.073490925,0.11970811,0.045101672,0.069422945,0.11638386,0.06199462,0.03999193,0.033722784,0.06298348,0.0735173,0.02627225,0.08527497,0.02480616,0.03379412,0.07986165,0.115360096,0.08808862,0.05757731,0.012865354,0.11470214,0.10107877,0.10107999,0.019242952,0.007874964,0.0028576406,0.042431857,0.008982367,0.016458089,0.026036808,0.03172108,0.060685225,0.01325484,0.017164968,0.0047409516,0.09830783,0.009761642,0.013895692,0.05594026,0.08924825,0.11064639,0.06794703,0.15841532,0.062431414,0.09072818,0.09329643,0.07559976,0.111622095
0.093915775,0.07492283,0.043640867,0.060294874,0.07370868,0.05993016,0.019487027,0.010745002,0.013537586,0.02495218,0.02679662,0.02412327,0.033449017,0.008489606,0.010054374,0.04391026,0.019634131,0.03915363,0.017633744,0.02593026,0.022921551,0.037958033,0.014493456,0.027731428,0.021327725,0.015757142,0.019677578,0.01604785,0.026159406,0.010155986,0.039693095,0.029585624,0.013211145,0.015810013,0.0422775,0.012503082,0.02569417,0.02773022,0.04857671,0.07776167,0.015240884,0.010345951,0.015490913,0.06560334,0.016502993,0.012052658,0.019109553,0.04705521,0.031031042,0.013233806,0.022048635,0.012845009,0.035717584,0.007375546,0.050032508,0.045785304
0.11845161,0.09552134,0.047028344,0.024319649,0.05746827,0.05206204,0.1016596,0.048736945,0.017078362,0.039943896,0.03602227,0.034337804,0.07227785,0.06893707,0.047669213,0.065838054,0.03304468,0.06297567,0.090666406,0.021818846,0.062224794,0.045128178,0.056498256,0.0421197,0.057581723,0.034003627,0.03741537,0.015140109,0.023434795,0.021836977,0.056637585,0.020984454,0.024783626,0.031533174,0.041747574,0.009925078,0.01276035,0.018036135,0.037092965,0.06400967,0.017121676,0.01685826,0.015252782,0.033520523,0.046913043,0.03392917,0.05136788,0.09579591,0.12653764,0.026398525,0.059292074,0.05264033,0.076260924,0.06488713,0.0535973,0.2109208
0.033702783,0.038071968,0.0105862,0.011434908,0.020879813,0.007060069,0.012738828,0.003232125,0.0043861386,0.0068156216,0.009531596,0.025734115,0.0123262275,0.002649041,0.0025338395,0.019939529,0.0038255,0.028926076,0.011259616,0.021404475,0.039470874,0.078171395,0.04310094,0.01752889,0.0055936454,0.008765956,0.005568013,0.009446184,0.007791213,0.0072430614,0.012872418,0.049418636,0.016261935,0.0069736275,0.035424236,0.008934618,0.020832637,0.032086678,0.02259616,0.053642042,0.010193849,0.009251601,0.0076580136,0.05026121,0.0055320393,0.01743477,0.021070275,0.036237665,0.032206297,0.006464632,0.010105031,0.006002893,0.0070936577,0.008872578,0.0071821306,0.03479198
0.017374255,0.004686739,0.0047931974,0.0025458953,0.0074229087,0.0019890666,0.009121953,0.001596629,0.0028547202,0.005353524,0.00485911,0.0027453841,0.009497954,0.0036031345,0.002713404,0.0065875133,0.0030789266,0.006015486,0.0043508457,0.009327891,0.013443854,0.05716033,0.026699375,0.0059843143,0.0021789148,0.0019544251,0.0045420467,0.004655407,0.016557474,0.0035585517,0.009993933,0.010005065,0.017517876,0.018986342,0.023141464,0.0021063264,0.0069516073,0.011527749,0.011437694,0.020393623,0.0031016343,0.0025265324,0.004875543,0.04785418,0.00475916,0.007988065,0.0090540955,0.06338385,0.061753258,0.009540389,0.010859864,0.0041928734,0.014419304,0.0070382673,0.04221872,0.05156957
