0.09984342,0.10114037,0.045283668,0.05585717,0.0234649,0.059303347,0.050242204,0.06079346,0.07089056,0.10816255,0.07290455,0.093863815,0.104403205,0.013846072,0.026988396,0.026107684,0.0678232,0.031598054,0.008502637,0.015887493,0.09330709,0.05274821,0.06723196,0.088139996,0.08199594,0.07856754,0.053693786,0.019872198,0.04451497,0.102812186,0.053455867,0.113092266,0.042746857,0.0398875,0.048176784,0.088556916,0.03912155,0.055716734,0.017813649,0.026088316,0.048466388,0.07325411,0.03153882,0.036546838,0.021662645,0.013813756,0.020253956,0.051707014,0.053382322,0.041439876,0.028653884,0.022768887,0.04196291,0.010094853,0.009785339,0.075738415
0.0386232,0.08920934,0.05506393,0.10784022,0.037684485,0.03977125,0.044355854,0.08196124,0.085044555,0.07560809,0.051203772,0.034918204,0.061874963,0.015852368,0.019692224,0.0143936165,0.054837987,0.056638476,0.018042196,0.04357774,0.05216539,0.07516733,0.016052468,0.05988898,0.050067075,0.04103241,0.024325227,0.03749872,0.0211514,0.046819385,0.018961359,0.044806823,0.018316513,0.024773357,0.026661206,0.0436491,0.008533474,0.012270536,0.0063168053,0.015479543,0.034894552,0.043789882,0.011886893,0.016770886,0.0066012167,0.003143019,0.004133808,0.022602627,0.041371178,0.014788208,0.011423516,0.013742185,0.023147408,0.008907336,0.006527022,0.0462184
0.19203931,0.32175586,0.2486383,0.15404746,0.09076151,0.060038682,0.22750506,0.25301164,0.32295159,0.28399283,0.2543084,0.25009075,0.23123626,0.1465681,0.16588888,0.1234129,0.17305757,0.10426946,0.042749316,0.0903501,0.32457647,0.15220778,0.02495979,0.20904967,0.078820005,0.12353242,0.103957586,0.11270923,0.1925322,0.15135418,0.05393788,0.07236057,0.032467477,0.0337705,0.031949513,0.042613372,0.014902047,0.03236964,0.013814316,0.025998507,0.059935365,0.08630445,0.027790869,0.023146823,0.01180478,0.01429784,0.007769794,0.014684604,0.3320686,0.33979556,0.22276068,0.09553504,0.2169729,0.15439232,0.05972058,0.30388418
0.13230294,0.21531369,0.15148658,0.13627708,0.044204127,0.07800978,0.07222742,0.2444346,0.2858491,0.2570835,0.06941666,0.21430312,0.10472386,0.052081548,0.13731188,0.058154263,0.1508049,0.06824428,0.06798012,0.04223642,0.02485762,0.07430333,0.0073965047,0.07555603,0.079473525,0.056502733,0.022977527,0.044424962,0.012676106,0.023734655,0.010017646,0.062029723,0.03867385,0.050050803,0.007204266,0.014491012,0.014181075,0.032952283,0.023232486,0.008290156,0.038459383,0.06590898,0.030436497,0.014428512,0.055448245,0.0074742013,0.022633312,0.009304791,0.120473236,0.046509825,0.03732615,0.05874018,0.04961483,0.05295783,0.023878973,0.04289831
0.10130548,0.15529922,0.18017547,0.1915389,0.08565,0.08469032,0.06937182,0.11209803,0.13676009,0.10833492,0.074821964,0.1433876,0.11191219,0.079962194,0.13354272,0.10794457,0.18177564,0.1175318,0.1223892,0.08850459,0.066836245,0.043384556,0.033813115,0.060939137,0.02620507,0.048097342,0.048082285,0.04048738,0.039991543,0.041431244,0.01328998,0.025934406,0.009611044,0.024724077,0.015379588,0.019486088,0.016373606,0.04263187,0.018481415,0.018877586,0.03170311,0.027690876,0.022689238,0.01914303,0.030666651,0.013118538,0.019275118,0.01826174,0.09763056,0.037159316,0.046382472,0.025413524,0.050168484,0.040269043,0.037843235,0.04036067
0.039781682,0.078142196,0.088917844,0.15228891,0.061823472,0.09924847,0.06234389,0.11603985,0.1294191,0.09652062,0.081241615,0.19089428,0.14110519,0.074944906,0.08763059,0.047192298,0.14869021,0.08872242,0.032342877,0.07425816,0.04484951,0.07653937,0.06403881,0.041692887,0.019551367,0.014647034,0.025659032,0.1598389,0.012397011,0.01933529,0.025259448,0.10552535,0.07750827,0.05347869,0.03726334,0.05653567,0.0660446,0.08096533,0.05937297,0.023418494,0.07965146,0.10034722,0.14079425,0.06298579,0.10779567,0.031537566,0.05675159,0.009783946,0.052644078,0.025020458,0.045795906,0.040708292,0.056578223,0.039327774,0.036969315,0.04608388
0.08520676,0.13046414,0.2183708,0.18751086,0.14233533,0.12860934,0.16747653,0.17747499,0.25456542,0.29902917,0.25184283,0.24045533,0.2743332,0.14777415,0.12848212,0.108788915,0.11929036,0.07502877,0.089809634,0.08398031,0.12508813,0.1327472,0.049441222,0.22981523,0.16208634,0.1260449,0.08864101,0.11269869,0.1412408,0.17828912,0.09804506,0.14373541,0.034327306,0.027817003,0.018138755,0.10194126,0.02696209,0.037878554,0.034951065,0.072569236,0.21255878,0.23375693,0.12651788,0.071086995,0.035692222,0.027172133,0.041062586,0.03429473,0.17411366,0.0970919,0.13484262,0.09956644,0.14795649,0.10460215,0.07105788,0.10447866
0.30572513,0.37214962,0.24358907,0.31732938,0.14357294,0.051186215,0.23689924,0.26847324,0.2950694,0.37118033,0.25535673,0.3218964,0.2570348,0.11238593,0.15935332,0.1348469,0.2550427,0.15182398,0.053703703,0.06748024,0.2195545,0.24183114,0.10066025,0.22279337,0.23435235,0.1041403,0.13668987,0.15511127,0.10984168,0.22818519,0.0740589,0.09806044,0.03622724,0.052210104,0.040539622,0.095033266,0.045526274,0.04243699,0.041074034,0.058592297,0.104876935,0.12293386,0.05787801,0.07937548,0.034471087,0.02674255,0.02433172,0.036183663,0.22756863,0.1201021,0.17299986,0.12828007,0.1199359,0.07445137,0.06572491,0.09718199
0.2545368,0.387323,0.22175568,0.31761104,0.23900025,0.097342856,0.14126797,0.23202565,0.19205138,0.19883695,0.1282483,0.15480277,0.22449605,0.07327801,0.10942782,0.08543382,0.19262299,0.22103496,0.16678326,0.055444773,0.061181378,0.12844904,0.06636715,0.16326408,0.097441524,0.08855129,0.10671659,0.086746804,0.08579648,0.06664968,0.05741872,0.11953514,0.031754326,0.058520652,0.030672088,0.07376371,0.02916527,0.02317435,0.024491789,0.04123766,0.06838574,0.11893912,0.044276457,0.04837536,0.054950062,0.026832055,0.054186955,0.05074867,0.045975074,0.07338568,0.105310686,0.09994597,0.09687313,0.12711303,0.088789195,0.046787895
0.20154406,0.25428703,0.1747608,0.18310663,0.10297695,0.14182848,0.12538126,0.22990626,0.19818735,0.119541645,0.22070868,0.21245164,0.23701368,0.15680754,0.16175789,0.2277759,0.25964087,0.1316696,0.08380917,0.078668155,0.22714753,0.23654523,0.10887515,0.24461669,0.124049895,0.08355903,0.1038861,0.15545034,0.12149514,0.10592535,0.10131996,0.10613228,0.03282006,0.027757756,0.026961057,0.075728916,0.050613213,0.05195812,0.02498594,0.09130896,0.11193667,0.13426614,0.08620789,0.08859647,0.05451092,0.022865595,0.041647807,0.056785386,0.11618191,0.077710256,0.12998632,0.14900151,0.16016103,0.10814918,0.12424528,0.106214926
0.15110934,0.26188105,0.19666912,0.17294618,0.1450726,0.14550196,0.12620328,0.19278279,0.15356466,0.12538844,0.11248667,0.1704141,0.16209659,0.15636912,0.10483889,0.12557927,0.15178801,0.14620583,0.15766577,0.16061045,0.13945757,0.172808,0.121393695,0.29744154,0.05892086,0.09410174,0.056263737,0.1607312,0.16482195,0.12091796,0.038171098,0.13512696,0.10856771,0.13325834,0.10551913,0.06748785,0.09480804,0.12688458,0.10325583,0.17695896,0.12824884,0.068068005,0.1362453,0.075462565,0.05854798,0.077929005,0.03981634,0.12088536,0.20732503,0.08323838,0.07870588,0.05304331,0.12670809,0.070629865,0.060447693,0.13445538
0.086232975,0.12622535,0.08784479,0.12402693,0.04275135,0.053984206,0.062979735,0.09094116,0.10275197,0.12311235,0.13362178,0.13087672,0.26469845,0.08057876,0.16029795,0.09842721,0.22892341,0.0456397,0.05938715,0.082919344,0.18070959,0.10521796,0.1327589,0.13076854,0.11581018,0.1586999,0.15257241,0.06627478,0.0674328,0.06821298,0.086248234,0.13141756,0.030735247,0.057608824,0.018862141,0.06445193,0.047398612,0.027908558,0.039464373,0.031606153,0.1358185,0.21977761,0.04997532,0.032591905,0.042842425,0.028574828,0.052830465,0.009530089,0.039596185,0.01821107,0.029940637,0.027299734,0.032308474,0.012883624,0.02147551,0.026996901
0.24618739,0.14247145,0.16386567,0.13727798,0.055784047,0.06146151,0.18570976,0.22907215,0.29842883,0.2057715,0.14530534,0.088154286,0.09232182,0.04909322,0.0637914,0.070810124,0.08482954,0.062030125,0.04193303,0.04486367,0.062465586,0.16607654,0.07686333,0.27684003,0.08424083,0.16680422,0.20813438,0.05401383,0.099071756,0.14756012,0.16215807,0.13819623,0.047324177,0.10072931,0.044885643,0.07807964,0.06308967,0.0482164,0.0781524,0.060770027,0.14216152,0.18837453,0.20509093,0.1084389,0.0697615,0.01487117,0.043334436,0.069236204,0.10694797,0.08457392,0.07614625,0.071568586,0.038607314,0.0188157,0.010580536,0.1017771
0.17691329,0.26375082,0.23496246,0.1998143,0.085908115,0.2696374,0.21018556,0.26514125,0.29446432,0.22518577,0.1940982,0.3550201,0.13508329,0.10740481,0.121571936,0.14122696,0.13322888,0.11707684,0.08499726,0.15951575,0.13595259,0.30189306,0.25467005,0.24017137,0.097474106,0.08280715,0.04529541,0.11934979,0.059101205,0.1307478,0.22468793,0.25404772,0.1514955,0.060224086,0.091174334,0.19508263,0.092919946,0.09599396,0.040266003,0.0652702,0.16258422,0.18818471,0.22717118,0.1368351,0.11213904,0.023349823,0.042118687,0.044004582,0.15049285,0.037668567,0.046116635,0.09179273,0.060800616,0.027690845,0.03492308,0.060891453
0.17789637,0.27975762,0.26391438,0.23292865,0.17009208,0.075662844,0.19735311,0.23007049,0.2095374,0.19624572,0.17226325,0.17711681,0.18570209,0.10120224,0.09103294,0.11762456,0.12133662,0.1257758,0.06913363,0.17221497,0.1348216,0.0942269,0.08236642,0.15608676,0.123649426,0.13285092,0.13771974,0.11434329,0.15048066,0.10935273,0.07249583,0.13689892,0.06608015,0.07508469,0.06827678,0.1106232,0.042791236,0.08418091,0.0695008,0.097090945,0.1774542,0.11552684,0.058704585,0.064178236,0.047995947,0.028398497,0.036984265,0.05067355,0.08349153,0.07705429,0.10697639,0.085172795,0.10055163,0.058391,0.04711105,0.06784387
0.29072222,0.20272957,0.27248427,0.0936051,0.09198105,0.119314656,0.16892129,0.40021935,0.40209925,0.3410317,0.21085453,0.14983544,0.14291608,0.1112172,0.10686786,0.12558542,0.13722461,0.06726343,0.04210306,0.05556822,0.063960716,0.10017419,0.05708339,0.083284765,0.050412517,0.056695875,0.046079926,0.03129407,0.032057162,0.049554083,0.031486236,0.032533374,0.011702379,0.01834466,0.009334773,0.019158287,0.0225719,0.041699186,0.016517406,0.060085006,0.07574022,0.07806462,0.025737029,0.03274524,0.019143617,0.015246414,0.016703399,0.026965015,0.15014069,0.108264364,0.09306765,0.057194315,0.066899315,0.05597157,0.03661475,0.08636686
0.0692862,0.05932291,0.17754105,0.069197126,0.11758509,0.11039165,0.18208471,0.11114179,0.1465357,0.23920989,0.19074468,0.15626283,0.23917754,0.14934942,0.09316949,0.18075384,0.18617518,0.11694882,0.08606835,0.15676834,0.106398195,0.051714376,0.04069986,0.10599702,0.067978226,0.06278137,0.08386755,0.04989317,0.05619694,0.05351797,0.026246008,0.053195454,0.03969724,0.063435,0.03506888,0.039972045,0.03009917,0.08149034,0.042692296,0.06569257,0.11849065,0.061278164,0.03597516,0.049560104,0.03171196,0.026419388,0.017749399,0.044945423,0.046487946,0.15515949,0.14069644,0.0782082,0.075955994,0.07977911,0.040696632,0.07903447
0.06840575,0.14992435,0.14317702,0.12621845,0.1137176,0.10270201,0.119600035,0.15488176,0.11782927,0.14182758,0.16926017,0.14726715,0.18226923,0.12782551,0.09227785,0.11949512,0.14590967,0.1596417,0.06792864,0.10191775,0.13978213,0.09843418,0.10998827,0.20067033,0.11400183,0.15863718,0.1685395,0.07653256,0.10740913,0.07772052,0.05149082,0.08133065,0.03391444,0.046449367,0.05193789,0.059500188,0.055803504,0.055945016,0.048008118,0.06350749,0.12436354,0.09486923,0.053663667,0.07462155,0.05588426,0.0813053,0.049770392,0.045402456,0.114534214,0.13166638,0.13541038,0.16075593,0.13481382,0.12896718,0.096570715,0.09527907
0.5441442,0.24699691,0.23141797,0.078119546,0.04636284,0.07827869,0.13924517,0.2997191,0.23914285,0.1645055,0.104008205,0.092744134,0.077796005,0.03939122,0.057761956,0.043389812,0.025618825,0.02298367,0.024533201,0.050914727,0.10900411,0.054074027,0.07890014,0.145428,0.08059396,0.07876171,0.08344176,0.09876145,0.10676495,0.110497735,0.060550682,0.09087705,0.078712076,0.09956342,0.082291,0.0782421,0.12502134,0.15307014,0.068268865,0.21163942,0.18865588,0.11312799,0.14272164,0.10104003,0.09106336,0.055630784,0.06084791,0.12516657,0.1324996,0.086390026,0.05963834,0.023277035,0.051805876,0.026621925,0.02546782,0.085099675
0.039353266,0.014516711,0.01294105,0.007634809,0.008144089,0.01134538,0.011972724,0.025580134,0.019472657,0.01634118,0.013891078,0.010848528,0.012110474,0.009759619,0.008374075,0.007353843,0.009790783,0.0077554556,0.008127768,0.010526519,0.015276142,0.008524219,0.018032743,0.026785031,0.0076854373,0.009236801,0.010529208,0.01970876,0.01055353,0.015978897,0.005007009,0.009907134,0.010503355,0.012770715,0.019398632,0.011270705,0.026883058,0.02676869,0.014786435,0.025615148,0.030184034,0.020923637,0.020460615,0.018767282,0.014663033,0.016961405,0.008487723,0.015091511,0.028288653,0.018402744,0.018246125,0.0075835343,0.01102774,0.013393734,0.009449088,0.019875666
0.01596869,0.029197853,0.018404124,0.025728703,0.021826925,0.03520144,0.025469854,0.04729125,0.03196041,0.027461205,0.024914674,0.035054613,0.049322713,0.023641374,0.025087854,0.020613909,0.03614324,0.029507132,0.028520316,0.033739887,0.04333171,0.034029886,0.04292788,0.0757614,0.020582072,0.022707913,0.025847763,0.07039987,0.033544153,0.029571587,0.01834974,0.029132374,0.032694925,0.039040968,0.03580568,0.021547958,0.014281799,0.022443509,0.017271994,0.035548177,0.025238255,0.021557815,0.020473752,0.021904364,0.021460438,0.035113785,0.021993471,0.024097688,0.04883321,0.025075193,0.027188959,0.022392765,0.037787415,0.01885778,0.014663673,0.032174233
0.015904544,0.02787844,0.021030243,0.034830686,0.028378343,0.047230564,0.023449298,0.01949504,0.022488091,0.032057375,0.046438534,0.064052925,0.06836259,0.061367642,0.05319167,0.034109194,0.06369857,0.055808168,0.04769376,0.056889594,0.106330976,0.044248562,0.028998945,0.053794313,0.035921007,0.041841626,0.042735588,0.03979102,0.041083343,0.030398516,0.04249801,0.0502051,0.03755435,0.03380453,0.026089808,0.035958275,0.030845277,0.024803175,0.02754608,0.027094726,0.06765511,0.06545539,0.026224334,0.028593361,0.03477606,0.011864539,0.014826807,0.029694268,0.10363503,0.025443746,0.017654806,0.024829369,0.026472611,0.021980396,0.023018304,0.068444096
