0.05946245,0.08283933,0.025760839,0.019833947,0.04095357,0.058063094,0.023711413,0.03566115,0.03797677,0.02808179,0.021892464,0.043393195,0.076198325,0.019207593,0.019503422,0.02758934,0.030394377,0.031487856,0.024968404,0.054623004,0.04634207,0.044999383,0.0867474,0.073054686,0.041776832,0.023116969,0.038917504,0.03712516,0.025658011,0.012387715,0.038976684,0.026508443,0.029716011,0.041958157,0.021841593,0.01783857,0.051503893,0.04596501,0.037766762,0.1340733,0.022032129,0.039820448,0.02523018,0.033735834,0.016511574,0.034849945,0.048463825,0.07586534,0.018637765,0.05293444,0.03779861,0.0265147,0.04347344,0.014869163,0.01602321,0.025390154
0.0062044603,0.08356545,0.010542019,0.009179601,0.012329457,0.009999765,0.009225943,0.017721724,0.014334565,0.017303366,0.0090045035,0.013301755,0.027787834,0.0064776205,0.01774252,0.011098728,0.004815798,0.033759333,0.008736796,0.020447541,0.011371557,0.023291232,0.03895634,0.022544395,0.023164615,0.0073467228,0.014391626,0.025687426,0.009330871,0.004168708,0.0141374795,0.023350563,0.04570081,0.026106967,0.029031666,0.019132663,0.035005838,0.015458852,0.010005067,0.04547052,0.018959502,0.018315207,0.014105024,0.021861142,0.015593222,0.020170517,0.018819321,0.017527662,0.01112841,0.028386513,0.011137252,0.0077827186,0.024683556,0.006891424,0.012256202,0.01331773
0.01443659,0.033725917,0.011230523,0.012001024,0.011664777,0.008237685,0.0076935026,0.0143865,0.009574108,0.0125596505,0.0067009246,0.013426193,0.013632281,0.012211826,0.0163081,0.013761541,0.008714686,0.017602785,0.009099317,0.008816255,0.014252686,0.010567101,0.013160931,0.014172376,0.024030175,0.010935879,0.012958154,0.0077105826,0.0135506,0.0063621514,0.01729885,0.028708184,0.016202431,0.010101413,0.011003388,0.011359973,0.01463273,0.007350904,0.013436152,0.020618109,0.00848531,0.012343586,0.0123396395,0.009286682,0.011367407,0.0073952377,0.012425587,0.008671166,0.009072515,0.018620515,0.007296098,0.008924361,0.007898056,0.007584031,0.0094392495,0.009772579
0.0056975204,0.020749465,0.007318832,0.0047772224,0.00482448,0.0064922716,0.0081618,0.007235946,0.0055757063,0.006580663,0.003926047,0.011175134,0.008301578,0.010723574,0.01244679,0.008481755,0.0040328945,0.009653222,0.007339223,0.008876597,0.021855144,0.01829379,0.019961964,0.027509267,0.008788164,0.0054314607,0.0059838346,0.007821633,0.005184793,0.0029165323,0.008260077,0.00918809,0.00810671,0.0077002514,0.011070106,0.016306417,0.014475675,0.009786387,0.010624731,0.01730228,0.015984837,0.015122601,0.0074011334,0.009249588,0.016854895,0.0053460523,0.008074327,0.0054130442,0.018114787,0.010623065,0.0032670873,0.005300147,0.005420402,0.004535145,0.00452664,0.0075277146
0.014585537,0.025443586,0.013579354,0.010782206,0.006480983,0.010072369,0.0067990874,0.010232918,0.012922463,0.015895886,0.009727913,0.024019962,0.006913379,0.0153079815,0.029893322,0.017107315,0.009606911,0.01048196,0.012926704,0.01379776,0.01184237,0.016487895,0.006750635,0.0114329,0.013076655,0.012400453,0.019583195,0.0056979256,0.00669851,0.005069062,0.01668902,0.04520802,0.028311212,0.010489432,0.007030246,0.010665997,0.008673317,0.0058518834,0.009545087,0.014217373,0.005185848,0.007948528,0.014864347,0.004469998,0.0058513368,0.0033389437,0.01984167,0.0066302074,0.0040035234,0.010201599,0.0069815232,0.01676154,0.003282918,0.0099403225,0.01188275,0.0053653587
0.004026906,0.027731186,0.0126798935,0.009505003,0.010082037,0.008075599,0.0034419533,0.008625806,0.010201887,0.01954072,0.009322002,0.014161005,0.012543012,0.0077640386,0.013345512,0.01127338,0.0061912066,0.014958559,0.007654909,0.0093265595,0.0051889196,0.008049092,0.015124755,0.009840596,0.009705958,0.008864904,0.007630975,0.013696555,0.009337392,0.0029948817,0.012988855,0.028821465,0.015196306,0.011802425,0.013839411,0.0057137175,0.013875699,0.010009696,0.012566013,0.018892515,0.004116802,0.0065157115,0.0069185277,0.009539522,0.0048703444,0.007104154,0.0065679126,0.0142253395,0.0029790176,0.0133857485,0.008895383,0.009936086,0.007810527,0.0047461465,0.007581781,0.0031972472
0.13640644,0.16092591,0.13161346,0.08041101,0.060403388,0.07969714,0.11786018,0.11407827,0.06315519,0.09763379,0.07608609,0.09188088,0.09194598,0.074185275,0.050726127,0.0575997,0.030983962,0.04492558,0.04626196,0.084488645,0.17986953,0.15027785,0.04959017,0.10136112,0.090750575,0.049684558,0.07204811,0.08923239,0.06509962,0.13876228,0.2985266,0.21729483,0.058580652,0.07830909,0.07066691,0.1219741,0.059964485,0.061069522,0.057755865,0.12870103,0.12698272,0.4238854,0.09677762,0.06520818,0.07898463,0.055055488,0.06200307,0.096491076,0.14765534,0.17618547,0.0728405,0.068273164,0.035129223,0.047984295,0.047693007,0.11763679
0.054721437,0.05506211,0.034000963,0.013872767,0.0114459675,0.015616325,0.017705964,0.04798477,0.05372692,0.040691327,0.010250287,0.024183428,0.016674425,0.012752489,0.09644357,0.052293297,0.007415595,0.017793888,0.017326564,0.01681253,0.06276034,0.23120615,0.031563386,0.13204196,0.054853786,0.0140271615,0.022422016,0.01311537,0.01184634,0.014121957,0.1186746,0.05349274,0.014324983,0.02098705,0.025751399,0.014453519,0.015881006,0.017595839,0.014892309,0.038798578,0.015225939,0.06834259,0.009409126,0.012242653,0.006717213,0.014884549,0.012503123,0.012774232,0.0625951,0.15716305,0.023158716,0.017486658,0.010868114,0.01299396,0.024018086,0.06208767
0.18659602,0.3607793,0.15620238,0.18789676,0.1918608,0.16601571,0.23200785,0.25309995,0.30959532,0.12476916,0.19379804,0.29817238,0.4078934,0.18572433,0.22400913,0.26641926,0.15784404,0.35497355,0.33563128,0.22850108,0.3371733,0.29912943,0.31327808,0.2926563,0.24880762,0.24099873,0.1406122,0.31169313,0.15603739,0.07092211,0.043691706,0.06188824,0.18769237,0.20703466,0.21378462,0.074585974,0.31445372,0.21652302,0.1574136,0.29749492,0.08525865,0.030443534,0.1411245,0.27379858,0.12857454,0.093343556,0.24912593,0.088202044,0.042012226,0.2449371,0.10603298,0.18012002,0.2836973,0.10475119,0.20332964,0.05237197
0.19150075,0.2977295,0.21347222,0.22834398,0.12265454,0.1623575,0.14322324,0.19156949,0.18804774,0.15719451,0.14092742,0.119686514,0.12464761,0.124357425,0.105248354,0.11781559,0.049358066,0.07177267,0.13189036,0.121164694,0.19633067,0.30003056,0.17799726,0.195298,0.17038134,0.123811044,0.13013498,0.0521007,0.061923716,0.09710111,0.21187286,0.1942693,0.0816942,0.118403114,0.10141433,0.079043865,0.17586751,0.09684205,0.13590473,0.24153663,0.10915291,0.20401596,0.08002729,0.1495611,0.07646429,0.111925706,0.11430624,0.14282052,0.12858401,0.2851342,0.17296931,0.10790017,0.06373768,0.070467025,0.08119877,0.11248822
0.051886864,0.06554,0.044193543,0.030196898,0.032273572,0.032825712,0.038125247,0.028127503,0.039809033,0.04440194,0.02898708,0.0495633,0.056890436,0.02866877,0.048965804,0.037964776,0.01760639,0.03713097,0.025959883,0.03109209,0.037340578,0.02670568,0.025734069,0.031811003,0.028144797,0.03310399,0.027191151,0.027412532,0.021448648,0.016105704,0.027783858,0.038036272,0.024268972,0.024055535,0.029724002,0.022980936,0.034328267,0.021674056,0.028406914,0.043882847,0.016648684,0.023281489,0.02124705,0.020901958,0.019540472,0.013634566,0.03138186,0.031272195,0.01948931,0.035951283,0.022058535,0.030373529,0.020890199,0.030305864,0.025167914,0.019802446
0.01049851,0.047743022,0.0333337,0.033491567,0.027449667,0.02850738,0.030318806,0.047435995,0.034242712,0.05403452,0.02828973,0.05767628,0.057738107,0.045746613,0.059369355,0.033260424,0.013310315,0.041789692,0.028017167,0.038945537,0.033594474,0.03505786,0.016233865,0.027319638,0.030187793,0.031113956,0.034395415,0.029170781,0.026179906,0.0192899,0.02883591,0.04168675,0.025348963,0.020754533,0.016398285,0.016778314,0.01948038,0.01804342,0.016551265,0.02772798,0.013747657,0.016657263,0.02162695,0.014091294,0.019733034,0.011753532,0.03442075,0.016009662,0.024228344,0.07635576,0.03530684,0.052322034,0.03273754,0.028916718,0.024557356,0.018757213
0.010895622,0.034667883,0.021842191,0.022437949,0.018305227,0.01843129,0.023738611,0.028236238,0.022700403,0.040405083,0.022869742,0.035763502,0.018923895,0.026675401,0.03545527,0.02040846,0.010698825,0.014190598,0.02002225,0.018293882,0.029415894,0.017485125,0.009279012,0.0199327,0.017559752,0.015198851,0.018328689,0.00996246,0.013649458,0.012699376,0.024942378,0.03648334,0.014076042,0.00923641,0.0100999735,0.01333184,0.012150629,0.0070404126,0.00977299,0.016465982,0.013375693,0.019983394,0.013702959,0.010121058,0.015514394,0.011060094,0.025898684,0.012508601,0.023156079,0.042495172,0.016102802,0.027313698,0.009068785,0.018886449,0.014506019,0.012752119
0.23641321,0.24214804,0.1366965,0.11459321,0.078986086,0.13513033,0.14133492,0.13475418,0.15507685,0.15826544,0.08624887,0.16770303,0.15917516,0.09450026,0.11825853,0.09519908,0.0613132,0.127256,0.08085655,0.09268082,0.20311561,0.13692254,0.14993735,0.14764972,0.1709943,0.115163036,0.10030713,0.2251881,0.08987363,0.1731534,0.14282912,0.15728472,0.07212379,0.07671487,0.09641375,0.11317794,0.06309358,0.061067108,0.072586484,0.10366754,0.11932561,0.13259706,0.06772943,0.05426911,0.09593458,0.07587383,0.10677805,0.0897883,0.16325232,0.15915973,0.091003805,0.12595977,0.12636529,0.14529777,0.09162578,0.10021444
0.027895585,0.05355917,0.018902848,0.014266278,0.011281082,0.012717839,0.010983201,0.016134815,0.012231654,0.0102458075,0.009074323,0.045616355,0.04109191,0.024430012,0.033250134,0.024405595,0.013230165,0.04017182,0.020665418,0.0089400355,0.013163075,0.031197093,0.06763781,0.030782234,0.009865258,0.008815377,0.016251253,0.049616482,0.017754745,0.00791234,0.021341356,0.039014913,0.039086968,0.04020238,0.049142633,0.036591414,0.044895895,0.030886684,0.02152148,0.061418638,0.029608171,0.019726127,0.032934755,0.045519143,0.035731826,0.021463752,0.028669108,0.01731484,0.01162984,0.025116507,0.009816944,0.026098384,0.03373734,0.0126680955,0.011599349,0.015214188
0.01644439,0.06981741,0.022177981,0.022700857,0.01865987,0.025317004,0.03480318,0.052010704,0.028412124,0.043003954,0.014797535,0.050169263,0.0321883,0.030029677,0.036263853,0.031584702,0.017050331,0.025043784,0.023542324,0.02496024,0.03740383,0.02169859,0.052811254,0.03435828,0.023016602,0.018469438,0.025256693,0.033471383,0.014966702,0.0113061955,0.013208694,0.04042925,0.048059765,0.040288515,0.032434575,0.018897431,0.051408235,0.019048372,0.015541236,0.05159753,0.018965704,0.017298331,0.02094003,0.03130144,0.024963357,0.013242918,0.023874836,0.01778455,0.018197346,0.04954712,0.0154194115,0.021091294,0.014322139,0.014446448,0.015517306,0.013557787
0.006075292,0.026176691,0.019275209,0.012711118,0.009725867,0.023425233,0.01857824,0.016496679,0.020051684,0.021629743,0.011008553,0.027833372,0.022293651,0.023449374,0.025503444,0.019025637,0.013010643,0.022296691,0.02382616,0.017967395,0.021484686,0.016313883,0.018372774,0.022867067,0.019770218,0.012046136,0.02345036,0.014873908,0.01053162,0.010739898,0.035126217,0.035890527,0.018827444,0.027623111,0.026467826,0.01818785,0.05940241,0.01938548,0.01634917,0.044238716,0.01143738,0.01661294,0.00832967,0.015550327,0.012841153,0.0115117375,0.017808244,0.017253552,0.01205863,0.023302471,0.015798898,0.016188344,0.012014231,0.016180696,0.014314567,0.013933381
0.026169399,0.04910825,0.020333307,0.021105621,0.021664929,0.01945692,0.019891705,0.03058769,0.03257746,0.04675898,0.018472083,0.056317955,0.0358966,0.03940074,0.042506,0.023950161,0.01736453,0.034442313,0.0253292,0.023591107,0.02560423,0.03188727,0.047576845,0.039767697,0.021802353,0.023154631,0.02085178,0.020001998,0.020526776,0.01115304,0.01534484,0.03474954,0.0280158,0.022286009,0.02722027,0.0128184175,0.04212274,0.021483991,0.021144815,0.050530486,0.0121626025,0.009360987,0.015417567,0.022630263,0.02116299,0.017193152,0.03832639,0.025829667,0.0138954185,0.033787865,0.027230939,0.0298499,0.019122744,0.022268016,0.012539205,0.018446945
0.016747221,0.026018854,0.021034725,0.012008179,0.023515513,0.015362555,0.012802773,0.036023427,0.02500241,0.031828515,0.018535232,0.020144828,0.024399633,0.017507566,0.026749736,0.015653238,0.006873991,0.02773445,0.011602202,0.023115452,0.016549977,0.012609949,0.031678814,0.015882937,0.007913739,0.0076756384,0.012410934,0.009231517,0.011689214,0.006143658,0.021245813,0.025803456,0.013914861,0.013183739,0.01586275,0.009433581,0.01563043,0.007982499,0.009232371,0.024179317,0.012546599,0.017549306,0.010607406,0.018380558,0.0069147893,0.0136638675,0.008879327,0.025036935,0.014602341,0.032271836,0.015196325,0.015644416,0.026607443,0.012188986,0.010362691,0.012325225
0.010195711,0.030511497,0.014682267,0.0061572194,0.02075072,0.0142739415,0.012536282,0.021436548,0.026247343,0.030707786,0.020031812,0.025636304,0.04775077,0.023023445,0.017089473,0.011379625,0.0067683635,0.024368564,0.0122472225,0.015599763,0.021181442,0.016144278,0.021649154,0.034479566,0.012950059,0.016551688,0.017410371,0.017371446,0.026224604,0.0104805585,0.022390364,0.020782365,0.011265832,0.023378914,0.027958537,0.01084497,0.021119671,0.01880877,0.019171072,0.039454002,0.011376108,0.013745305,0.0070042117,0.016095921,0.009812989,0.011816183,0.015109759,0.02113038,0.01078673,0.04199099,0.016575305,0.01807281,0.03582109,0.012989417,0.01346895,0.016287524
0.021203494,0.027002256,0.01692547,0.0103516495,0.019384313,0.013153181,0.018312315,0.028321913,0.022687552,0.028700275,0.013542301,0.045789838,0.08982782,0.020888563,0.033362605,0.023032252,0.015363274,0.08288042,0.023871956,0.028956115,0.02439693,0.018002111,0.07634189,0.027324053,0.012698294,0.016988385,0.021306166,0.04395352,0.035282213,0.0074473107,0.017986925,0.039206777,0.048387516,0.045081824,0.04475614,0.015741087,0.058922872,0.038690656,0.02233714,0.040646244,0.013347077,0.012161287,0.011959874,0.03528998,0.00957018,0.032830663,0.023799865,0.02055649,0.017151168,0.025313627,0.013891846,0.02718503,0.08914655,0.014749453,0.011168069,0.011968527
0.024110163,0.061717555,0.013199988,0.019501753,0.048299734,0.031325713,0.018128956,0.04242313,0.024873435,0.03318605,0.024663834,0.0469056,0.087664686,0.023322906,0.025837544,0.02039042,0.026927818,0.06326216,0.038113922,0.03313207,0.033218484,0.040415075,0.06484273,0.03477812,0.015871998,0.017105993,0.030061152,0.06380821,0.027870513,0.011568514,0.012498353,0.08736342,0.105382934,0.06519222,0.041998137,0.014619072,0.04875074,0.023284448,0.034529597,0.046468846,0.014927075,0.011064229,0.028871011,0.036545172,0.011010857,0.01901753,0.036076207,0.03348028,0.015229358,0.031995397,0.02248654,0.023880081,0.068950556,0.015635269,0.015550183,0.013885836
