0.020079134,0.023430184,0.01985349,0.0229578,0.011776737,0.030160293,0.028622784,0.042586334,0.024842685,0.021621857,0.019042777,0.039751235,0.018421706,0.022899793,0.039340504,0.027836744,0.010064275,0.010828464,0.024981886,0.047448955,0.026006803,0.019603072,0.011778462,0.010689637,0.021344606,0.014345972,0.025448032,0.021889955,0.021717321,0.025645517,0.01734191,0.022739401,0.022851942,0.016055577,0.017995398,0.02159233,0.014355174,0.014658341,0.014790364,0.015555939,0.018891655,0.013697527,0.016734127,0.014974759,0.014259743,0.009557904,0.014486088,0.020189071,0.03295609,0.034503024,0.016033586,0.03631978,0.01772617,0.024178706,0.0164156,0.029748946
0.010476598,0.05818019,0.061430413,0.022860853,0.035048507,0.015914423,0.011185111,0.01872178,0.021151373,0.025922865,0.02065211,0.017685078,0.034506045,0.011369195,0.021995345,0.020857897,0.009501753,0.056461804,0.03244044,0.04652502,0.010922786,0.012760456,0.08411078,0.019108718,0.02114436,0.014196501,0.046657,0.040825486,0.028733656,0.0112210885,0.010088846,0.019671263,0.014757409,0.075641245,0.023423918,0.010772117,0.04979531,0.013129104,0.010177807,0.048023794,0.009646829,0.010457716,0.018788407,0.044556145,0.010832683,0.041504562,0.020925885,0.047126513,0.010541274,0.05515351,0.05632037,0.016834466,0.031979185,0.010048322,0.026442118,0.008317302
0.007846496,0.011757035,0.022518627,0.027246587,0.009415239,0.018375272,0.008783906,0.01859244,0.0119805895,0.024425654,0.009802685,0.012670731,0.012133439,0.010792279,0.015934676,0.009798641,0.02097486,0.01139157,0.015698943,0.016338244,0.0064011044,0.010955884,0.018811284,0.006249897,0.0067923837,0.010617325,0.010876352,0.008806507,0.020536304,0.004891896,0.007169425,0.01550282,0.024469359,0.014754545,0.0070285196,0.003698016,0.010258635,0.005243644,0.004744922,0.007598333,0.0026664785,0.01037684,0.018872805,0.012555556,0.01560748,0.009623286,0.012581094,0.011655287,0.0068833586,0.008301456,0.0062281997,0.010934791,0.010137419,0.007598612,0.0059794746,0.006395568
0.0047330135,0.018010197,0.015909381,0.010138577,0.019546133,0.02866945,0.011202084,0.028104302,0.0133738415,0.016827641,0.030267823,0.028433036,0.016054224,0.021647016,0.043305527,0.029255379,0.031262547,0.020529404,0.009309573,0.012729292,0.01175224,0.020187138,0.014332513,0.0074667158,0.012431369,0.014496682,0.0088538835,0.016054552,0.02495175,0.0044566276,0.003684896,0.01642947,0.013350436,0.009515637,0.005351633,0.006546611,0.010507917,0.007603883,0.035454217,0.009242134,0.0052788593,0.0058933427,0.012257342,0.011829704,0.009013671,0.013958832,0.006880377,0.0057745683,0.012588057,0.011276531,0.005203442,0.013916473,0.008048315,0.010626982,0.011647733,0.009859191
0.019576665,0.041304804,0.035310775,0.075465195,0.015964538,0.04492388,0.01673819,0.02769106,0.026438294,0.03258514,0.025460754,0.02288051,0.026299428,0.024733223,0.026428994,0.026922328,0.09690378,0.016900996,0.025618747,0.03817834,0.02388335,0.06352189,0.017303707,0.02991313,0.025000332,0.011302412,0.022583218,0.011732002,0.049741793,0.016649963,0.02650793,0.027870102,0.02693556,0.020370124,0.015820025,0.019488536,0.010233919,0.015157788,0.020614436,0.023985356,0.019408662,0.03138709,0.02086175,0.016177626,0.0970906,0.01323252,0.020638477,0.020937283,0.046345867,0.07776392,0.025283372,0.026068917,0.02580204,0.03654221,0.016585492,0.050369307
0.0067979833,0.053806126,0.018716425,0.008142331,0.0055129523,0.010052422,0.005098241,0.010810869,0.0053254087,0.009784953,0.008783522,0.009519988,0.013694984,0.0060144686,0.009081774,0.0068425676,0.008479384,0.008227616,0.0060973517,0.019683687,0.0061653433,0.0448591,0.0101427,0.010100515,0.0054069865,0.0029439738,0.005348829,0.006475006,0.010901155,0.0037141999,0.004560588,0.006091246,0.009051051,0.01134182,0.0086405985,0.004195969,0.0084124105,0.0043691737,0.0028419597,0.011183227,0.0042138924,0.0066987406,0.0074488507,0.012737232,0.006655203,0.006027686,0.004682319,0.015323909,0.009050815,0.012815663,0.00636208,0.006001974,0.0090094535,0.0070621725,0.0021959888,0.0067304885
0.071770966,0.07308429,0.07524441,0.075198375,0.0601013,0.053935304,0.07281374,0.10175607,0.0533798,0.06626357,0.08356713,0.071552746,0.0897911,0.053988624,0.08916061,0.04868967,0.05704596,0.06329173,0.06300231,0.07025154,0.085921936,0.050409917,0.051221795,0.049039412,0.08824913,0.052469786,0.06895699,0.06316593,0.06658148,0.07868297,0.047009736,0.063861065,0.07540094,0.07181354,0.053359058,0.079364,0.05289698,0.047272384,0.056506794,0.08566305,0.06900265,0.06916473,0.08182284,0.09051598,0.05711141,0.062107246,0.072934136,0.066533096,0.07433397,0.0956592,0.047903553,0.06286969,0.09106776,0.05739492,0.047123473,0.08303228
0.06753532,0.10199815,0.09257575,0.10120501,0.065778725,0.07615412,0.08552242,0.08352388,0.083078645,0.10159768,0.08389025,0.10202099,0.098141976,0.056724124,0.093927115,0.06715961,0.07355104,0.061159544,0.07428813,0.078626305,0.07689055,0.062180433,0.058232225,0.08678229,0.08471178,0.065578535,0.06536606,0.05289073,0.07475856,0.0730709,0.057295892,0.08349958,0.091556944,0.067154735,0.05440406,0.07414461,0.053809077,0.048933044,0.061326,0.05902709,0.06729261,0.08014164,0.0672251,0.060673438,0.067280866,0.05522775,0.07127902,0.061776895,0.07963417,0.08682793,0.06325118,0.08142614,0.075135246,0.05171283,0.04682044,0.07854806
0.037159033,0.048153654,0.031214466,0.023274966,0.022536008,0.03218391,0.023408083,0.04140438,0.033735767,0.04360224,0.031633016,0.025268506,0.041148014,0.027622502,0.036959775,0.033875786,0.020955143,0.024098761,0.04159596,0.055404335,0.022740602,0.023766622,0.04804107,0.022438344,0.015852155,0.013990242,0.024652848,0.02677925,0.027769204,0.017297018,0.016881378,0.023769451,0.03069322,0.05579265,0.029546002,0.016816294,0.029971262,0.022566387,0.013230925,0.029362505,0.019868266,0.03277703,0.032445848,0.04779902,0.013979375,0.026888484,0.030429542,0.037385475,0.016943619,0.028470684,0.015442517,0.012107173,0.024186647,0.01316877,0.017489703,0.01945136
0.01462527,0.033738345,0.020237718,0.031238345,0.02577893,0.027552677,0.021277022,0.031430323,0.014620066,0.022179874,0.035612978,0.03170795,0.03059815,0.02107068,0.031986926,0.017947622,0.028507207,0.02890143,0.02948319,0.032449707,0.019799089,0.020260189,0.030363915,0.02280695,0.015690709,0.015713185,0.014544719,0.021242345,0.034067094,0.014994246,0.008212846,0.03210519,0.04075548,0.033819977,0.0263655,0.019098027,0.02171409,0.019967493,0.025796328,0.03755594,0.016067676,0.016698984,0.029888086,0.03972387,0.023593716,0.026344525,0.024664761,0.030924568,0.021579146,0.017515024,0.013546066,0.01648094,0.022710687,0.018046178,0.012569239,0.019331658
0.17188314,0.44115174,0.4607897,0.43404114,0.34440193,0.41074955,0.25078756,0.33919436,0.36494127,0.31812215,0.2938971,0.30126885,0.36856267,0.23171961,0.33648136,0.3495034,0.2336845,0.32940713,0.31940272,0.44199556,0.18671875,0.40130305,0.38153186,0.32634187,0.32950792,0.34660092,0.46815532,0.30646962,0.34849212,0.25014475,0.31582305,0.4132228,0.32292223,0.49651027,0.32301655,0.17719552,0.39454353,0.19809878,0.24719222,0.4943057,0.16436246,0.29662678,0.25792494,0.40467957,0.18326601,0.40615174,0.2018971,0.35574818,0.14337018,0.46469295,0.43746236,0.27722082,0.36123306,0.24660419,0.3960531,0.19115067
0.10805605,0.2387817,0.21853569,0.17586653,0.12790807,0.18273175,0.11452976,0.19803634,0.17034426,0.11012949,0.11932559,0.12858202,0.16647576,0.086882584,0.15330766,0.15890874,0.0865,0.11326221,0.115618125,0.2032825,0.080892056,0.18976046,0.16429724,0.17686361,0.14465877,0.092614345,0.15454735,0.119448036,0.14344242,0.114911206,0.122329585,0.15666427,0.13217108,0.19155748,0.11261828,0.0970685,0.1365904,0.0691949,0.085309476,0.22786625,0.09232432,0.16781445,0.12384473,0.1384058,0.08564502,0.1357928,0.10880858,0.12308382,0.07174306,0.24991088,0.17686069,0.10449575,0.14940014,0.081083916,0.15586822,0.089389816
0.039805688,0.117731854,0.10873258,0.08433057,0.04481899,0.077703126,0.04099171,0.0657264,0.07793994,0.038948644,0.032628294,0.025309976,0.056125518,0.040607672,0.061911535,0.03232182,0.01721901,0.046875894,0.06321295,0.08514341,0.027204236,0.07133453,0.1548877,0.08047947,0.07311574,0.04487574,0.028607663,0.0348615,0.05994378,0.027535163,0.018687846,0.050807618,0.049202956,0.066327125,0.03501069,0.027112963,0.09372106,0.049078107,0.044899818,0.089257814,0.033583682,0.03746614,0.061073955,0.11996528,0.06582012,0.090373494,0.055416856,0.058228254,0.04829116,0.12439967,0.04892286,0.02717019,0.052144036,0.051562436,0.04386628,0.0324837
0.16197085,0.15734044,0.11657813,0.06885633,0.07269902,0.1422431,0.083755255,0.10681343,0.064697966,0.060004544,0.0637038,0.05619167,0.084928244,0.08233521,0.0672479,0.07055216,0.04265362,0.07114644,0.114767745,0.09525097,0.1039266,0.18110454,0.121001326,0.13243106,0.07252188,0.049131874,0.058601845,0.048409022,0.11958688,0.0627772,0.046849485,0.08820308,0.083532676,0.12095113,0.055347927,0.054479294,0.075195186,0.038624775,0.054363508,0.12184723,0.056364145,0.07407349,0.08886167,0.096518636,0.03623423,0.09797302,0.060883015,0.07809899,0.1254989,0.115669586,0.0781316,0.05269172,0.08223686,0.08302617,0.060631767,0.14287595
