0.07681877,0.123930246,0.07163926,0.083269484,0.07856635,0.06394476,0.073084705,0.09567921,0.075449504,0.075197175,0.09188051,0.21511322,0.03891425,0.03470174,0.031465795,0.045572914,0.03518841,0.03447395,0.10027638,0.077820085,0.058422647,0.08935393,0.041456506,0.037474036,0.02629239,0.020777091,0.026772317,0.03146283,0.036663376,0.040367,0.03740653,0.022727137,0.014339328,0.009713767,0.0115807345,0.01666363,0.01177023,0.0072058924,0.025344519,0.0053557153,0.011206985,0.008277201,0.011903924,0.008927604,0.005027764,0.0076731606,0.016459044,0.010827238,0.040156588,0.017499406,0.026420731,0.030400585,0.029001283,0.03572845,0.02533435,0.06996343
0.34324005,0.5206424,0.40549186,0.27441198,0.14725967,0.1503928,0.33782187,0.5483782,0.60169274,0.47852564,0.3485174,0.4444488,0.30650622,0.15193339,0.20372799,0.11912025,0.2542316,0.14366853,0.16170412,0.17255902,0.3003999,0.36548448,0.18178536,0.4090832,0.24938333,0.25439042,0.24402177,0.12883396,0.16447191,0.44375032,0.20944975,0.13466792,0.12984297,0.047041193,0.06578834,0.050409675,0.10711943,0.14285435,0.19857004,0.067297585,0.04959149,0.075281076,0.08552883,0.074379675,0.06314143,0.049976606,0.059856385,0.117659874,0.3447017,0.27998844,0.23287342,0.3257459,0.2354025,0.1448313,0.12065188,0.42286325
0.14387426,0.2443135,0.10023264,0.07231432,0.02687683,0.022364521,0.0646571,0.0860283,0.13634916,0.088921584,0.020732863,0.059161555,0.044579536,0.014934954,0.046107814,0.018370766,0.05245345,0.021156099,0.033688225,0.019417861,0.059838,0.4316406,0.03417252,0.13698001,0.17836057,0.173276,0.18916011,0.11991871,0.092901945,0.12538983,0.048773997,0.058513857,0.059957627,0.060505502,0.019812051,0.12076849,0.07650858,0.006945574,0.078645274,0.005267852,0.045546573,0.058681447,0.092827596,0.0111484155,0.11054206,0.020799583,0.02956946,0.007810167,0.105802394,0.006327387,0.0024690991,0.011310988,0.0070165964,0.010815898,0.0059901886,0.039076515
0.19906864,0.1569298,0.04084265,0.22471695,0.09084405,0.3136794,0.08180658,0.07821856,0.17581825,0.12511504,0.036081523,0.23423873,0.026603404,0.017631374,0.02210437,0.022181854,0.102191485,0.06656031,0.1649199,0.024954973,0.15137607,0.19500639,0.023960387,0.039335597,0.040712718,0.08287906,0.15237823,0.022075815,0.03065676,0.051297564,0.011173475,0.021853855,0.016675435,0.0052802353,0.0022635793,0.011468538,0.021354,0.011657033,0.075350955,0.012202437,0.010464335,0.005419219,0.009918339,0.0039513567,0.004725447,0.002601727,0.0056794044,0.005759622,0.20115857,0.3308752,0.022593567,0.053766824,0.009913597,0.012118417,0.008453704,0.2105622
0.1610982,0.11660857,0.03449249,0.05017947,0.04769004,0.045899477,0.03305152,0.04291005,0.030365514,0.026243728,0.017527657,0.06668843,0.0270392,0.0068088677,0.004329374,0.009972204,0.018444736,0.021356352,0.04544077,0.008653525,0.047100518,0.05614754,0.030609513,0.048294254,0.01894101,0.044649158,0.023412554,0.022035332,0.022240344,0.027523806,0.014830259,0.024328187,0.016606305,0.007058999,0.0052946093,0.0083188955,0.03966128,0.018114375,0.05683917,0.011061482,0.008618788,0.007831605,0.019150048,0.010933812,0.008647591,0.009970753,0.011340758,0.0045459867,0.089703694,0.024371598,0.010135053,0.0071833655,0.009288569,0.0031390586,0.0047207503,0.10091277
0.28207228,0.24291624,0.1921339,0.16844282,0.25696447,0.28706503,0.25063968,0.32907212,0.5171502,0.42277706,0.21650635,0.12975667,0.06174767,0.054837838,0.099927895,0.07112646,0.07803139,0.087493844,0.20452665,0.014420254,0.118327565,0.28488743,0.09275964,0.12331291,0.12931171,0.12304345,0.10580059,0.030179901,0.06351207,0.12396649,0.030350149,0.044700682,0.037163734,0.01668325,0.013362892,0.02753181,0.068002075,0.0070108077,0.13190028,0.009934263,0.037250094,0.05203673,0.06624667,0.012548469,0.078891076,0.063544974,0.06288978,0.009122672,0.1146436,0.2570654,0.11727134,0.0818534,0.032129325,0.06492925,0.033290904,0.15388682
0.09154217,0.11616499,0.12170518,0.13681123,0.08288015,0.030376531,0.03908828,0.037558556,0.07240619,0.06815683,0.04105081,0.062535845,0.013995264,0.021469979,0.054689515,0.0069844327,0.04274654,0.022832789,0.06295346,0.032799277,0.040492263,0.15725797,0.021476673,0.06331203,0.07809175,0.1234483,0.13453521,0.04655552,0.022013152,0.042594332,0.005328935,0.021386703,0.022639472,0.035179928,0.006144364,0.01859839,0.026645046,0.005851887,0.016861575,0.002781972,0.007362013,0.0069075595,0.014863605,0.01519628,0.042165,0.011290658,0.012815135,0.0045155874,0.09899066,0.13702822,0.07480141,0.04536042,0.019496327,0.040231988,0.022229725,0.063103355
0.04151757,0.06824964,0.025411045,0.07781337,0.05616671,0.04419131,0.040471897,0.067712024,0.08662657,0.06648356,0.04767807,0.055112768,0.029068878,0.01486149,0.019977728,0.06914361,0.09025152,0.05822156,0.041814547,0.077910796,0.008675502,0.11709629,0.15905172,0.04188018,0.018877594,0.025829965,0.023218943,0.06032916,0.039698634,0.01098924,0.032172725,0.12830676,0.075159445,0.0346639,0.06776262,0.06202245,0.043172304,0.023916626,0.044913534,0.023049423,0.040651098,0.044802967,0.04065178,0.02890339,0.05448757,0.038813762,0.058692545,0.020899411,0.03506467,0.04570746,0.043100584,0.050473493,0.048954222,0.042610005,0.04207334,0.042089023
0.26412883,0.23941666,0.3192669,0.22217447,0.22399074,0.19484127,0.13378203,0.34580755,0.3849984,0.24825284,0.29097754,0.2703725,0.1464255,0.074070215,0.11372998,0.15305634,0.13256232,0.12087813,0.108704865,0.1795863,0.3330107,0.36226532,0.22940394,0.33649376,0.1624531,0.19414037,0.15683326,0.32588395,0.06098634,0.091849454,0.1860299,0.1744159,0.12980732,0.11483397,0.025791645,0.37306136,0.13442026,0.041379217,0.037734814,0.04569379,0.3879096,0.33688316,0.34744766,0.063433915,0.027710045,0.035975978,0.054222878,0.07293133,0.2870461,0.07675514,0.07676764,0.12784699,0.06441809,0.07347509,0.092327885,0.1712242
0.42108706,0.499094,0.69081575,0.20454226,0.073345624,0.047827903,0.18129039,0.46730953,0.59628516,0.322655,0.19950332,0.2682209,0.11003763,0.080660686,0.11418664,0.08048875,0.16011065,0.032663934,0.051892985,0.053447302,0.12605898,0.26513478,0.11087365,0.30248058,0.1808956,0.26721781,0.30234128,0.035572205,0.09155229,0.4636677,0.30857676,0.02325524,0.011450638,0.016025716,0.012972675,0.014333627,0.060461473,0.022644151,0.08381148,0.022025293,0.017244611,0.016663905,0.024528388,0.011454785,0.033512134,0.009714919,0.0034734497,0.008487978,0.31701738,0.32595766,0.23049802,0.20208757,0.050360788,0.15002404,0.14944553,0.3477392
0.1770905,0.14266334,0.047270153,0.07150444,0.08311061,0.047870692,0.070179515,0.097519144,0.16526456,0.06405359,0.066256836,0.11561971,0.12120615,0.121558696,0.123801515,0.11028836,0.12807275,0.06880017,0.021601688,0.122282356,0.070920385,0.053686105,0.028448826,0.06284526,0.07902573,0.04643842,0.03237529,0.032513645,0.032348733,0.031533994,0.018588595,0.0336489,0.016689952,0.0072928895,0.017439757,0.022994325,0.032132495,0.03901693,0.028711434,0.01790221,0.011328729,0.020251673,0.01542486,0.02669081,0.020165097,0.023350697,0.013387629,0.04153937,0.16667026,0.20441547,0.12420244,0.15432587,0.11334043,0.17999819,0.07362755,0.1468662
0.48471272,0.4144604,0.34357265,0.24851412,0.044113453,0.09594236,0.15120173,0.4312986,0.22183552,0.10383758,0.05265493,0.11911252,0.03461721,0.022589555,0.022510165,0.03450083,0.043987736,0.057416476,0.0476484,0.028518029,0.10050967,0.54522127,0.0936945,0.13582256,0.1110009,0.060036883,0.05214283,0.05508655,0.039712653,0.23132111,0.09294275,0.10026575,0.054348752,0.011580633,0.04992861,0.06493292,0.10724793,0.14016835,0.114340395,0.04803941,0.05271217,0.045666836,0.04724195,0.04160186,0.030383695,0.010507005,0.0068121115,0.06492536,0.38332826,0.16670643,0.12410713,0.0641033,0.018018022,0.036335353,0.021149822,0.6578129
0.43399397,0.32905695,0.19782086,0.0096748965,0.02089692,0.013248354,0.14469013,0.28146735,0.3586425,0.16095194,0.1520955,0.3083841,0.04588862,0.031624302,0.032958142,0.040904272,0.022522489,0.16182424,0.03310477,0.18633491,0.18593296,0.2851859,0.050545618,0.07352727,0.026252834,0.015724376,0.019141212,0.013863546,0.0062053977,0.15007864,0.016412443,0.005435779,0.0022334403,0.001921847,0.010168324,0.0018470992,0.011066161,0.024122968,0.007966732,0.0207343,0.0039516236,0.0025772916,0.0015637671,0.01196198,0.0053725285,0.0021602488,0.0005886339,0.015616338,0.774273,0.28605366,0.20348491,0.12613334,0.028839586,0.080019474,0.048099313,0.51056397
0.29385075,0.08651358,0.060738232,0.06480496,0.08519571,0.08140513,0.089317225,0.160537,0.16656488,0.12589699,0.09567112,0.10192615,0.098514035,0.08902999,0.058922216,0.056866955,0.049463347,0.055898063,0.044048224,0.0437874,0.20591226,0.1552835,0.03282835,0.20603785,0.06599886,0.043154895,0.061336115,0.051354464,0.031585805,0.10164028,0.036368996,0.044286165,0.032483798,0.02367244,0.03470702,0.021918798,0.058270805,0.073396266,0.05328778,0.05133838,0.023111884,0.03932196,0.028534796,0.025190527,0.017439755,0.021971365,0.010833676,0.0608479,0.26191643,0.26103085,0.10544443,0.08670427,0.05409013,0.08190573,0.06012719,0.26119468
0.096414246,0.31692556,0.09002729,0.12730555,0.12260242,0.09333815,0.071683265,0.05404396,0.100276,0.08001487,0.07882832,0.07589274,0.04844401,0.03189399,0.03811385,0.056624483,0.065514974,0.04136666,0.03327762,0.07378768,0.08572072,0.056853104,0.052365027,0.049790062,0.029863315,0.023816517,0.03584056,0.06817997,0.054589987,0.12337523,0.06316369,0.043141335,0.046408072,0.03916234,0.060669027,0.027195498,0.04696128,0.046673153,0.19115964,0.026401507,0.020717656,0.017815202,0.039197817,0.05918552,0.052488804,0.051070943,0.024597235,0.025192022,0.12957427,0.24384305,0.11204242,0.022190167,0.043451678,0.02839909,0.026101857,0.124820694
0.14691608,0.13459995,0.034401886,0.106939524,0.04910868,0.060345866,0.048907038,0.09061757,0.21942641,0.10781057,0.06481897,0.098881796,0.037893903,0.024170287,0.0642763,0.04513638,0.1135024,0.03955338,0.09471126,0.08018956,0.07258168,0.07176184,0.0276939,0.04642691,0.04759291,0.03883877,0.043068998,0.08479496,0.051750563,0.049092773,0.03807287,0.04561957,0.036073875,0.021965215,0.033924736,0.020808928,0.05065146,0.03548189,0.0812111,0.049483716,0.020397939,0.025587924,0.029378844,0.029944355,0.036491282,0.04585739,0.048099943,0.027687939,0.051117063,0.070216335,0.029767828,0.08903307,0.030204382,0.029843206,0.01895525,0.04254153
0.045916125,0.055692274,0.009869699,0.027842747,0.028539617,0.01846413,0.023961226,0.024787918,0.0576878,0.047416184,0.049056597,0.109213315,0.14365003,0.051226556,0.068013676,0.07411922,0.112924,0.05774527,0.04346235,0.06581413,0.051933944,0.02079386,0.021218969,0.011293424,0.0239585,0.036781467,0.03205239,0.0647118,0.04097173,0.050782952,0.057462934,0.056953352,0.026729004,0.008775249,0.020775303,0.026534248,0.030556656,0.033833552,0.042578544,0.023345824,0.030113008,0.036391623,0.03844957,0.04178745,0.02011503,0.019897887,0.017529355,0.05637901,0.030191265,0.040592372,0.047438078,0.04724391,0.04758408,0.023770964,0.034399685,0.021602256
0.28553617,0.15100148,0.063605435,0.11373039,0.12120538,0.08767693,0.096006766,0.10740064,0.11626556,0.14201726,0.054744013,0.07579494,0.06563327,0.052944787,0.052092694,0.07593273,0.11371982,0.087360814,0.15340856,0.08575959,0.16640075,0.11982531,0.060185462,0.07194766,0.06846342,0.037801974,0.050536294,0.051467918,0.08001632,0.06705582,0.049958207,0.09046039,0.049815305,0.029049309,0.033760343,0.05697908,0.06274987,0.07668583,0.15291806,0.049190287,0.085040204,0.06991794,0.094644755,0.054015275,0.05946205,0.056884117,0.06881111,0.090528876,0.15926382,0.14695096,0.08165342,0.06762678,0.07388763,0.07882406,0.093171835,0.1561588
0.09624331,0.07701601,0.059554283,0.023868583,0.026027182,0.02845443,0.06321886,0.072228,0.1272275,0.12536822,0.079594545,0.11927293,0.06359004,0.017006958,0.024988152,0.026680505,0.036109775,0.032216243,0.02562838,0.086228155,0.113735735,0.16795774,0.092157215,0.09926038,0.044899076,0.058476277,0.03555259,0.08852872,0.04819691,0.06799695,0.058514327,0.07100149,0.062366996,0.04240775,0.05106627,0.049646676,0.07069094,0.089260526,0.124209605,0.04375507,0.037514757,0.037611425,0.056165326,0.036494512,0.044659305,0.043061238,0.040953834,0.028540732,0.12426488,0.065856956,0.02881019,0.014491585,0.038390197,0.010961166,0.014167769,0.05389519
0.7890011,0.70359945,0.77863896,0.49748823,0.3718873,0.41101125,0.52299696,0.79094,0.9052105,0.8008636,0.7330146,0.5331157,0.21113096,0.17538203,0.19357374,0.15250584,0.1569773,0.20078725,0.32306167,0.21196312,0.24873218,0.61087203,0.4045583,0.6465228,0.44723243,0.43504852,0.22278094,0.15873337,0.10826017,0.63433003,0.25118324,0.122499645,0.106842734,0.025078088,0.041918144,0.04925712,0.28039917,0.13511778,0.37209174,0.07610223,0.084593266,0.16653554,0.19752325,0.08464023,0.055845864,0.11672464,0.050622273,0.10260046,0.6645308,0.6680779,0.23143339,0.16092482,0.26076317,0.20778723,0.15318899,0.7068087
0.19641632,0.19992647,0.14953488,0.04142988,0.033511817,0.0441722,0.097231895,0.20815265,0.37327605,0.2864589,0.28432015,0.116523415,0.14792089,0.04322474,0.038032647,0.05726138,0.04723045,0.18050829,0.0371754,0.4570345,0.38424712,0.1616699,0.07538602,0.23567338,0.0679883,0.093094796,0.071976006,0.16871989,0.106388845,0.440214,0.06217924,0.06793118,0.08628461,0.071571924,0.039480176,0.06777487,0.13279876,0.115492284,0.17790957,0.055630665,0.04884308,0.043187946,0.07566433,0.030632244,0.044486027,0.024022307,0.059219427,0.025115218,0.59538615,0.12236234,0.081925735,0.19475943,0.14626092,0.02523812,0.046620056,0.31364974
0.13315874,0.19772346,0.1815465,0.07715582,0.060793918,0.06756718,0.1544932,0.20690705,0.4609949,0.32487154,0.3732056,0.20436774,0.03433443,0.038900618,0.067535184,0.07549767,0.07173121,0.19036397,0.03805707,0.20541313,0.14165191,0.51891845,0.20936355,0.31875604,0.085923284,0.1430455,0.033856463,0.0696692,0.021306835,0.12598224,0.055635955,0.042257708,0.07721368,0.046217307,0.05073494,0.025482276,0.13559352,0.090874724,0.10905906,0.049459986,0.01510105,0.020212768,0.03453261,0.0317189,0.015932377,0.031850375,0.013878745,0.023396911,0.14605527,0.17125131,0.13134491,0.096401,0.038500153,0.022064572,0.044801753,0.10362637
