0.012658853,0.03328241,0.029839167,0.020962529,0.02132663,0.024920698,0.01547892,0.020293249,0.015712753,0.029767197,0.013269859,0.024986673,0.021536268,0.0059885047,0.018050848,0.015948137,0.01250567,0.025007559,0.017128231,0.014249067,0.015207745,0.019283693,0.015269371,0.020136142,0.00920358,0.0070599373,0.014448218,0.027401501,0.026201049,0.009557905,0.006497875,0.013332323,0.024387982,0.018322304,0.010981858,0.018634573,0.014655519,0.010375765,0.010168506,0.022469906,0.014628412,0.04055831,0.009787827,0.01924455,0.028626166,0.029255293,0.021026572,0.025770688,0.015453608,0.02465435,0.017068464,0.011080094,0.021077173,0.009119862,0.014108962,0.011825228
0.019361483,0.019801987,0.0382931,0.024658857,0.029891802,0.016702205,0.013263572,0.018601866,0.018031178,0.03778652,0.01794029,0.026667316,0.035159856,0.009980152,0.019151723,0.014998414,0.0133481305,0.018420687,0.02675566,0.017629776,0.017807854,0.01655526,0.02059808,0.034880757,0.021853356,0.0050888183,0.027075687,0.037810657,0.053013254,0.013780802,0.016238406,0.026279775,0.047978822,0.022267506,0.041141454,0.025192756,0.02212489,0.021772394,0.026681902,0.041554682,0.025649484,0.039971907,0.03339837,0.049833585,0.046379376,0.018342268,0.075039804,0.059026364,0.031812366,0.015734604,0.014020473,0.015817199,0.029836765,0.010013724,0.0161865,0.017593205
0.12304069,0.20102134,0.18216205,0.15771174,0.09073629,0.09100194,0.08333221,0.1759835,0.112228915,0.097188406,0.06190657,0.11488024,0.059118208,0.061351065,0.080455065,0.07321393,0.079970874,0.061458435,0.09048565,0.042181436,0.16747926,0.18135375,0.043354932,0.08582973,0.10811562,0.06806449,0.112557076,0.06199104,0.071415044,0.117855914,0.09620274,0.1164453,0.071320705,0.033383388,0.03569601,0.08944881,0.026204932,0.027818605,0.05761459,0.04185243,0.10407257,0.1426263,0.07223603,0.033695485,0.053171758,0.046597604,0.0765254,0.03439672,0.21158494,0.19626218,0.115353845,0.09356776,0.049693324,0.05251576,0.028405359,0.16056295
0.037639145,0.15863061,0.14909226,0.17134985,0.1402579,0.086355954,0.068725966,0.1454429,0.1767526,0.13593553,0.09541446,0.08625155,0.052671384,0.0755185,0.07228451,0.07693219,0.051491614,0.07324601,0.06397439,0.02416713,0.033183005,0.059936993,0.031414367,0.04641332,0.06875066,0.050327536,0.08524343,0.0678704,0.060119875,0.047378905,0.05930696,0.08197375,0.07232369,0.027172614,0.019473623,0.029689902,0.03141551,0.030475155,0.045323696,0.025758049,0.02685852,0.057431415,0.034527283,0.042990386,0.024158709,0.03703957,0.034653537,0.015426661,0.028654855,0.119057275,0.09579001,0.05731644,0.028006926,0.03501132,0.024095716,0.01570582
0.041413218,0.029672142,0.016999422,0.0075084413,0.0054533607,0.0057126787,0.010065456,0.01050343,0.006133627,0.00783274,0.0029610388,0.0064831576,0.0061926073,0.0014535118,0.0035731152,0.0064361067,0.0024487134,0.003999355,0.0020927677,0.0043857587,0.010308413,0.014226849,0.003037737,0.011586483,0.004445286,0.0020916294,0.00281732,0.0053420304,0.004796282,0.010137903,0.005219504,0.005208969,0.0043322854,0.003104176,0.0012746511,0.008185707,0.0027415606,0.0028823565,0.0026120993,0.0033903276,0.0081639225,0.011016561,0.0030817569,0.0019935528,0.002194397,0.0018590931,0.003068013,0.001588794,0.014937811,0.009505964,0.0036969967,0.0046853838,0.006472205,0.0017349803,0.001878815,0.011729885
0.07828137,0.15882868,0.14531094,0.16470648,0.11581386,0.12787104,0.07744351,0.1783009,0.09398792,0.107599616,0.1188453,0.097705394,0.0537025,0.06702534,0.053897813,0.07829756,0.04169377,0.06825116,0.08847851,0.021056535,0.04777322,0.055532724,0.018355511,0.030568648,0.042554457,0.019828135,0.04260125,0.029652443,0.03431028,0.030286329,0.034621798,0.04821393,0.030873815,0.0135658225,0.011868803,0.011855829,0.0126309255,0.008720538,0.012671106,0.016506903,0.012341578,0.033264227,0.010436551,0.008783073,0.00867833,0.012774744,0.017218089,0.0059727877,0.011757928,0.06840522,0.04618541,0.03716963,0.014805851,0.01990633,0.008812713,0.011053682
0.046104718,0.04651755,0.039176404,0.02516817,0.04441814,0.026556496,0.039375514,0.04418551,0.033046603,0.050916735,0.027074179,0.037197284,0.033223115,0.016203353,0.041595425,0.05168665,0.02533237,0.03536909,0.017323434,0.020119552,0.021483568,0.05467171,0.039166093,0.041092712,0.019355759,0.021110915,0.013949173,0.024756867,0.033729337,0.025636515,0.012216677,0.03808307,0.042491715,0.027108874,0.02578048,0.03162282,0.03269933,0.026999436,0.03503899,0.037520323,0.048422325,0.08989258,0.03450478,0.026042901,0.024611257,0.021999842,0.01585316,0.028775398,0.016659154,0.021252118,0.023170797,0.01989248,0.023677373,0.01142631,0.030697243,0.01698219
0.024846464,0.09967863,0.095463105,0.091094725,0.0957621,0.062232416,0.030010877,0.039058067,0.10594063,0.044728637,0.028783202,0.06963845,0.042235773,0.033294808,0.04943329,0.11099018,0.027112842,0.06404069,0.018363947,0.08486692,0.05875809,0.0467831,0.14539905,0.066677116,0.07971832,0.08676803,0.17091501,0.0997583,0.06790758,0.025634944,0.120125175,0.15909426,0.10794975,0.0659558,0.09247809,0.04188258,0.06354766,0.06905616,0.028609408,0.14445603,0.03307934,0.05185796,0.04719095,0.041092925,0.04766977,0.042807713,0.029947426,0.056588996,0.04094443,0.028615367,0.037743032,0.03702572,0.033155356,0.034671597,0.093667984,0.03811211
0.08872775,0.13793421,0.13359383,0.14287561,0.23184232,0.08890344,0.07340284,0.17411256,0.11171059,0.08477151,0.13313806,0.10362896,0.18673126,0.05253895,0.06167846,0.1010639,0.111152254,0.35989222,0.12998578,0.19645904,0.09661188,0.08231672,0.23666795,0.08611403,0.092240326,0.049728088,0.11405998,0.24794571,0.15892445,0.06257822,0.06407993,0.080654405,0.059828192,0.14448088,0.15748888,0.076794565,0.16703877,0.10696751,0.07885654,0.24304675,0.053810187,0.1350589,0.059108954,0.16302516,0.03818421,0.1934142,0.09012531,0.16176726,0.046793636,0.096120834,0.1411086,0.08126851,0.15528902,0.0321091,0.08049011,0.030646477
0.065678574,0.15336742,0.10342551,0.14690162,0.3084995,0.16227095,0.06516392,0.2048638,0.15764385,0.063932985,0.17121366,0.10341079,0.41549376,0.10600469,0.069136165,0.14353988,0.10031512,0.3023245,0.22372605,0.21336055,0.07912791,0.09802204,0.28298873,0.15313327,0.13196488,0.06379232,0.059428457,0.4547042,0.23373422,0.033301048,0.024072675,0.04670361,0.07438157,0.2300634,0.1173256,0.045686007,0.25788754,0.20701836,0.098834924,0.32158613,0.035226673,0.04047384,0.04341691,0.20783694,0.047126234,0.25627023,0.13018566,0.21067247,0.030001275,0.16691853,0.1785284,0.054362338,0.38870543,0.051037267,0.116889335,0.023462076
0.0034911027,0.0074757547,0.019143857,0.013864987,0.00921215,0.0010555463,0.0044817855,0.004520232,0.008334586,0.008215097,0.0100619625,0.010812551,0.004372731,0.005021674,0.015951788,0.007907934,0.002402278,0.0041464493,0.0039757444,0.001228059,0.005989654,0.005260497,0.00090339925,0.002244344,0.004237697,0.0012877268,0.004470434,0.003774566,0.0040065018,0.005572465,0.0037291474,0.00755971,0.0031318886,0.0013956064,0.0014925682,0.0025857473,0.0015131818,0.0027311386,0.0038451406,0.0017650803,0.0013940478,0.008183765,0.0047954707,0.0026217261,0.00587243,0.001919729,0.0029668354,0.0010621181,0.008092175,0.0045771147,0.0017958806,0.0065790247,0.004919276,0.0036711167,0.002127953,0.008329129
0.18506303,0.16271038,0.13591784,0.08505559,0.05449325,0.15275417,0.15718588,0.06079842,0.5794873,0.07833904,0.097443864,0.100148216,0.07156686,0.17428683,0.09346754,0.04439979,0.056884453,0.027252823,0.1820088,0.03578384,0.07719907,0.26420885,0.23910649,0.53670967,0.059314143,0.026077397,0.086596005,0.07030438,0.03307579,0.19847578,0.038786247,0.07928623,0.0561355,0.049247757,0.030500134,0.13877836,0.04582743,0.039634146,0.027615583,0.05259034,0.15175982,0.28022772,0.039292227,0.030941788,0.10546861,0.09507095,0.06708911,0.03439778,0.06085673,0.05480872,0.028416578,0.04568843,0.050057784,0.1073076,0.05115537,0.058114693
0.037148554,0.040558744,0.06152549,0.031464722,0.011807236,0.04024256,0.0175924,0.01619068,0.0934225,0.05057166,0.030989323,0.04628834,0.022359693,0.011528917,0.026836291,0.016757717,0.013266838,0.009147702,0.022642627,0.0061068083,0.009595611,0.03259752,0.007761666,0.028154006,0.014553358,0.006308409,0.030039942,0.00857924,0.005854596,0.009460135,0.0061299494,0.010829058,0.009695245,0.012026555,0.009147339,0.009089233,0.014846898,0.018346293,0.005309719,0.014275589,0.007237363,0.020153865,0.003161,0.008634997,0.0073172566,0.0032474457,0.0086266305,0.011830039,0.0040583317,0.0084166005,0.0070556984,0.004448513,0.0022773675,0.0032604164,0.007645866,0.0028832671
0.04089006,0.033177003,0.02862551,0.037756197,0.021405986,0.013347725,0.04000271,0.019343792,0.082837224,0.013325287,0.017522642,0.025567655,0.0116344765,0.053397585,0.018428704,0.011252914,0.017868115,0.015589584,0.06336834,0.013152806,0.016095018,0.05191633,0.103997804,0.10973547,0.018677311,0.004041651,0.01741213,0.025799053,0.008466681,0.06635955,0.0077198194,0.03476194,0.02668338,0.009516655,0.003487919,0.06963061,0.008204591,0.006336306,0.0141372625,0.007628146,0.049939007,0.13403827,0.027099688,0.0046976437,0.034286395,0.060782287,0.02710659,0.005631019,0.03737865,0.029160468,0.009856696,0.021420453,0.039564952,0.088871785,0.01954718,0.061502557
0.010374368,0.021204045,0.018800665,0.017542617,0.027819507,0.017252076,0.008834966,0.014219686,0.010992879,0.025346158,0.029983636,0.03438178,0.0121182725,0.009071106,0.010207534,0.010700128,0.011417398,0.03080791,0.013254497,0.011100087,0.011716861,0.008684546,0.021108529,0.017949216,0.014252574,0.009052341,0.008519502,0.010099314,0.013049201,0.00651716,0.0075881267,0.012911601,0.015762974,0.011084058,0.009879031,0.010094012,0.013360118,0.0104616955,0.007778862,0.021216985,0.012376833,0.016852848,0.011577358,0.020693332,0.014616369,0.028284417,0.0181965,0.008174324,0.017255135,0.015464736,0.016168717,0.014840835,0.011789321,0.010176856,0.009636675,0.009112602
0.025603872,0.045274884,0.04648908,0.0263075,0.033222765,0.036014374,0.016560722,0.024287082,0.025852943,0.0366721,0.030826086,0.03877523,0.026644133,0.043562453,0.031366363,0.046968054,0.03626976,0.03313588,0.02625472,0.016459437,0.023482844,0.0152401775,0.015971677,0.01938037,0.012572594,0.0134564135,0.030455643,0.021963637,0.03053277,0.010730623,0.018505404,0.034171406,0.02862757,0.01895827,0.010943482,0.010349196,0.02302486,0.009435008,0.012596368,0.025256125,0.013331236,0.018472299,0.011121765,0.015204579,0.01480436,0.021646123,0.023612225,0.01661496,0.0153395515,0.025547799,0.017012563,0.023039715,0.02745034,0.04564295,0.027566759,0.0145841185
0.01864512,0.020489963,0.025546972,0.019979915,0.030785881,0.021870071,0.008817714,0.020559438,0.019484608,0.022190765,0.0256899,0.022395538,0.019323578,0.011080468,0.018050926,0.01730823,0.013393044,0.031954333,0.01445555,0.017937204,0.017921364,0.011447202,0.013569234,0.021958932,0.021352733,0.010656424,0.012483444,0.021318106,0.021489313,0.007969119,0.009653782,0.019252328,0.025490522,0.011525603,0.014344492,0.01246608,0.010482463,0.023475775,0.030254662,0.028780809,0.01441242,0.021077797,0.011582077,0.013969878,0.01289242,0.014744803,0.012354229,0.013007241,0.015630754,0.01161414,0.009625949,0.011464546,0.018267794,0.009215116,0.014865711,0.010070504
0.0072406847,0.015051345,0.021146055,0.013344746,0.021944046,0.012194712,0.0062871664,0.0127621405,0.011671289,0.01976389,0.010430993,0.021499457,0.017898837,0.0067685614,0.011179697,0.009952163,0.0105020255,0.020367851,0.009871307,0.012782529,0.010585859,0.009988886,0.012986192,0.020115007,0.014744397,0.0077904803,0.0117266495,0.016429732,0.0154676065,0.0038149669,0.0069486992,0.008333355,0.014060421,0.014633035,0.011600787,0.0073630363,0.014594842,0.011577589,0.0151814995,0.020456575,0.0070824875,0.012334412,0.008571149,0.015854144,0.013660783,0.008946118,0.00855685,0.010185391,0.007980501,0.010093392,0.007473902,0.010427163,0.01637269,0.005550133,0.009033299,0.0055577816
0.12557185,0.15893777,0.0902545,0.05099093,0.072392784,0.05028197,0.03319643,0.071430564,0.083270475,0.051744852,0.032153502,0.035681613,0.053836968,0.024179796,0.03850163,0.049633533,0.022514971,0.073220074,0.03914148,0.023364708,0.05514416,0.04294557,0.15743056,0.059893053,0.02913695,0.02667086,0.026873736,0.05035514,0.02378336,0.015566005,0.010291997,0.018535277,0.034057405,0.05023026,0.020355752,0.021274468,0.043716025,0.018111138,0.023076136,0.060387507,0.029080166,0.031793907,0.018684708,0.04905953,0.01394522,0.041554295,0.021957342,0.024524944,0.03564139,0.050075635,0.05072376,0.018520134,0.052627236,0.01838059,0.031016368,0.026550358
0.019451208,0.017755365,0.029893342,0.03436202,0.05069725,0.025804274,0.016423691,0.01760276,0.026584307,0.02605675,0.024132004,0.021357873,0.023272013,0.01398337,0.03164522,0.02996343,0.022671983,0.03840328,0.020146959,0.012686743,0.015173289,0.037769504,0.012144845,0.024144178,0.015929354,0.014951102,0.016762355,0.013666576,0.02567775,0.0069041895,0.0073117223,0.014773804,0.023352657,0.019352648,0.012710468,0.010028652,0.017239727,0.016006898,0.015207835,0.01941955,0.01052538,0.0171537,0.013420446,0.01854444,0.019624539,0.009358245,0.012232959,0.01800048,0.010001034,0.022229275,0.02149072,0.011991445,0.016641198,0.009588115,0.014211052,0.008741228
0.018086923,0.02324669,0.03407124,0.05208826,0.029794296,0.028360348,0.021091932,0.020153873,0.015255825,0.025471734,0.014689538,0.0144856125,0.023532202,0.016017098,0.02719659,0.029914942,0.042368233,0.036339656,0.04065174,0.023151683,0.016613076,0.015386709,0.016727742,0.05779017,0.013227197,0.0060926112,0.008585784,0.0137639865,0.011750597,0.009988927,0.006231068,0.011578978,0.02253705,0.014695917,0.008896857,0.012307178,0.012421216,0.014533331,0.008841218,0.016395567,0.010285142,0.011207194,0.00904517,0.013158319,0.09815655,0.012372368,0.010064963,0.010257494,0.013827537,0.013573963,0.008293834,0.009020036,0.015050565,0.009542738,0.021828253,0.0098591475
0.020796176,0.041945696,0.055404246,0.0648384,0.08530937,0.021128137,0.018797709,0.02302233,0.03573532,0.044864517,0.036104977,0.037878547,0.02009732,0.00797599,0.041257445,0.017602267,0.011471459,0.07758579,0.041086167,0.014161842,0.012377814,0.13096416,0.01684159,0.04080077,0.011955221,0.010584862,0.0071043847,0.011974007,0.015644662,0.00604259,0.0048833755,0.008588437,0.021469045,0.017435605,0.024056697,0.012594252,0.020665081,0.010456314,0.014125774,0.015096052,0.012951407,0.047185685,0.020060072,0.02212615,0.03053473,0.048648078,0.034077007,0.019657724,0.016341642,0.015736103,0.020862808,0.03051139,0.01695003,0.0055833315,0.009411701,0.0058306213
