0.019784432,0.04302425,0.009801106,0.021897612,0.007519057,0.019033289,0.006581353,0.0123799555,0.01406039,0.009705584,0.012137992,0.027129486,0.0053995186,0.006237155,0.012420489,0.006302246,0.012492605,0.0065534096,0.0069926004,0.009915888,0.0258435,0.026001021,0.01929977,0.007203147,0.00816348,0.008530751,0.006302651,0.03277891,0.006437226,0.005369179,0.018223612,0.008175443,0.01936807,0.0041844286,0.008624802,0.010766707,0.010984617,0.0047896006,0.0068914727,0.009542378,0.010841913,0.012635828,0.021718632,0.012950466,0.017724536,0.0076231374,0.01094215,0.012002755,0.04558573,0.011530481,0.005594417,0.010811491,0.0051017734,0.006340396,0.012298764,0.03600719
0.020129321,0.01872768,0.017041998,0.013785104,0.021290775,0.0102934465,0.012385412,0.009152465,0.009020302,0.010299015,0.028504228,0.015147798,0.015841868,0.007134998,0.0052048042,0.010110602,0.009130159,0.036074217,0.020480096,0.027859522,0.026834652,0.021956567,0.031953096,0.03443662,0.017637514,0.012078949,0.012024642,0.032728314,0.040042832,0.018681398,0.043311235,0.011143133,0.010933339,0.008399775,0.01825061,0.015170867,0.017522303,0.015171402,0.010305255,0.0290925,0.010012968,0.00726491,0.008165675,0.0092335595,0.0062545473,0.011527225,0.00667805,0.03274597,0.033739507,0.017394405,0.027899804,0.009135488,0.014022901,0.009859554,0.018959662,0.03570726
0.10741781,0.1407013,0.23566273,0.05036153,0.109427825,0.05981159,0.20142354,0.12886664,0.073234126,0.09535076,0.2741325,0.13992648,0.19532399,0.056977443,0.048919942,0.1387195,0.050868027,0.17971696,0.132069,0.11210799,0.09059178,0.25439757,0.19911985,0.17032388,0.09193388,0.14674819,0.122855864,0.23869981,0.17227648,0.20618942,0.4305073,0.10284192,0.07022477,0.0453547,0.17462847,0.04254518,0.16029385,0.22867772,0.090304315,0.2844309,0.04228067,0.08179043,0.11724676,0.23193261,0.034552988,0.06323865,0.0483664,0.25274354,0.084939316,0.096303344,0.23463601,0.101048395,0.15122564,0.140674,0.20469348,0.10252299
0.011768502,0.022125812,0.018988607,0.02773618,0.04144356,0.040967856,0.06122882,0.064238645,0.10554573,0.13448554,0.14320584,0.09298186,0.10433589,0.085067205,0.08323807,0.038186427,0.08129587,0.06152039,0.05574418,0.060176548,0.024438612,0.0074597686,0.09827028,0.06876067,0.07979808,0.1115722,0.08007627,0.06027908,0.09107788,0.07122637,0.11031645,0.070057705,0.09985711,0.06761885,0.068801075,0.029681606,0.07286744,0.06268054,0.14750658,0.07092928,0.021026293,0.036022563,0.06138962,0.108095236,0.12150383,0.09075387,0.14355491,0.07676074,0.03628592,0.0968861,0.10247212,0.06025555,0.04836452,0.05370389,0.03867931,0.04009349
0.11379382,0.08026496,0.035077695,0.029148249,0.07334496,0.029936654,0.048042838,0.0081395805,0.013674688,0.010693577,0.047652543,0.016476432,0.023768276,0.014222589,0.0038174007,0.03997854,0.018977059,0.036729172,0.0034361607,0.021087399,0.036490064,0.24106365,0.01140529,0.029406209,0.010032143,0.030274235,0.01961081,0.00951988,0.044994414,0.019751139,0.07061627,0.012745586,0.0055885958,0.00246039,0.021065092,0.011641277,0.009998687,0.009630487,0.031776883,0.03160838,0.012091426,0.021619024,0.010494257,0.03926372,0.017904293,0.04584055,0.015973639,0.06189626,0.07760224,0.01990341,0.0787527,0.03299586,0.055162735,0.045840096,0.07441561,0.19404353
0.03140082,0.08396434,0.08621009,0.048622772,0.036676858,0.0557447,0.11458797,0.045534927,0.05154862,0.06151459,0.11542466,0.04624158,0.06789014,0.039067063,0.047980636,0.092863545,0.031475127,0.08899555,0.08706702,0.07854441,0.04354631,0.086715244,0.08870175,0.05095131,0.020260168,0.046654154,0.050662354,0.09601828,0.07515422,0.11270899,0.06882165,0.035397932,0.07061545,0.12004604,0.13204761,0.058408722,0.14416215,0.1809894,0.15726228,0.18108685,0.06769893,0.04581111,0.08053551,0.10766358,0.0678002,0.15187234,0.16820678,0.14793059,0.03141609,0.063633725,0.08890568,0.04125828,0.04288899,0.065082476,0.10368707,0.07093323
0.2539367,0.035873335,0.01713961,0.090026274,0.06612722,0.047441218,0.20980702,0.101395085,0.07588633,0.028985746,0.0048975893,0.041917324,0.102854535,0.064320974,0.034619674,0.014217598,0.016684566,0.028894436,0.0072159693,0.018245889,0.33036882,0.053050883,0.13213947,0.21549557,0.076026656,0.0055728527,0.003905331,0.0070635104,0.009602558,0.047911134,0.015459457,0.011405349,0.010415765,0.0038926504,0.006477231,0.016007012,0.006460731,0.011288201,0.013257143,0.015615369,0.01309524,0.021729127,0.018061757,0.009895253,0.0149346255,0.013557859,0.01431434,0.04378744,0.30905718,0.1344388,0.030139195,0.057553153,0.09221271,0.09849722,0.014186483,0.33079517
0.028424527,0.06885437,0.06758083,0.21663697,0.119879074,0.15542185,0.027973773,0.028743764,0.110331826,0.0985507,0.0074842595,0.0064288653,0.0147792725,0.016508546,0.04947787,0.023112306,0.13798766,0.006761793,0.0048196786,0.012413122,0.009923412,0.03766791,0.04001771,0.01940086,0.21670781,0.0135438675,0.00926898,0.0139753325,0.013567635,0.06018822,0.038823385,0.08788123,0.011140503,0.015791943,0.029110469,0.02876896,0.013502394,0.030026147,0.032580804,0.035509598,0.0112932,0.021326423,0.009954452,0.012468729,0.2078292,0.02307438,0.021777567,0.008737165,0.011395054,0.022404034,0.008859357,0.0094150575,0.012203407,0.01641112,0.01239831,0.04861284
0.11101919,0.047697704,0.011411414,0.024765227,0.02542922,0.013424565,0.0397013,0.076074935,0.008454251,0.008455696,0.029936256,0.073738396,0.1050137,0.09983836,0.009373742,0.0062642028,0.009041789,0.017004179,0.015353675,0.02376957,0.105556294,0.2402224,0.14860147,0.09869324,0.014257524,0.031001594,0.012865128,0.0075805285,0.010345352,0.063534684,0.023074694,0.0072791195,0.005717903,0.0047648153,0.004453762,0.0095748,0.02042419,0.021133607,0.023368172,0.026475316,0.007979004,0.017867286,0.011224165,0.010525259,0.00490658,0.01188536,0.01585717,0.06855484,0.06525708,0.010349609,0.019585876,0.027819015,0.057451844,0.08800737,0.011744051,0.08234335
0.023589548,0.008109536,0.009248398,0.005648208,0.00545745,0.0071239825,0.009333307,0.026839197,0.010744179,0.0052968245,0.003669728,0.0038458745,0.018545317,0.015844567,0.0063873795,0.00856341,0.007210892,0.010355159,0.0019191868,0.005724326,0.003959265,0.008644266,0.01574131,0.02035488,0.01200056,0.010083894,0.0062556947,0.008792459,0.0063608256,0.0031820198,0.03852397,0.021856312,0.007843222,0.0033027781,0.009821723,0.0063279457,0.008474609,0.0056052357,0.005702018,0.011080423,0.0077840155,0.013580471,0.008232622,0.015679726,0.0048757046,0.008920143,0.008552088,0.023584675,0.010212979,0.010027061,0.006094505,0.0055155945,0.029034635,0.019548235,0.0060022143,0.021104338
0.08358377,0.017492296,0.026592538,0.018239059,0.030835856,0.045994505,0.07459035,0.012263305,0.016236784,0.012128817,0.03257185,0.0041646585,0.044403303,0.03038438,0.0069642225,0.015747072,0.008308,0.14241275,0.005559286,0.18122515,0.07601084,0.048277035,0.11799329,0.092319384,0.036662716,0.018171057,0.005393184,0.008737802,0.15796435,0.12561065,0.040460218,0.010185729,0.0030089866,0.0037521305,0.09276375,0.01836184,0.061645065,0.12682346,0.01701761,0.13673753,0.012506249,0.00427247,0.0021614565,0.19357531,0.006495182,0.01716276,0.00454554,0.23973176,0.073077075,0.0069663757,0.013648352,0.0021478527,0.010888088,0.0072120866,0.04561324,0.08091712
0.013710401,0.052520253,0.011998311,0.0112976385,0.01133176,0.007267283,0.020111024,0.005575425,0.0028052558,0.0033619052,0.029726487,0.03732126,0.003503206,0.0057537905,0.0013198233,0.010545445,0.0033305876,0.008597229,0.018066285,0.005856049,0.029640099,0.042461637,0.008857475,0.0062877606,0.0023978218,0.020583047,0.019183157,0.015833553,0.0017676422,0.008927813,0.017623149,0.07695888,0.10387334,0.032404874,0.0027672346,0.07468386,0.02050712,0.00961171,0.15152968,0.012565408,0.093415156,0.13890195,0.10986548,0.003909232,0.021466406,0.047264833,0.09399785,0.008398732,0.012029594,0.003081755,0.016362108,0.011002902,0.004487253,0.008455309,0.0055751987,0.009585904
0.009301846,0.045084648,0.029841391,0.033783738,0.014867037,0.012125114,0.010968998,0.01663965,0.04575656,0.05311887,0.033156764,0.043049987,0.011871352,0.03446717,0.06529484,0.025019672,0.024271613,0.017733065,0.020958398,0.028123671,0.006793335,0.011295025,0.0043198597,0.01643963,0.057139505,0.07347306,0.090953104,0.012110988,0.015401349,0.013152215,0.024190167,0.007528273,0.040209055,0.013346548,0.01601957,0.012794256,0.012055269,0.014191224,0.05939125,0.032292694,0.012777767,0.014443372,0.054450832,0.012283651,0.025064366,0.032332864,0.19488172,0.02361261,0.013922931,0.016635405,0.028205667,0.042388815,0.018931195,0.029716168,0.042025987,0.008974632
0.10268476,0.17502066,0.109050505,0.13820477,0.06387754,0.06547364,0.099771746,0.056786872,0.14298518,0.110934414,0.055217847,0.013017622,0.03696638,0.04481844,0.06856041,0.04813205,0.0868747,0.03537901,0.020781077,0.08327389,0.010957791,0.10392031,0.049185302,0.029145988,0.048645917,0.023680836,0.032599382,0.021329308,0.010469129,0.0058531924,0.013055974,0.015106173,0.013808767,0.042216327,0.030962389,0.014875615,0.024658874,0.023951404,0.11109753,0.04343449,0.0100365635,0.01743728,0.01275225,0.03101031,0.19728138,0.035223372,0.046347357,0.04190736,0.021307658,0.12118907,0.021079516,0.0150063755,0.024886461,0.07516805,0.028563146,0.027861383
0.20700215,0.38601038,0.3149498,0.1635835,0.27969882,0.22196665,0.18506245,0.060219042,0.13091321,0.14536628,0.3028072,0.14580905,0.16108738,0.05455303,0.046698786,0.12750442,0.103470534,0.23770697,0.014834752,0.13598095,0.19400431,0.089205734,0.054225456,0.08135297,0.0586825,0.07789819,0.076261215,0.110197805,0.0815128,0.14274716,0.04238398,0.12336583,0.022926725,0.027476234,0.11065679,0.09100986,0.089064054,0.08650921,0.10641144,0.21050853,0.09877805,0.15450509,0.123564005,0.102429554,0.08997469,0.2523088,0.04983269,0.11220281,0.22302195,0.14942557,0.30405033,0.083625786,0.122542754,0.13028686,0.18431048,0.28793296
0.09974804,0.19691707,0.1473945,0.06188028,0.09827535,0.07210554,0.13115157,0.049549565,0.03316143,0.021048088,0.22168486,0.08242194,0.08743433,0.014138624,0.018180816,0.10845398,0.032020118,0.13162513,0.005632799,0.08615454,0.18723346,0.06872369,0.018300107,0.039499838,0.028356738,0.04250833,0.016938591,0.05062959,0.017078508,0.08261821,0.09579618,0.06982815,0.013807982,0.014097531,0.022998119,0.09199306,0.023310715,0.0208805,0.0699715,0.03410073,0.05757201,0.10048033,0.031795822,0.011959165,0.029499363,0.10131936,0.02372677,0.023847604,0.08061471,0.010741838,0.16623038,0.066634454,0.06195113,0.011618069,0.15507548,0.16916095
0.1359134,0.14041,0.16161394,0.13045657,0.11323959,0.13203697,0.11991948,0.13533151,0.13153298,0.08858207,0.08741862,0.37047374,0.10217079,0.044891726,0.07025479,0.06723863,0.07200807,0.081123136,0.05285842,0.06277355,0.1356524,0.1383237,0.10355221,0.101590976,0.05061676,0.09123198,0.09539791,0.061608218,0.0540409,0.19896014,0.09129891,0.055466447,0.029349433,0.012384378,0.049132667,0.045210313,0.060895037,0.06490383,0.043427445,0.08629849,0.047898572,0.09386415,0.121286295,0.089920305,0.0368109,0.08130956,0.07540199,0.11250291,0.08584662,0.03621935,0.08005465,0.20804346,0.08796821,0.071902595,0.14685157,0.16474403
0.47111598,0.4309445,0.26973164,0.2674132,0.09023629,0.06370485,0.13438648,0.20010786,0.44017643,0.526128,0.44405073,0.65379125,0.07083189,0.037628982,0.0323408,0.037251733,0.085158266,0.08445092,0.14648817,0.07392675,0.15112396,0.73481375,0.14873247,0.06644568,0.021146033,0.1098265,0.048952248,0.0098873535,0.012588724,0.043991704,0.1824992,0.025536506,0.050423726,0.055922452,0.025145622,0.037170272,0.062522985,0.08993196,0.12379003,0.08109583,0.05487424,0.042328507,0.069357686,0.03592025,0.17884387,0.13954166,0.20189086,0.06535952,0.119092174,0.16134183,0.19123282,0.05246814,0.03854676,0.036656234,0.016439201,0.25849786
0.0373213,0.003965149,0.0098962905,0.008223883,0.0036375804,0.003619932,0.018575268,0.011747454,0.011640438,0.012852305,0.0042374376,0.005982533,0.005870577,0.002624816,0.0028396822,0.002502374,0.008320421,0.005521785,0.0034506004,0.016040174,0.0043820534,0.07684277,0.0027681268,0.031203175,0.01187336,0.0075735827,0.0062556355,0.0038746803,0.0038561283,0.018328352,0.01613361,0.0045298636,0.0059792683,0.010264837,0.0024192012,0.003336502,0.0030652022,0.004560043,0.01167308,0.0036647199,0.0036628325,0.0044646524,0.00706915,0.0032637925,0.003179662,0.0050612474,0.010883427,0.006431493,0.0045191213,0.011762958,0.010815015,0.0062762466,0.005480315,0.0023616666,0.0027062015,0.0064177685
0.52355087,0.24615924,0.10653216,0.38380417,0.1761394,0.35610682,0.18687406,0.15544172,0.48832986,0.4590781,0.09831218,0.28271535,0.1366714,0.0793704,0.12867837,0.1100734,0.21361282,0.076169364,0.045083907,0.09165924,0.20820539,0.19508669,0.06295086,0.15139633,0.120151855,0.08906704,0.08801447,0.02906957,0.07298921,0.22497669,0.056624502,0.07025306,0.12034369,0.032035768,0.06592583,0.055343017,0.03196528,0.03749181,0.033325076,0.06505404,0.07183584,0.08353362,0.03910386,0.03285544,0.046615656,0.035945997,0.07434177,0.043127358,0.32739872,0.19941555,0.05176389,0.17186038,0.12149382,0.036891628,0.07945099,0.55578655
0.010155643,0.0053159953,0.010627054,0.01260466,0.0068290583,0.006624183,0.0056494647,0.012692763,0.0069830003,0.0068407115,0.0057978923,0.005607171,0.014238192,0.008105011,0.00609634,0.0032054067,0.009365952,0.0072165956,0.0022462886,0.0026456749,0.0042384067,0.020412624,0.040507607,0.035320282,0.010210178,0.008149104,0.0055864737,0.007454402,0.0017391236,0.0016317961,0.03428202,0.010660318,0.013733644,0.0063905767,0.009458832,0.004666808,0.009372746,0.011309855,0.018555759,0.015571682,0.0068944986,0.013696566,0.011989159,0.01757462,0.006384566,0.01391118,0.011954748,0.011735661,0.005811094,0.015525892,0.00649216,0.0075525846,0.016595082,0.008162163,0.0039717485,0.0050696176
0.14647244,0.051925883,0.07315794,0.068730675,0.04582109,0.03266012,0.032609493,0.015491974,0.049423303,0.02792099,0.030572487,0.04833062,0.049876034,0.02523826,0.012333085,0.02207956,0.045611825,0.031924356,0.009168352,0.017457675,0.024921512,0.035960834,0.021744031,0.043852612,0.0689149,0.046870403,0.079571106,0.12878737,0.018034615,0.032709222,0.052534737,0.06051237,0.036281243,0.026402326,0.019211732,0.03418856,0.039709274,0.05868482,0.05022779,0.042652458,0.051585335,0.08566651,0.062282287,0.026521016,0.026180383,0.023444789,0.02723375,0.015187962,0.030945605,0.054791775,0.06359356,0.06452471,0.035785016,0.024002677,0.032563094,0.044200156
