0.07625423,0.107074894,0.08730727,0.08643978,0.13379946,0.08237428,0.15813601,0.072500184,0.13908948,0.16417441,0.18055613,0.16331202,0.24131988,0.2537092,0.19229823,0.32924396,0.17738697,0.3415288,0.14924587,0.36229202,0.14075401,0.20579188,0.19512346,0.15682426,0.17890821,0.15985234,0.19686045,0.2135665,0.3478108,0.3218407,0.25790036,0.27283934,0.16635299,0.10855234,0.38305423,0.19392107,0.19487849,0.39187175,0.31446937,0.37918314,0.19207235,0.22608642,0.15147053,0.5026092,0.17969677,0.17408377,0.13280568,0.44141564,0.2630043,0.1520945,0.27294326,0.2590149,0.25220007,0.23505181,0.3573796,0.1846221
0.13558105,0.06915187,0.069105044,0.055357315,0.045213934,0.033747464,0.056073543,0.04663443,0.084860906,0.08796687,0.072336346,0.13159062,0.05750549,0.050066393,0.066180885,0.019303776,0.0381501,0.023355085,0.038132403,0.03053469,0.091794305,0.12667786,0.090927124,0.051638275,0.041751824,0.03933697,0.18157896,0.12686652,0.062117923,0.04721982,0.06757569,0.07844791,0.08001805,0.06286483,0.11660624,0.040288433,0.07942661,0.08240233,0.103929624,0.08475481,0.026558837,0.035859052,0.03938078,0.09762486,0.04074164,0.061124515,0.13344787,0.07921367,0.16327631,0.0630526,0.0674141,0.2604162,0.10139653,0.09207813,0.05832152,0.096031055
0.23188421,0.2737537,0.17287222,0.22615118,0.29770237,0.22581106,0.2643417,0.05926135,0.4471236,0.31651562,0.14873368,0.17676435,0.20484072,0.08174134,0.12779257,0.22639096,0.269184,0.25491795,0.090466276,0.21069318,0.30256924,0.16091901,0.24357474,0.34982795,0.1576588,0.08810787,0.2069911,0.30668357,0.32952055,0.3795131,0.1465204,0.25919914,0.09776502,0.084581055,0.236084,0.20076364,0.18140751,0.2277616,0.13740341,0.19136094,0.18182266,0.212465,0.07930119,0.16752234,0.18076171,0.1429647,0.06953083,0.19976996,0.3119595,0.1651771,0.1619597,0.2284366,0.16173355,0.06575163,0.16301426,0.2888148
0.04031112,0.056746997,0.047608625,0.08606153,0.028224427,0.036422748,0.023041744,0.021536103,0.028156355,0.03431486,0.03525941,0.046354428,0.02155314,0.035929363,0.02149442,0.021380277,0.07784897,0.031637333,0.088625856,0.0212867,0.022640692,0.09134102,0.045986466,0.027181176,0.049915195,0.060062457,0.07614722,0.05335877,0.022821158,0.054719828,0.16037756,0.08457473,0.042714696,0.041466985,0.022824295,0.06991872,0.044962056,0.04809245,0.20049569,0.052508112,0.076980904,0.08640151,0.03657639,0.03392223,0.0633823,0.0879632,0.0940484,0.042503897,0.052646104,0.03607294,0.049614813,0.08966792,0.048739273,0.07445475,0.024574118,0.031117814
0.00014236386,0.04018806,0.06981943,0.039591897,0.09245772,0.027490351,0.12354124,0.03304963,0.045109417,0.06137177,0.06476183,0.08780378,0.04652829,0.016808633,0.017364152,0.04803072,0.030458547,0.05929113,0.06448459,0.048538096,0.20852119,0.18506852,0.06775975,0.0992398,0.03616446,0.09910109,0.046751056,0.042625275,0.049235255,0.06397199,0.13993695,0.03537697,0.02016392,0.014617948,0.016660595,0.015396777,0.01359394,0.027209306,0.045827705,0.069950916,0.01608901,0.020392302,0.021107692,0.027232097,0.03474004,0.040475287,0.059126854,0.22789969,0.28953713,0.028543528,0.060799547,0.049735434,0.03473381,0.014322503,0.042305052,0.27928364
0.05939185,0.06491402,0.08367856,0.038934574,0.08154693,0.04464907,0.06256684,0.027804201,0.04672526,0.05761121,0.023423733,0.0488772,0.046867978,0.03766136,0.04152703,0.039614204,0.055207063,0.07857604,0.041698743,0.08748963,0.058509722,0.08560574,0.09083847,0.09040457,0.041606195,0.037271205,0.05682038,0.10329928,0.069107525,0.117685005,0.13386077,0.071617976,0.08083517,0.037173267,0.065300375,0.0562104,0.06656095,0.071872294,0.06446796,0.08710654,0.066945285,0.08379099,0.07440621,0.15387645,0.07575031,0.068073355,0.116629526,0.13698849,0.12265289,0.08286632,0.057327148,0.07546239,0.07304796,0.045150414,0.095515154,0.06341058
0.4943555,0.1985476,0.2800739,0.30435482,0.2851071,0.19066587,0.2650735,0.05194983,0.3788989,0.37375993,0.25509363,0.27563497,0.20709804,0.02748468,0.05352418,0.24254887,0.1032869,0.18232183,0.110306725,0.0879966,0.40090758,0.35432485,0.06102614,0.08562713,0.0757699,0.1347953,0.100234754,0.08820865,0.08391201,0.12613443,0.2416447,0.08337031,0.087228864,0.0724521,0.034794956,0.14824909,0.09378933,0.10629659,0.14097436,0.07017122,0.10761634,0.10904493,0.058845036,0.020332063,0.14242007,0.124032766,0.120320365,0.10985974,0.32377824,0.15138948,0.12460112,0.10619021,0.055357903,0.031082178,0.08452726,0.29292583
0.54059076,0.11304828,0.201812,0.12743387,0.23677601,0.10957961,0.33065605,0.2052994,0.26240948,0.20848317,0.23806092,0.12315689,0.18566509,0.038767528,0.071390934,0.2582408,0.086003736,0.1856804,0.06385397,0.09688475,0.323708,0.32195234,0.10913819,0.12141592,0.092233665,0.11248537,0.106034786,0.04102625,0.07496522,0.123781435,0.15155615,0.12146011,0.06209133,0.031345233,0.024961,0.051312808,0.02951172,0.06421635,0.10383314,0.081857525,0.060320918,0.052324012,0.07026406,0.027747294,0.061760575,0.08248634,0.06194478,0.08921433,0.2669765,0.054184504,0.15236373,0.10939457,0.089971215,0.03625594,0.14955565,0.22922109
0.23152173,0.07883337,0.2104693,0.20860608,0.11445805,0.14958571,0.15932693,0.06943938,0.17657009,0.14660162,0.23105577,0.25564912,0.061086606,0.027176602,0.03912597,0.1041266,0.09374255,0.09882418,0.04115212,0.063230745,0.16209249,0.13274623,0.07080706,0.04898185,0.060379785,0.032989867,0.043014493,0.04839964,0.06710231,0.13393787,0.19288069,0.06274764,0.061085347,0.04370317,0.038967844,0.056410998,0.04212601,0.06762173,0.06109775,0.028530437,0.08889178,0.0983991,0.056747336,0.05143537,0.06878327,0.07448461,0.06701143,0.053229515,0.1710136,0.14527227,0.08961561,0.076883584,0.03807494,0.027123626,0.14310117,0.11347245
0.42048684,0.16001305,0.19524835,0.20895709,0.17494532,0.14743586,0.21747229,0.14646459,0.22395918,0.20764317,0.15106772,0.23004152,0.19482741,0.05166174,0.05578469,0.20566578,0.100902006,0.1904742,0.09497944,0.1354872,0.30719444,0.18698424,0.13050477,0.17222041,0.12007531,0.14785454,0.112199135,0.094164334,0.11505303,0.13241076,0.17103012,0.07939038,0.050123714,0.03918938,0.031453695,0.06086369,0.04609166,0.053734068,0.048963226,0.052368492,0.07880803,0.077749506,0.08355895,0.038297366,0.060951713,0.064474195,0.06798719,0.06357829,0.29839054,0.09948457,0.06947801,0.10550745,0.09638125,0.03897585,0.1428706,0.19124852
0.50312096,0.37723958,0.3566159,0.4177767,0.47540948,0.36417684,0.28887993,0.19635189,0.5837528,0.47020403,0.34944272,0.33664733,0.5319323,0.28901744,0.33494988,0.39287648,0.396792,0.4821971,0.18211935,0.41471192,0.3620872,0.22510304,0.3865958,0.56282383,0.36245027,0.42708603,0.56070626,0.498363,0.70415443,0.6353212,0.29180783,0.3232961,0.18799837,0.16464166,0.40225574,0.27533504,0.31144294,0.26825717,0.09824952,0.30601764,0.34422588,0.3280091,0.32050878,0.36078435,0.2545726,0.25989848,0.12572785,0.2629348,0.426224,0.4596626,0.62281376,0.5765156,0.43631023,0.31261852,0.48761514,0.36098906
0.13233553,0.11705894,0.047263313,0.14201212,0.10937197,0.1431074,0.121617705,0.15604125,0.08403266,0.1053711,0.09888608,0.16790684,0.077132955,0.14110057,0.064503364,0.07471758,0.09990108,0.09647581,0.098411165,0.09965783,0.17459333,0.10892968,0.073130116,0.04967423,0.074945085,0.07024126,0.09491192,0.0598281,0.09170325,0.17385495,0.08477727,0.15012977,0.13257514,0.15337233,0.08658639,0.1472601,0.097796604,0.054971382,0.08474703,0.073040806,0.12065137,0.15389074,0.10878104,0.1076579,0.12676397,0.07492168,0.120253704,0.08615938,0.19224648,0.1212841,0.05698965,0.07920943,0.0326304,0.09857985,0.054924175,0.09956579
0.007975658,0.108356975,0.076914474,0.11006984,0.15031052,0.09393768,0.08701593,0.06015152,0.081329584,0.080741584,0.13091871,0.118488625,0.10263751,0.0756171,0.032721367,0.04415808,0.095973685,0.12521702,0.06635611,0.15702792,0.1850154,0.22714274,0.19970304,0.16585466,0.10063818,0.06118724,0.10441384,0.10175562,0.14175633,0.12326495,0.1258947,0.17207752,0.04997179,0.05713271,0.046296597,0.05373472,0.07041478,0.13328408,0.1810677,0.14449924,0.03996399,0.042711582,0.021998648,0.07786642,0.053028166,0.11988618,0.12660888,0.19222626,0.23029134,0.07263891,0.07695236,0.12518455,0.14488772,0.111576684,0.14967397,0.11198301
0.26059234,0.347949,0.2066468,0.16588037,0.2135525,0.16033338,0.13864607,0.07182171,0.1564233,0.18207832,0.14546207,0.113003895,0.14338553,0.04543361,0.14811559,0.1628685,0.18928973,0.22731581,0.117256925,0.15240808,0.07517554,0.11811822,0.14672081,0.16488466,0.09005606,0.10720061,0.20356356,0.17842668,0.15470536,0.14937876,0.104853384,0.18028964,0.2694791,0.17633834,0.12576637,0.19883808,0.1674216,0.15957996,0.17229244,0.14247896,0.14452346,0.1426896,0.15488712,0.1326096,0.20233473,0.19661885,0.16828886,0.18149191,0.0815444,0.117281236,0.15304552,0.18194881,0.23970325,0.12241257,0.21778919,0.10551825
0.020929957,0.058180247,0.072037585,0.052558955,0.048493564,0.020725375,0.019891413,0.014792237,0.01367994,0.020493891,0.051010843,0.016446296,0.045159444,0.023229783,0.017204806,0.014316797,0.05236513,0.025438653,0.010610182,0.032298915,0.022928797,0.15777564,0.11110379,0.083952874,0.07035539,0.028145729,0.022541024,0.06454783,0.0337946,0.020404644,0.1879271,0.041357476,0.015688749,0.017975397,0.013091295,0.008689465,0.02642478,0.060953338,0.15789016,0.03265445,0.0056278124,0.008852749,0.0109644765,0.041954618,0.017674455,0.08129923,0.16470416,0.04583642,0.056138117,0.035218034,0.08528826,0.03717527,0.047192957,0.047349986,0.026283963,0.009307531
0.18745857,0.20256102,0.33692834,0.38115293,0.33543876,0.27362242,0.15289733,0.07093827,0.13771455,0.18979363,0.36886752,0.47015578,0.09029542,0.06552465,0.05065889,0.11037127,0.35704207,0.2469678,0.17034225,0.11083329,0.49720708,0.34508157,0.13719308,0.2747023,0.18428709,0.14478356,0.31983268,0.04685852,0.09040106,0.21843715,0.26184475,0.17453061,0.35611308,0.36504054,0.0326938,0.1809024,0.12756161,0.14391881,0.6596396,0.079132505,0.22192237,0.15103489,0.30563897,0.078683466,0.124763615,0.5916209,0.65482414,0.15986383,0.24910192,0.053758506,0.07981833,0.25703442,0.033770576,0.045132212,0.04980507,0.16392551
0.41305944,0.22269268,0.28265756,0.3137426,0.24758676,0.2163486,0.14187343,0.16446681,0.5698794,0.6023151,0.44342017,0.39281514,0.34599155,0.17011178,0.11533236,0.19665657,0.20399469,0.2751128,0.12889943,0.14019743,0.15183648,0.09099925,0.12668134,0.24517146,0.08998344,0.27171144,0.17898148,0.23729111,0.39125645,0.45750347,0.26054135,0.17012474,0.07210174,0.11526365,0.35327923,0.16536783,0.39664108,0.19263035,0.06445962,0.13914488,0.2294122,0.2805305,0.18315633,0.28342733,0.38204524,0.36549714,0.079353906,0.09793972,0.2126728,0.43180844,0.4731657,0.21374153,0.10306965,0.062238578,0.12414402,0.08911136
0.1300072,0.071932025,0.067265145,0.03965257,0.03850875,0.015747245,0.11774594,0.053679246,0.048449457,0.074783556,0.17462702,0.07751855,0.06235294,0.02240302,0.0102630975,0.013070969,0.026265148,0.05330024,0.02725767,0.036159843,0.359111,0.18505883,0.055741522,0.15361343,0.05581148,0.11338792,0.11138183,0.1696762,0.040157128,0.058246218,0.14058003,0.059288558,0.04883303,0.01281388,0.006942102,0.052691147,0.014334694,0.055266723,0.19764717,0.018886948,0.105841376,0.06599326,0.070499055,0.013903175,0.03856696,0.15734853,0.3328232,0.040342372,0.113995224,0.015609973,0.033041593,0.07481962,0.027486227,0.02749431,0.014626522,0.07492084
0.31216383,0.16237502,0.2717251,0.27197862,0.21819441,0.11880029,0.12578192,0.10787592,0.29023552,0.22952414,0.16801251,0.17248084,0.14971933,0.11423595,0.08881856,0.1056999,0.12655912,0.15040968,0.06007472,0.07663489,0.04481954,0.12932798,0.19105026,0.21810563,0.08303016,0.167897,0.103111625,0.1873397,0.11847436,0.13638024,0.20624883,0.13152876,0.0683553,0.07385951,0.19280608,0.12867182,0.17797017,0.24989256,0.11549952,0.3018155,0.12119255,0.12518889,0.07101778,0.19750077,0.15144333,0.16241932,0.12573439,0.2368368,0.054273453,0.27693483,0.1445821,0.23449987,0.11800441,0.13235588,0.1188778,0.06973142
0.41150588,0.15410472,0.2628112,0.23407552,0.27468413,0.23797025,0.2969087,0.23527648,0.22996026,0.16464116,0.16608046,0.27207765,0.16702493,0.07883979,0.10165738,0.15564321,0.08170801,0.115093194,0.06334345,0.10423452,0.15262923,0.4001922,0.1949926,0.36666578,0.1432492,0.17387831,0.13476905,0.2082773,0.16448714,0.14512852,0.17022884,0.13306989,0.09322902,0.0642514,0.066820204,0.07542039,0.0628073,0.06162438,0.053260103,0.08449073,0.056896985,0.077148594,0.03752707,0.0665521,0.072316915,0.10107632,0.08808428,0.07284645,0.12151762,0.096565746,0.24018827,0.2968863,0.13788794,0.15598822,0.1645399,0.12621038
0.14599721,0.10964008,0.111970544,0.11609464,0.065624796,0.0659565,0.11722128,0.080839545,0.11041336,0.065838315,0.095605314,0.12900862,0.06698863,0.1050896,0.08509036,0.034553844,0.04518522,0.07388063,0.05899344,0.03704107,0.051438265,0.112431526,0.101512596,0.1290768,0.09438239,0.09351668,0.1931765,0.15444964,0.08234282,0.17754106,0.09782149,0.06460371,0.06973976,0.0975199,0.117994264,0.059462413,0.13688014,0.080308974,0.051960327,0.14535363,0.06613785,0.048691127,0.042257104,0.08431307,0.053934313,0.12503281,0.07850555,0.06689485,0.047456045,0.07602364,0.07267011,0.11423579,0.01887428,0.09055502,0.04932496,0.03818248
0.5693011,0.16529918,0.36021706,0.21883075,0.28140888,0.28376845,0.1863706,0.094927914,0.20206656,0.22627881,0.18538058,0.19521298,0.16879366,0.049970917,0.08615343,0.1516717,0.12969479,0.15030162,0.08645677,0.13637991,0.12670863,0.2021641,0.16031101,0.16970542,0.14595978,0.15086295,0.09945921,0.27962324,0.19310077,0.14229827,0.14034756,0.054621026,0.033053398,0.046856266,0.057450715,0.042233676,0.10008101,0.08770483,0.06166056,0.073338754,0.059948973,0.06564763,0.040073436,0.07213565,0.055949304,0.111981064,0.062445767,0.119716205,0.20821454,0.11715187,0.18077423,0.14340268,0.10628386,0.0751754,0.14303727,0.26259428
