0.12459027,0.06082153,0.023249147,0.024359465,0.031262975,0.018700372,0.09705758,0.020565879,0.029549232,0.024611298,0.055151626,0.048570648,0.08048556,0.018124523,0.008939226,0.062093332,0.026766986,0.15229347,0.019491522,0.043787356,0.062527746,0.025667066,0.041657273,0.04790603,0.0059377775,0.010266238,0.03485676,0.017111756,0.0436476,0.047843046,0.09605407,0.060012393,0.044382,0.016986696,0.039970182,0.02222136,0.04022917,0.030136352,0.046052758,0.026988039,0.030136442,0.03257488,0.03222325,0.0244111,0.018122356,0.0406608,0.046484917,0.035429623,0.053265627,0.033156466,0.06769239,0.1285958,0.14381577,0.02922769,0.08320389,0.04602015
0.32492965,0.13950366,0.027119244,0.0460978,0.019183349,0.019309614,0.078365274,0.06779907,0.04340666,0.093074255,0.10546002,0.05875975,0.06503819,0.116982244,0.042760886,0.019096013,0.031338807,0.029395603,0.030380009,0.03860894,0.16224249,0.032468326,0.03918026,0.05044207,0.01700715,0.0313031,0.030451728,0.018030372,0.043481436,0.03196309,0.04568681,0.05493834,0.048876148,0.013742456,0.02138639,0.016078955,0.044947878,0.02718852,0.025178563,0.031787727,0.018766813,0.01600883,0.022944516,0.022298036,0.01563117,0.017810987,0.040290136,0.024564931,0.15169935,0.08710294,0.05978916,0.07801421,0.1150884,0.12973216,0.034834966,0.12070577
0.060345538,0.029215781,0.004938462,0.011456865,0.007253049,0.0065851444,0.016996723,0.059596833,0.041951276,0.051187035,0.03215335,0.0250246,0.007450335,0.007901534,0.0042255633,0.0052545397,0.008243164,0.0062677655,0.006614644,0.006248901,0.04831187,0.01765043,0.010667801,0.019145474,0.008452952,0.014892855,0.009720698,0.011004498,0.016057836,0.054775976,0.0039084773,0.054924108,0.057290465,0.04919476,0.017317133,0.043693937,0.06912475,0.02780212,0.069087096,0.053114213,0.05091441,0.043586858,0.052302364,0.0114578465,0.04051558,0.017945096,0.017135676,0.0047477973,0.021196995,0.010627584,0.0054867,0.012179787,0.004195061,0.0039630826,0.0017728405,0.007405869
0.27528375,0.19030711,0.0728222,0.13734809,0.060640473,0.03554156,0.06807858,0.11270345,0.23127936,0.13831313,0.13883653,0.23505227,0.07381258,0.075089365,0.067809686,0.14266814,0.14666724,0.053351194,0.06783831,0.038923793,0.10123483,0.17431317,0.030147286,0.13628383,0.06822502,0.04788088,0.06646262,0.04174336,0.017897002,0.06169911,0.019281596,0.06782555,0.073236234,0.029094271,0.036917288,0.053454265,0.0634765,0.030764123,0.058433812,0.03979509,0.05083788,0.06089538,0.06643136,0.035318453,0.06942897,0.039518625,0.082280785,0.0155079225,0.09954196,0.06831358,0.09409179,0.17984305,0.14521442,0.10477651,0.10953468,0.10458724
0.5737429,0.28258693,0.13542967,0.13468231,0.0908183,0.049959507,0.21482505,0.43257093,0.66154224,0.5592049,0.34491545,0.23390816,0.15047303,0.15850995,0.14600912,0.14740545,0.22328609,0.110707164,0.102250025,0.122873016,0.21391025,0.19954278,0.12063971,0.4713297,0.30604517,0.22007546,0.23384248,0.10002215,0.10464763,0.16853999,0.16039054,0.12283351,0.17929982,0.029189417,0.1315449,0.15049218,0.09991144,0.044583473,0.037055038,0.064185075,0.050287858,0.04551917,0.12843521,0.08298093,0.2146338,0.06251138,0.14996238,0.019942509,0.22389899,0.30529556,0.1359426,0.28969094,0.23826917,0.18350872,0.13254987,0.3146841
0.08675396,0.06056743,0.01030135,0.027220672,0.034299795,0.04479937,0.021873519,0.034993123,0.07987326,0.06311694,0.09859374,0.22098328,0.112325795,0.063982725,0.06902555,0.04629781,0.08116469,0.055812176,0.04255129,0.08136411,0.06209588,0.04640719,0.02605427,0.054483715,0.04768114,0.035695314,0.04848906,0.03574276,0.04281941,0.038755454,0.03937173,0.027923634,0.011343131,0.014594434,0.04164742,0.01827425,0.025883408,0.028342413,0.07625232,0.05232977,0.012941844,0.014992007,0.018965734,0.030666169,0.038531244,0.057175793,0.16601284,0.028372828,0.04776474,0.058828503,0.04736014,0.126553,0.057330724,0.051201917,0.032497384,0.028342372
0.12089597,0.2939879,0.126066,0.3863329,0.107502416,0.06129676,0.048722614,0.123066776,0.2402603,0.14749183,0.06743472,0.07856349,0.033973817,0.08452346,0.070847645,0.04413415,0.16115253,0.020128224,0.031014534,0.053630214,0.061387658,0.14521621,0.0784189,0.35018778,0.28727305,0.24488164,0.3183153,0.03593501,0.045370996,0.12097645,0.05028168,0.041769397,0.08931661,0.047937043,0.026096242,0.009740588,0.105378196,0.026255067,0.058084436,0.018513408,0.005051919,0.0051958,0.016665764,0.017400557,0.020239104,0.05404578,0.06765961,0.004469767,0.059948027,0.19524996,0.023198966,0.102989174,0.03557395,0.055436313,0.041660983,0.069366165
0.36429888,0.37919694,0.12909886,0.20080994,0.043203637,0.04887199,0.11597496,0.182304,0.39052862,0.5187181,0.081094794,0.15864079,0.013543156,0.02082863,0.07958606,0.041870505,0.08085618,0.041160513,0.045472212,0.08581377,0.19502056,0.17402442,0.075001314,0.3416334,0.070296176,0.12680453,0.21569021,0.14137249,0.054329477,0.23894621,0.110551365,0.082124844,0.16548395,0.10650345,0.049527854,0.10098416,0.15109526,0.014185126,0.024995169,0.016661596,0.072049566,0.05755212,0.15037197,0.027251946,0.121033095,0.034800153,0.023063399,0.00436876,0.34365636,0.20705287,0.044525724,0.10757578,0.010236696,0.017003927,0.01757062,0.25646737
0.75825906,0.8101986,0.531707,0.86998796,0.30413806,0.63339835,0.1998756,0.36805025,0.7234562,0.6317046,0.33059233,0.5061695,0.029334556,0.06336332,0.12357863,0.05916467,0.2824736,0.06871912,0.053836286,0.11538089,0.26838607,0.4674329,0.086878054,0.5306674,0.21244909,0.31150672,0.3526372,0.060519192,0.07873712,0.42623645,0.058782607,0.11563583,0.07697211,0.0086370995,0.014365346,0.10256392,0.072231315,0.016338509,0.03034025,0.037225977,0.042329054,0.06802608,0.06034547,0.02941375,0.03666429,0.0303514,0.02870184,0.014934948,0.462909,0.33495033,0.06866066,0.11639512,0.07225968,0.11129742,0.13296753,0.68749815
0.2977536,0.19173646,0.0625266,0.16431229,0.045702517,0.117298454,0.092009515,0.17070495,0.3464575,0.29957736,0.20347618,0.24279998,0.045849286,0.060798462,0.06344012,0.057197843,0.08303189,0.03597389,0.02370019,0.04148008,0.24001478,0.18760672,0.070559524,0.08522937,0.051845297,0.07572132,0.08891123,0.17481382,0.031584132,0.12980978,0.08109152,0.120743245,0.057486862,0.024706196,0.022142561,0.08957685,0.047808494,0.031862017,0.03893625,0.026676781,0.16024618,0.1378849,0.09585773,0.014270409,0.031464055,0.028206699,0.07370016,0.0106351795,0.20568307,0.19788788,0.11063889,0.12081687,0.03631453,0.038112227,0.02097987,0.079116546
0.485581,0.29776454,0.23685093,0.3072873,0.19246721,0.1711375,0.39857337,0.2718232,0.42851734,0.4250552,0.3297801,0.45984283,0.27341926,0.13477074,0.10302579,0.19121844,0.11533036,0.14201528,0.100113325,0.16650489,0.37608865,0.51782733,0.20922673,0.26145047,0.103961185,0.13006434,0.12573883,0.17452705,0.18500271,0.27009994,0.19982724,0.07512562,0.07355361,0.04989383,0.046355292,0.06320397,0.1477874,0.11339951,0.06338575,0.117668726,0.11186857,0.11919726,0.11599516,0.07225403,0.053505313,0.07760674,0.11806425,0.11362713,0.44082966,0.23876318,0.2426086,0.20265166,0.32297817,0.21017322,0.20472342,0.37888226
0.12602584,0.15587889,0.031918943,0.1069961,0.09051454,0.055178124,0.09614178,0.081058666,0.12128785,0.117368475,0.17415051,0.15320636,0.059828307,0.009137361,0.014594962,0.056315,0.023930233,0.0825496,0.06581612,0.057539076,0.26334098,0.33249342,0.09654953,0.054119308,0.024925191,0.08330597,0.1584598,0.06998808,0.049688056,0.106972806,0.03096355,0.055414345,0.05479934,0.029173072,0.019948697,0.026044307,0.031052234,0.017999077,0.0669754,0.030888293,0.028467342,0.037065733,0.024653517,0.014911471,0.028457468,0.06511684,0.10716347,0.017577434,0.06536963,0.028188862,0.056641385,0.10236284,0.0341775,0.006839137,0.07166296,0.10898602
0.096677504,0.06234679,0.03132809,0.1409977,0.05704194,0.082831696,0.1712374,0.12333037,0.12303695,0.08701592,0.14531717,0.19011904,0.12881419,0.06001681,0.026247935,0.052228972,0.06881678,0.07265991,0.047076885,0.035466865,0.09408998,0.0801563,0.06863327,0.11212191,0.052509412,0.055689607,0.06496653,0.06561444,0.037776712,0.13465412,0.06520484,0.027009713,0.044320703,0.028872816,0.027640428,0.029538872,0.045156147,0.019986575,0.022114087,0.017414873,0.02263545,0.024725134,0.029108495,0.0113563,0.01607141,0.0253947,0.05000617,0.012805974,0.14213207,0.054384895,0.070119426,0.097528815,0.1217577,0.0733969,0.046719603,0.14297445
0.23929667,0.22493006,0.11156002,0.18593062,0.03620939,0.027461939,0.20581543,0.12603216,0.1401906,0.19335058,0.119428836,0.32707623,0.08311866,0.03366876,0.02302664,0.0355579,0.061401043,0.03546608,0.010662514,0.034440573,0.3151985,0.450194,0.13616017,0.08804171,0.056532167,0.054696698,0.1330949,0.024407675,0.022009175,0.113235995,0.021526065,0.021198742,0.014191149,0.017021732,0.0061900015,0.010724805,0.018257104,0.05760416,0.09616726,0.012115186,0.0105094565,0.021492118,0.012229888,0.012033228,0.0479305,0.037268437,0.03637695,0.005631243,0.22528772,0.12077037,0.056979418,0.1026812,0.042816564,0.10072427,0.04541495,0.16169402
0.07576996,0.122766756,0.04813844,0.2334682,0.08710058,0.0766514,0.052007884,0.039608475,0.25026447,0.17581783,0.11843148,0.28589222,0.1358861,0.04646366,0.10188567,0.19374652,0.31659412,0.1158341,0.04623444,0.1892737,0.19833711,0.02964181,0.029443547,0.16709657,0.24152158,0.09298254,0.278892,0.020730356,0.05777419,0.27822348,0.051774636,0.03121759,0.014315899,0.026595803,0.015893685,0.004755577,0.015925629,0.0035296578,0.012806349,0.013729132,0.004908926,0.0106262425,0.0060618613,0.008179293,0.049274474,0.062275756,0.035768602,0.009845765,0.158296,0.1269213,0.114707015,0.20390281,0.027642308,0.012334175,0.037785064,0.11036386
0.17616478,0.26807767,0.15413283,0.18271005,0.16204648,0.1514923,0.21963994,0.1676818,0.42244548,0.3281754,0.34909192,0.4154375,0.08055795,0.06184663,0.09562788,0.07708087,0.1583713,0.07540331,0.06837963,0.05520551,0.17827237,0.20171924,0.18324517,0.11171696,0.06060476,0.06549609,0.13166273,0.30198815,0.077820726,0.26444554,0.08118891,0.12460487,0.06390955,0.017412284,0.016680777,0.1566807,0.09990427,0.023376286,0.02471332,0.05998219,0.19628401,0.19800144,0.16937198,0.036237504,0.06527272,0.10680141,0.15850902,0.04659153,0.20591022,0.1301756,0.06722118,0.15462105,0.09935461,0.08748744,0.06468259,0.07107544
0.4572022,0.44046238,0.15784381,0.32628354,0.11649324,0.20794818,0.20461927,0.3962947,0.70191276,0.5540036,0.36885968,0.16093767,0.03241803,0.17949204,0.17321315,0.08917872,0.09224417,0.11598147,0.057092514,0.13979617,0.20099886,0.060834195,0.09418598,0.4165397,0.22383472,0.14017235,0.17351304,0.118157156,0.04246198,0.21670808,0.025103701,0.037100043,0.019716198,0.007139451,0.024062563,0.01341129,0.08878702,0.039222058,0.028423078,0.012594662,0.040226903,0.03942589,0.023379542,0.018504586,0.016512936,0.009462858,0.014254881,0.007821988,0.36857694,0.27868503,0.15880544,0.1824537,0.029967973,0.14697447,0.105724104,0.3650222
0.21788281,0.13401961,0.047855668,0.124791,0.12791792,0.04884829,0.07592394,0.079354264,0.13194843,0.11893638,0.081297494,0.15373306,0.081236646,0.02251606,0.018752351,0.06743698,0.06746565,0.07093995,0.07122987,0.05208291,0.1169637,0.14803576,0.09912939,0.20159818,0.09860178,0.032711197,0.039209567,0.08106904,0.06086037,0.13634501,0.18278864,0.06459614,0.0990625,0.120745674,0.1109296,0.10514172,0.12600492,0.06507742,0.050262652,0.03777451,0.10719745,0.098493196,0.11488234,0.062323477,0.072486006,0.016160108,0.04215685,0.0065571787,0.029960606,0.038645435,0.04116015,0.13829944,0.048800107,0.011959729,0.036038775,0.032917164
0.043601394,0.025532238,0.0057593468,0.06606727,0.0073763262,0.05364486,0.012248025,0.015285057,0.06105715,0.038234416,0.04116091,0.1411668,0.031299938,0.0065852366,0.013810204,0.018992223,0.024197282,0.014396839,0.03060277,0.0127532855,0.023542702,0.11867752,0.07164814,0.060744695,0.013176291,0.014899493,0.010960033,0.045322556,0.017723579,0.024509478,0.008393158,0.049585313,0.052629597,0.0207349,0.014273709,0.07922892,0.034084115,0.021271178,0.06573226,0.016542934,0.052643485,0.09858626,0.07948636,0.010097607,0.03830528,0.029609041,0.048958745,0.007625535,0.0067792325,0.011601359,0.0068455073,0.015193335,0.005733453,0.0015996459,0.0065535232,0.02662796
0.23490584,0.09724598,0.023930902,0.04291404,0.032679502,0.01937816,0.15474643,0.0627853,0.25868544,0.13870752,0.110519595,0.21356378,0.06260763,0.015833974,0.022538112,0.075940676,0.05364472,0.28151965,0.08337635,0.10618994,0.29118416,0.34752515,0.13567312,0.39163676,0.1443641,0.17102148,0.22576495,0.096733175,0.071986556,0.30017036,0.095457785,0.1298595,0.13178362,0.036972694,0.04617313,0.087535,0.11527104,0.055801008,0.07731803,0.07319199,0.07735782,0.068051666,0.10527436,0.031655487,0.033601515,0.017440805,0.023939647,0.012650824,0.18770358,0.04009892,0.027142225,0.03879308,0.02643688,0.01453419,0.030526249,0.20561035
0.13316956,0.037093494,0.0051799812,0.031393982,0.015054257,0.025871871,0.034472942,0.02018696,0.048509937,0.044243578,0.064503804,0.051463332,0.0074397754,0.003469471,0.0053800647,0.014840719,0.019973995,0.02725123,0.02882454,0.015994757,0.02940489,0.096923195,0.019255867,0.041304544,0.014090764,0.032147676,0.019945802,0.024779908,0.012763491,0.071500875,0.008941223,0.03051582,0.024858601,0.0043827137,0.008346923,0.019387344,0.01446363,0.0096209515,0.021546282,0.018515805,0.021705195,0.045209736,0.01419239,0.0039242045,0.008065734,0.0062939855,0.007913531,0.0039630327,0.020621203,0.00994725,0.004335227,0.004226507,0.0040552323,0.0015013975,0.0059454916,0.037313577
0.12951063,0.029486327,0.042606793,0.09028496,0.034926217,0.019047782,0.05843285,0.073412254,0.11094096,0.06367818,0.067730345,0.069465615,0.02763246,0.012380149,0.018090473,0.017520174,0.044777997,0.009895335,0.0043649343,0.011272467,0.043482218,0.05494484,0.029134773,0.059648056,0.016069481,0.024854174,0.044752017,0.047668107,0.024603568,0.043548625,0.010728811,0.01383279,0.0109584555,0.006031644,0.004847858,0.009534241,0.022686237,0.018777577,0.028573534,0.0136611005,0.010548211,0.016407194,0.011047768,0.006404152,0.0154251335,0.011427746,0.013670518,0.0077435193,0.10248582,0.078758724,0.01165841,0.03575763,0.02865685,0.014939841,0.013809648,0.07205624
