0.0038405375,0.0018308694,0.0033456753,0.0019190386,0.006196244,0.00033756057,0.018412223,0.008041528,0.016323125,0.012144099,0.004307452,0.0013473753,0.0019745259,0.0013194833,0.0004713165,0.005947892,0.0022388971,0.00081735745,0.0001571161,0.00063118374,0.002335979,0.0010786224,0.00096926175,0.004041797,0.0031224897,0.0007482892,0.0006475978,0.00090192724,0.00041867184,0.0011474263,0.0016479513,0.0011890249,0.0011423053,0.00078565354,0.00040396344,0.000475163,0.0012416916,0.003477115,0.0010987879,0.0040082247,0.0018121019,0.00058354024,0.0014601722,7.903716e-05,0.00010076571,0.00028401622,0.0005128824,6.7160516e-05,0.0004381749,0.0049999966,0.0019325917,0.00054816547,0.0005169341,0.00027974346,0.00014761358,0.0028644046
0.39615637,0.46801317,0.48558167,0.4649474,0.1800232,0.15772167,0.27445439,0.27465612,0.59695566,0.37322843,0.08234303,0.19621551,0.13423511,0.18946551,0.17399101,0.14166293,0.33284363,0.069392286,0.09108417,0.039463725,0.11398062,0.30127475,0.14921555,0.7829525,0.34910512,0.11893814,0.12500684,0.046980422,0.05696215,0.30511138,0.2510484,0.11012054,0.08451045,0.06883296,0.02704403,0.055826128,0.07130431,0.033684134,0.06538042,0.3361271,0.18291944,0.17215721,0.20470591,0.017559377,0.014845706,0.009126358,0.044866662,0.011027345,0.27664727,0.20635605,0.20666698,0.095268674,0.073474705,0.07891054,0.1007245,0.16000833
0.49275053,0.3679732,0.2554318,0.1957947,0.20623574,0.06613829,0.18322402,0.18851861,0.33913562,0.2009755,0.21043456,0.2618771,0.31686887,0.16279835,0.13221376,0.23801365,0.27179,0.1474713,0.18708965,0.21816467,0.4544695,0.11328893,0.18739945,0.13011372,0.20897901,0.18601994,0.17168385,0.23915333,0.21322063,0.16246544,0.12560818,0.13875033,0.11006471,0.09464708,0.10580274,0.25197822,0.05813952,0.0583714,0.03762241,0.070219,0.14569037,0.12255349,0.10396813,0.09019341,0.052897077,0.039764106,0.02332119,0.051415987,0.38638112,0.16491224,0.18720601,0.18982919,0.20663263,0.08582074,0.07717231,0.20721105
0.06980727,0.080629066,0.030412719,0.040714357,0.014392064,0.03382519,0.020846436,0.1082109,0.13100483,0.11563083,0.03823143,0.04089004,0.025035247,0.012343096,0.02219224,0.014692594,0.026670588,0.012696727,0.023969624,0.019126331,0.010390625,0.036129978,0.022975264,0.058483128,0.037906572,0.019040857,0.022923566,0.0065076747,0.006420026,0.010423103,0.009202226,0.023621645,0.026665851,0.03590345,0.010837621,0.024328247,0.011950283,0.010752588,0.009355093,0.013376966,0.025437921,0.04757577,0.021371929,0.007256694,0.013067581,0.0047651757,0.010173726,0.008516155,0.019371534,0.009507915,0.011148833,0.009962991,0.010259746,0.007070339,0.010624353,0.012024091
0.102791905,0.10964504,0.06725545,0.050083324,0.02738529,0.055000678,0.059612572,0.12868546,0.14872053,0.11163477,0.07575191,0.11129527,0.056099802,0.048903696,0.07501448,0.06551181,0.055949185,0.02105465,0.028057314,0.06258204,0.09010452,0.06653529,0.07678747,0.13400674,0.09379545,0.0843707,0.06762795,0.12283923,0.09472886,0.08321485,0.06487968,0.06535103,0.04182574,0.06789399,0.052386235,0.090044565,0.050573505,0.040864114,0.02858235,0.0895113,0.07237854,0.068128005,0.034022234,0.042904478,0.017425353,0.045188844,0.017476771,0.05132854,0.13686824,0.042412587,0.058278035,0.077075385,0.0911874,0.027980326,0.020139122,0.083606616
0.2748266,0.12372704,0.08851421,0.08297179,0.13714279,0.06409473,0.08107712,0.078283615,0.1339284,0.10530317,0.094856314,0.12561189,0.101203926,0.09709663,0.10050111,0.1950602,0.16114885,0.1167507,0.1814475,0.14866018,0.2894162,0.023639971,0.0726353,0.09290431,0.082414426,0.109540686,0.09199707,0.23240697,0.19861613,0.055649195,0.040432017,0.12061316,0.087821424,0.110184416,0.087269016,0.07628379,0.054064024,0.08948537,0.043541502,0.06711797,0.061185546,0.049709864,0.018191924,0.042679958,0.02048807,0.010099531,0.008293672,0.025279151,0.2031166,0.06768845,0.07663005,0.05001992,0.10764666,0.024555137,0.016431248,0.2998627
0.35207015,0.41824713,0.3373803,0.2935814,0.21752018,0.15402928,0.3182781,0.384976,0.5086268,0.38245708,0.2215066,0.18288997,0.2526043,0.14532757,0.1614223,0.1956607,0.29550952,0.17271316,0.18906605,0.28876776,0.22981161,0.122330405,0.1333768,0.36264828,0.15857852,0.13485856,0.11687836,0.21882135,0.14763519,0.1213502,0.098153,0.13333902,0.110135786,0.1401674,0.08919082,0.12316047,0.094458506,0.14841868,0.13398404,0.28064778,0.24488571,0.11408478,0.14110367,0.0793028,0.10854572,0.01967356,0.044393785,0.06357949,0.1764603,0.101294465,0.100649536,0.06993714,0.064571775,0.07269959,0.084048666,0.16000643
0.8200692,0.76796806,0.5005488,0.34656626,0.22370295,0.33901587,0.18390688,0.35859916,0.38853967,0.38965663,0.10398146,0.39331445,0.14708443,0.11535716,0.1813324,0.18858996,0.27377722,0.2415259,0.22290972,0.32141483,0.36587015,0.6823361,0.46516427,0.48554164,0.14499526,0.094629176,0.10827159,0.20410302,0.061595023,0.24809815,0.30927584,0.524305,0.30192566,0.16978265,0.08593882,0.45729598,0.10932241,0.06577128,0.06953391,0.12543678,0.6242152,0.5349484,0.2381074,0.09776235,0.058149554,0.047442272,0.027620146,0.027967932,0.45405284,0.072972186,0.06347932,0.09808381,0.18882962,0.048754707,0.033892054,0.21452402
0.71467894,0.63451785,0.45588332,0.37318066,0.20865506,0.038338427,0.40552154,0.45111036,0.55683875,0.40948886,0.23244637,0.35004762,0.31149164,0.14170876,0.21014237,0.25101447,0.33574656,0.20941663,0.059523236,0.11321132,0.4511645,0.33668974,0.34149155,0.68436664,0.4588758,0.30608743,0.2347503,0.28843158,0.24081285,0.39645398,0.24630009,0.19735724,0.11917004,0.11177703,0.08313786,0.19304101,0.09642223,0.112556085,0.10583829,0.13290529,0.20802347,0.17900835,0.08122923,0.08361549,0.09129312,0.021976003,0.03819699,0.051775068,0.5187321,0.14735894,0.17689739,0.2010151,0.23006241,0.1359266,0.14336273,0.2606178
0.4860504,0.70542,0.55893075,0.5397188,0.13239132,0.08887885,0.28808472,0.49244854,0.5190592,0.45158023,0.19909783,0.48017055,0.40169665,0.13775255,0.30481848,0.4318566,0.5639776,0.13239726,0.09496412,0.0911614,0.3613162,0.37943155,0.122129776,0.2774319,0.3220516,0.11218823,0.20315588,0.13253573,0.18924017,0.27334794,0.28437218,0.19801824,0.21153226,0.17754161,0.047704864,0.10113957,0.043343883,0.057910934,0.08442341,0.027035935,0.22889622,0.119023636,0.08307109,0.03358246,0.029962689,0.008809574,0.016104953,0.015097438,0.34911212,0.09446986,0.21402663,0.29337534,0.15575944,0.04849346,0.103300706,0.1428663
0.7927423,0.6871063,0.4471685,0.31814128,0.23617332,0.37027368,0.27830985,0.6473407,0.63321376,0.45377997,0.31932628,0.29187867,0.31485277,0.16747524,0.26833266,0.23651037,0.28688142,0.18945774,0.11976615,0.1490248,0.35258472,0.47546878,0.47125348,0.6258331,0.44135758,0.11811318,0.06594379,0.28023204,0.10544556,0.2130272,0.2065169,0.20123474,0.16668585,0.06665043,0.07705778,0.49269873,0.1350339,0.09121644,0.04479202,0.19644487,0.36765248,0.24610935,0.17334263,0.0947529,0.10405275,0.07569728,0.07293032,0.073793225,0.29940274,0.0766675,0.07352346,0.08803348,0.11488133,0.079078555,0.10995694,0.22672345
0.94516957,0.69049996,0.56385523,0.4009271,0.24562743,0.12389336,0.27545142,0.7806521,0.652735,0.52941674,0.30830282,0.23536505,0.12409109,0.093093224,0.18139702,0.08763296,0.17531748,0.24622342,0.10044364,0.083437,0.114849806,0.1975363,0.11661359,0.29101354,0.11096191,0.07036905,0.029901996,0.06636977,0.03400165,0.0696563,0.09771604,0.070783846,0.05368576,0.04698201,0.021617835,0.07123006,0.05314546,0.084411465,0.03897898,0.20873478,0.12383158,0.107381314,0.11206579,0.08793796,0.051274035,0.024839804,0.039820064,0.03734083,0.20065147,0.17781025,0.09275355,0.051314317,0.046928808,0.1432472,0.08336487,0.10634825
0.56672966,0.32233414,0.30520025,0.26027045,0.27731913,0.17544799,0.341514,0.2946549,0.32583946,0.33702192,0.2632534,0.27874222,0.2778017,0.12896784,0.16464768,0.23247136,0.20478834,0.18538253,0.11365388,0.15880567,0.2735896,0.117442355,0.14598839,0.23894745,0.26513675,0.1504232,0.13709639,0.12196861,0.19175084,0.2880906,0.19302723,0.10749782,0.07354687,0.08043363,0.06217765,0.1833372,0.03683136,0.07224523,0.031267952,0.10819198,0.10613838,0.110284984,0.032816518,0.059474796,0.026554542,0.021053867,0.014012726,0.040669095,0.3971559,0.1596221,0.17695878,0.15723534,0.26526105,0.12193429,0.09605057,0.23797753
0.2895903,0.30057403,0.2670404,0.17076318,0.10692001,0.15870388,0.20856729,0.204306,0.3916305,0.4075099,0.2254213,0.28512725,0.42443493,0.24004962,0.1631259,0.26138878,0.3103843,0.32383958,0.30589658,0.44707152,0.39928308,0.20415483,0.14560951,0.31320822,0.18812218,0.09199553,0.14021793,0.13574085,0.16198234,0.17573352,0.16677342,0.12242334,0.07808754,0.07575597,0.085307494,0.2322284,0.037814252,0.047107995,0.024885723,0.11880193,0.15850145,0.14378773,0.05295574,0.10599943,0.030030655,0.030606452,0.02174773,0.10170289,0.43125665,0.17084883,0.17370062,0.105135135,0.22124682,0.11576986,0.087105796,0.22103001
0.55504304,0.37849462,0.2625245,0.22834721,0.32368892,0.3896807,0.45132613,0.19875775,0.59010786,0.3208136,0.2635533,0.39190876,0.34706482,0.283863,0.16683966,0.17790687,0.12890954,0.14117068,0.15148716,0.38165644,0.34437513,0.12031552,0.15977873,0.24406533,0.2898987,0.2405647,0.17050983,0.1475035,0.1557631,0.20162119,0.24310224,0.18751286,0.10822496,0.13617817,0.09826625,0.23542878,0.07623651,0.094986245,0.06274171,0.14923614,0.21587136,0.2059596,0.118583195,0.13648134,0.052459706,0.059092663,0.016852431,0.043944936,0.6551692,0.32539916,0.29595053,0.22184165,0.30677423,0.21427944,0.09709257,0.35299066
0.72987103,0.7016962,0.59850746,0.07984301,0.047884155,0.1309147,0.26982072,0.63453054,0.79575956,0.6394713,0.23075625,0.24607846,0.26188955,0.10122938,0.10037068,0.08485417,0.06203092,0.042244866,0.04671964,0.062350385,0.32084316,0.4310422,0.09838065,0.52831846,0.4952552,0.15253407,0.16920508,0.039150517,0.06426975,0.23337103,0.28905335,0.1359692,0.07276641,0.085250065,0.016746476,0.10940989,0.060273033,0.06757617,0.051648624,0.1721934,0.2881138,0.3309215,0.12269359,0.054086458,0.05567898,0.015846549,0.026233608,0.018152561,0.36061865,0.14989589,0.1555492,0.13955829,0.09747643,0.09664521,0.16537686,0.13606088
0.07379846,0.16756494,0.1548705,0.06338778,0.017247144,0.016007628,0.093210705,0.08464485,0.38549975,0.3964333,0.14029036,0.15103632,0.1435131,0.051066708,0.06048487,0.07004241,0.09571029,0.01577366,0.012064109,0.04240404,0.111385114,0.037913855,0.049651336,0.05161499,0.053344987,0.04794344,0.032210298,0.052411076,0.042948816,0.02446815,0.06584826,0.022025382,0.02119431,0.021750282,0.016216233,0.030153109,0.020048674,0.013620213,0.01184586,0.1910677,0.1143847,0.049395148,0.02896193,0.048051734,0.0069908514,0.0072899004,0.003663109,0.011700474,0.09790275,0.055689227,0.109736785,0.050129052,0.0508709,0.034128543,0.0477067,0.06839501
0.35119376,0.2978047,0.25603315,0.24643768,0.21511543,0.31743312,0.3551434,0.41439772,0.54774785,0.4130666,0.2755942,0.25223756,0.46799743,0.25201556,0.2211706,0.3114765,0.30561855,0.25716877,0.24694319,0.35353047,0.44817352,0.2328542,0.25997823,0.5024781,0.5193811,0.47129452,0.36444753,0.35000378,0.32610044,0.42432,0.28264245,0.4244548,0.37562713,0.2617803,0.23942716,0.39189517,0.26059026,0.26979598,0.21298836,0.30591762,0.39626577,0.41349086,0.4102628,0.2706345,0.27327985,0.19054468,0.1972802,0.19450203,0.46643096,0.102863915,0.16893455,0.16722086,0.29296184,0.1124879,0.16774653,0.2169258
0.53052783,0.5833069,0.5018942,0.52988815,0.19645481,0.18429314,0.37888965,0.4901193,0.6341581,0.5132838,0.24755108,0.37137586,0.28256482,0.22547273,0.2538859,0.2014491,0.389215,0.18485756,0.16163306,0.20919535,0.29235682,0.43795866,0.2548518,0.62575465,0.5434646,0.30572152,0.20430352,0.2593196,0.1424501,0.36772308,0.2897721,0.20008418,0.12986761,0.1494246,0.112244934,0.24150151,0.14806245,0.17673805,0.11171168,0.25559977,0.364078,0.2603203,0.22287959,0.09617713,0.11487109,0.044851225,0.07352646,0.10709975,0.47261262,0.22711967,0.21038859,0.16989982,0.17462832,0.17033575,0.11993912,0.25761303
0.3028301,0.22303472,0.17833793,0.19285665,0.13154362,0.12251323,0.113745496,0.1218751,0.13682091,0.1917467,0.11897925,0.14554359,0.13581537,0.07934314,0.08414007,0.120873876,0.20906395,0.15080792,0.1839026,0.17396937,0.1686402,0.07880717,0.14026475,0.13416293,0.10796399,0.0936383,0.088502295,0.13837378,0.07316883,0.06258455,0.0824876,0.13870753,0.15130574,0.12806419,0.10244079,0.10128709,0.09193902,0.08498418,0.0549431,0.09369979,0.12610295,0.08725543,0.086297855,0.08811494,0.08824571,0.059278585,0.041803163,0.06396849,0.11198693,0.054824512,0.05692652,0.048659343,0.051407475,0.03973253,0.04047741,0.104405105
0.024601154,0.046561573,0.023532063,0.031070553,0.015661597,0.028334882,0.018674675,0.18204519,0.05409425,0.0348759,0.019554911,0.031761937,0.013179653,0.030339552,0.027518936,0.012579412,0.02113616,0.01817744,0.030263769,0.045745604,0.018238217,0.035539817,0.04763437,0.062048763,0.01792514,0.017313417,0.01520114,0.040154457,0.0093159815,0.013686226,0.013163449,0.034253947,0.040757943,0.02999459,0.025090173,0.020244211,0.02780028,0.01897831,0.015801096,0.021699248,0.018606557,0.03507471,0.03699592,0.011933952,0.021838233,0.017419817,0.018293548,0.020504264,0.018428262,0.048865497,0.038397297,0.023512566,0.011743338,0.020804526,0.015048081,0.026557373
0.058232445,0.041039713,0.016520914,0.016412387,0.024945354,0.026946146,0.032824516,0.069127634,0.046267644,0.03459677,0.028735243,0.02880338,0.044045117,0.025756277,0.022748657,0.023733504,0.027681269,0.018197238,0.011696175,0.0325417,0.02247959,0.0148919895,0.06745496,0.050535437,0.031326905,0.030696107,0.022499876,0.083388895,0.017593918,0.010230019,0.018244518,0.052070986,0.072591014,0.057769835,0.047303207,0.05996893,0.054047283,0.0444816,0.028358757,0.042111434,0.06335564,0.042740047,0.07592937,0.036372274,0.036727313,0.018731441,0.019309198,0.027246123,0.04263697,0.019323193,0.026395895,0.026866255,0.024651887,0.014457912,0.013785906,0.030016324
