0.06671709,0.053449716,0.012290655,0.045556225,0.027583528,0.03648239,0.07164515,0.04560795,0.085288994,0.053832114,0.048566192,0.035672337,0.048974678,0.040548626,0.063166544,0.015203966,0.029362207,0.0801227,0.013119828,0.06522076,0.07060331,0.10857989,0.027722254,0.06778304,0.08893364,0.062067334,0.0637845,0.020295603,0.12286865,0.188481,0.10550728,0.012349998,0.012795857,0.011745219,0.04588774,0.009395921,0.019690368,0.0653581,0.06100937,0.076413594,0.013066246,0.005010198,0.018605156,0.036949053,0.012760236,0.020732326,0.029127674,0.080832206,0.13575132,0.04097755,0.05647869,0.020384785,0.03506397,0.025853625,0.0232276,0.05454913
0.060282357,0.059885327,0.08444054,0.038272154,0.06126616,0.06049898,0.09062022,0.036191773,0.031966876,0.0170975,0.1017943,0.101169,0.10051998,0.022596952,0.016390048,0.04755127,0.025663089,0.15662444,0.008254462,0.10775177,0.06384372,0.043034293,0.1114107,0.14176013,0.12506379,0.02218749,0.06735754,0.020125369,0.13448673,0.11470795,0.2776002,0.030410267,0.008582827,0.016241943,0.07503583,0.036803063,0.098400176,0.22464341,0.108571954,0.28191453,0.031871837,0.02066045,0.016418286,0.10331738,0.069404356,0.11168671,0.02580232,0.122903734,0.09998785,0.057538677,0.15845221,0.09871309,0.22372253,0.0628172,0.12910351,0.13206379
0.1797024,0.33495283,0.11488738,0.28828064,0.14898238,0.09896054,0.12976706,0.25015783,0.18304527,0.1653016,0.18534471,0.32519138,0.18287039,0.024505664,0.025725966,0.046560146,0.03056097,0.06825045,0.040356074,0.049379118,0.46521288,0.12152639,0.0677525,0.13864116,0.09785592,0.14693311,0.18078113,0.06366977,0.10041888,0.3617481,0.2169757,0.12682776,0.1448714,0.059098598,0.040805046,0.103947975,0.030247485,0.09827253,0.112331316,0.113325074,0.103829645,0.07952399,0.09810377,0.043274462,0.10456932,0.09209614,0.08353852,0.063319065,0.29874477,0.08184802,0.12365739,0.13781315,0.11428911,0.019734336,0.100609295,0.28398255
0.017797615,0.05636014,0.008903706,0.027628433,0.038820744,0.011180955,0.0495315,0.023694346,0.038997907,0.045022737,0.03262857,0.09039609,0.0146922385,0.0048637637,0.0029561778,0.007376668,0.0068120365,0.016327275,0.0036324773,0.017404765,0.06794941,0.061406985,0.04097085,0.07443173,0.014982221,0.016203672,0.028233038,0.026263366,0.04633675,0.11834784,0.0793095,0.024171546,0.013698749,0.026897592,0.016570352,0.0066317776,0.008551041,0.024597488,0.022907667,0.05290334,0.008133319,0.0071470737,0.012702855,0.008561772,0.005901337,0.00784326,0.0076165767,0.019166982,0.038165115,0.009011746,0.020592097,0.049437262,0.015945472,0.0044740066,0.008561591,0.041102294
0.26447874,0.26214692,0.30629134,0.34255505,0.21464385,0.22406113,0.44736305,0.46054828,0.60229003,0.53848726,0.62284505,0.40328223,0.29624718,0.17973615,0.14141887,0.19271679,0.19157577,0.26643217,0.14620934,0.19724305,0.4787657,0.35476255,0.28579387,0.5810659,0.3454142,0.30356258,0.22192696,0.22969033,0.3917517,0.5000006,0.2804654,0.35892078,0.21725264,0.17899197,0.1601571,0.32498318,0.17025381,0.41165876,0.41196457,0.29376775,0.3452165,0.4021107,0.2776099,0.21429394,0.2998718,0.3568173,0.2856344,0.24766594,0.58156353,0.4898272,0.40943557,0.47601244,0.26977116,0.17956477,0.21824786,0.5880798
0.053728744,0.25849712,0.028485978,0.15498592,0.07200017,0.079673454,0.13557608,0.0143342065,0.18510509,0.24132895,0.07816646,0.43813974,0.05833153,0.010439279,0.013751859,0.028135166,0.038727295,0.042882632,0.043778926,0.035542686,0.34061417,0.2727685,0.18421134,0.4264477,0.079864115,0.22431682,0.18946888,0.11305556,0.10265493,0.4338903,0.22964215,0.049484484,0.03355572,0.03569967,0.02465731,0.015895236,0.012718761,0.060322646,0.18988717,0.088311136,0.023257056,0.014524359,0.023676066,0.030458419,0.05356128,0.020161618,0.054277137,0.050433483,0.14761445,0.047388718,0.07080751,0.25537646,0.026057608,0.01612466,0.016133254,0.20808952
0.4348038,0.41910964,0.27710953,0.32563505,0.18043488,0.19584946,0.32422045,0.1692017,0.2916837,0.25308007,0.26303878,0.60341287,0.123430654,0.10651743,0.13747653,0.14314444,0.15511899,0.14244708,0.09843278,0.094583385,0.32746172,0.38830078,0.20702054,0.20371336,0.14029364,0.28618944,0.32866395,0.14818192,0.18647239,0.29585546,0.35699642,0.12939967,0.1352244,0.10669374,0.060497403,0.119933315,0.14479418,0.11994921,0.15759195,0.08102508,0.18454076,0.1793713,0.20299485,0.08232097,0.07647695,0.18490118,0.15187578,0.15365213,0.42443666,0.1921866,0.26440156,0.35705346,0.16729675,0.13545541,0.1738716,0.28913832
0.16900831,0.14061472,0.13214716,0.15851265,0.12881188,0.121926084,0.107490495,0.07963031,0.12031879,0.12449866,0.114417106,0.21917766,0.09616599,0.091699965,0.075381376,0.10356063,0.12679042,0.12027672,0.09658142,0.07289553,0.12440415,0.12623455,0.08381879,0.0562495,0.036288656,0.06267741,0.10843943,0.29398504,0.05067152,0.09685811,0.0821842,0.076022714,0.092629604,0.07683516,0.04204532,0.08636291,0.08265246,0.12654483,0.11131793,0.078232355,0.11373075,0.11065022,0.124533534,0.06424919,0.06876114,0.12217511,0.097201705,0.059503317,0.11584368,0.14407006,0.10261474,0.10348658,0.05931483,0.10627523,0.066086985,0.111694634
0.24996611,0.14278932,0.09807585,0.1558689,0.12355062,0.14437552,0.24361837,0.21201226,0.33347958,0.33442587,0.18983753,0.3965299,0.119451724,0.07625161,0.078565516,0.14409512,0.13926466,0.14516324,0.10076122,0.15408939,0.29475278,0.30533552,0.21008304,0.17352194,0.07924332,0.10607802,0.18913232,0.06766319,0.08083051,0.32019636,0.18876891,0.0911277,0.084841214,0.06582626,0.06172015,0.09476856,0.08742713,0.072836876,0.13319771,0.075777054,0.114063434,0.10727504,0.13705003,0.06490745,0.07098837,0.079580225,0.08371328,0.091977425,0.3434771,0.16096973,0.13440381,0.19162832,0.09188509,0.1028657,0.11325339,0.31017745
0.22672527,0.293165,0.17887108,0.0746245,0.1022647,0.09224196,0.16552083,0.06724654,0.09500027,0.10397754,0.22219342,0.18615443,0.15440072,0.11971035,0.06423432,0.118728854,0.08561764,0.14328767,0.069764495,0.13413468,0.11882055,0.08399277,0.1437397,0.05454881,0.051007804,0.0627323,0.12108463,0.12938216,0.12240965,0.116134234,0.14181024,0.1358446,0.106445774,0.11373084,0.13006602,0.107193924,0.1465734,0.2655802,0.14191714,0.21657073,0.1539909,0.12490506,0.098666064,0.13063136,0.03536182,0.16473109,0.13002081,0.16852623,0.17461957,0.21632017,0.15336533,0.15578552,0.117574744,0.17789434,0.13858949,0.13967857
0.056761637,0.09619685,0.083688736,0.067123316,0.060146473,0.06871814,0.16158874,0.1007538,0.12648332,0.2925655,0.13588864,0.16372788,0.08370673,0.03992882,0.03165768,0.10860298,0.028527077,0.09077209,0.12978332,0.09938968,0.23477843,0.13618115,0.1161451,0.0347343,0.021469057,0.09403579,0.062599,0.10471151,0.07032207,0.12578864,0.27840638,0.29722878,0.32102552,0.09714529,0.16887963,0.04870355,0.035596456,0.09543867,0.04857809,0.15967858,0.059515845,0.045629367,0.08336415,0.22433235,0.0943891,0.08046575,0.11075368,0.28788996,0.22599599,0.08281686,0.08200082,0.053574637,0.051314343,0.025640817,0.12893587,0.28969267
0.029988322,0.014713209,0.016298318,0.06520996,0.03736201,0.027324019,0.08857424,0.040536888,0.017817609,0.024701782,0.020404108,0.0494073,0.020554492,0.021899134,0.02268391,0.017447872,0.022303877,0.034611493,0.027682245,0.035682794,0.0724736,0.09923481,0.038253535,0.060598675,0.012480449,0.017699376,0.03295913,0.015775511,0.027729921,0.11749529,0.102099374,0.10480519,0.0751511,0.017612772,0.030038217,0.020311423,0.012590213,0.015721025,0.060660187,0.049561467,0.03388089,0.01771721,0.028437877,0.011993434,0.013843257,0.012667598,0.036797162,0.019726947,0.12562756,0.017693626,0.024599418,0.02216201,0.0143832695,0.01833916,0.017688783,0.17136855
0.24323179,0.31264395,0.18558773,0.13032646,0.09763208,0.11455246,0.19493893,0.13562065,0.24920034,0.17256062,0.22466856,0.115158185,0.08731844,0.092274286,0.103789896,0.10208135,0.11683286,0.07967825,0.0539006,0.110813156,0.113977194,0.039738476,0.06784593,0.07652502,0.09293033,0.04782953,0.12860678,0.16401875,0.123528965,0.122690625,0.24837042,0.08811364,0.18523672,0.10293095,0.05746998,0.15504828,0.10932807,0.14571914,0.27080408,0.10512842,0.18155691,0.17376363,0.21914856,0.12992033,0.2726007,0.2061107,0.2922959,0.12920524,0.26017934,0.20390844,0.2847597,0.16784519,0.13869824,0.16945857,0.19216834,0.5639072
0.046231106,0.06968705,0.05290864,0.042460416,0.0440007,0.040327206,0.061504796,0.10226018,0.10183469,0.12518477,0.231278,0.044524714,0.1273052,0.03226414,0.0258373,0.054612417,0.032062564,0.17445187,0.024636485,0.16852616,0.043797653,0.04686018,0.24846137,0.1038502,0.019816566,0.021048047,0.05083138,0.058464628,0.301604,0.052156188,0.20338017,0.06898003,0.028399602,0.023500009,0.10083944,0.014986082,0.08512309,0.112558804,0.13522077,0.17584276,0.018996619,0.044181038,0.022647355,0.103591375,0.01708625,0.04100324,0.03847593,0.22503723,0.10815418,0.05422674,0.10056484,0.030072719,0.07661282,0.03912368,0.07941855,0.07867893
0.3542478,0.24517003,0.1881621,0.21361989,0.17997496,0.1419927,0.2674581,0.23769827,0.17558451,0.14481792,0.3142525,0.41681582,0.32598126,0.108010896,0.092817865,0.117592424,0.17091176,0.3251666,0.094493344,0.19065394,0.31982884,0.21783778,0.20314427,0.19957818,0.12637265,0.095565274,0.13685606,0.24332492,0.21802345,0.26986536,0.16696487,0.21094213,0.20132712,0.16107695,0.1773114,0.20311736,0.16708702,0.38373715,0.3148196,0.3918134,0.2717396,0.17644098,0.17705728,0.15055248,0.18254592,0.22125652,0.24881452,0.24859937,0.26639956,0.17045999,0.23080443,0.21764985,0.16175127,0.1578713,0.1767146,0.3283042
0.3100825,0.34701598,0.29917476,0.38122413,0.24853353,0.22363207,0.21020494,0.19259521,0.38928604,0.33690736,0.20078675,0.45605487,0.11744179,0.05587936,0.118061356,0.13585366,0.20819499,0.11713943,0.078914806,0.1351632,0.34330282,0.30964202,0.113266215,0.2084084,0.09565414,0.1300214,0.17333864,0.12963876,0.07714426,0.36498216,0.29321977,0.105712324,0.115617394,0.07939943,0.05241455,0.07691678,0.0740411,0.098230414,0.1267417,0.10290326,0.10151466,0.11312528,0.12791634,0.06622337,0.12952828,0.068170205,0.13198452,0.12496433,0.4103314,0.20520125,0.1536184,0.23101553,0.091524504,0.0747365,0.14987251,0.36519852
0.28803158,0.16694508,0.15746813,0.23280011,0.139589,0.10149484,0.20691717,0.150543,0.319036,0.32102692,0.26754105,0.3162708,0.16176783,0.054976784,0.07575797,0.1281955,0.10585954,0.14364585,0.05870233,0.14200763,0.44659996,0.30889988,0.13245006,0.18259734,0.121248394,0.12198651,0.18730056,0.15662345,0.16554587,0.26050684,0.25500378,0.0779492,0.10537348,0.0681052,0.048885316,0.08279607,0.050469138,0.12230729,0.21522664,0.11908533,0.123135634,0.13940914,0.117248885,0.05916524,0.16085447,0.10869181,0.15323128,0.11769087,0.34329045,0.14740963,0.22281471,0.14974076,0.101116225,0.08040472,0.08977244,0.36753657
0.13452865,0.115596525,0.1279377,0.17965198,0.13185388,0.1566714,0.17719822,0.14191276,0.15581074,0.1651752,0.09900542,0.19966276,0.09530978,0.09323537,0.092885606,0.10847015,0.1291999,0.07542543,0.15689507,0.09679285,0.19608761,0.17629693,0.16226673,0.17135459,0.113552175,0.15142702,0.19158386,0.12838455,0.08874798,0.13351062,0.18539125,0.16532612,0.2580192,0.2596966,0.16921718,0.101488255,0.13972586,0.19366387,0.20656908,0.14867577,0.12465769,0.14247254,0.16080052,0.09760709,0.20443863,0.15050755,0.2149131,0.1620497,0.16554289,0.185631,0.116111144,0.17321706,0.10556475,0.1594744,0.09301508,0.09232962
0.1010682,0.09549086,0.08649378,0.2022014,0.16261667,0.25139874,0.04293664,0.055815525,0.048915416,0.05888468,0.050937258,0.22379436,0.1335651,0.24056731,0.08780415,0.1360045,0.14761527,0.18146616,0.122043535,0.029958837,0.13810244,0.10223546,0.1385486,0.19978839,0.08296177,0.055194054,0.18981583,0.09162423,0.13732593,0.15326962,0.2261502,0.14138108,0.15447353,0.14698973,0.14384729,0.17030396,0.08040508,0.096891806,0.11463059,0.16087662,0.16464143,0.20912853,0.05574901,0.08125483,0.047264174,0.17410654,0.1036504,0.06445482,0.17911147,0.112444624,0.07832665,0.15209039,0.13260734,0.19908886,0.13289875,0.123763874
0.251504,0.122776315,0.05530245,0.2692084,0.14654715,0.08833686,0.05460404,0.29359344,0.0643815,0.08677575,0.15831196,0.06342489,0.11543615,0.10937864,0.026526244,0.06606048,0.1165136,0.09848506,0.049491134,0.043583944,0.38945228,0.06315207,0.030922258,0.24559513,0.3287582,0.10066347,0.049904402,0.00470189,0.2096533,0.16912247,0.1707513,0.08687462,0.109962605,0.015701449,0.024955269,0.11204855,0.018367028,0.03834518,0.09773295,0.14706749,0.11309739,0.11258892,0.18111661,0.021046469,0.0846211,0.06452613,0.29068023,0.043664787,0.2546103,0.06563295,0.03783332,0.030234551,0.12897447,0.06530658,0.091727905,0.2849893
0.0216593,0.09300158,0.0717523,0.012577364,0.022356618,0.013844979,0.010691832,0.009513215,0.010675132,0.024295516,0.01013207,0.043629013,0.06403734,0.0061860373,0.008679513,0.018952604,0.009181532,0.023398746,0.023577219,0.016469747,0.009450858,0.06109705,0.055010445,0.012396216,0.0029331392,0.0059996955,0.086978115,0.13244113,0.009906417,0.008050285,0.10927885,0.0069052195,0.012829759,0.07027592,0.067734875,0.005590366,0.05019398,0.07575453,0.008115916,0.01715471,0.005212739,0.003962841,0.009342634,0.07736721,0.0073601026,0.013905495,0.012476985,0.04338463,0.012273449,0.022686623,0.047549773,0.029566387,0.01274779,0.006982646,0.013700191,0.007113183
0.563023,0.17723736,0.29764518,0.29448995,0.2550533,0.31564933,0.28253275,0.14199716,0.382407,0.33227864,0.06979291,0.456265,0.21427737,0.09362252,0.20973873,0.15274712,0.09613956,0.09721027,0.07554865,0.16492458,0.39307734,0.43058118,0.2712791,0.37953004,0.22717251,0.10598965,0.116542034,0.12531318,0.39621627,0.50951993,0.57577246,0.124532916,0.217074,0.070267305,0.189105,0.12057975,0.134707,0.15630694,0.08941463,0.47671288,0.20073035,0.1954032,0.32713634,0.20617448,0.05992007,0.050911974,0.12775528,0.35421848,0.5866624,0.25704893,0.32481366,0.17567413,0.36125508,0.13217923,0.31695542,0.62628746
