0.0045523867,0.009924017,0.023186604,0.014648209,0.043469165,0.085288115,0.007045477,0.02762165,0.016316354,0.022761952,0.17688356,0.012554147,0.108304344,0.063302316,0.03230903,0.078081414,0.019658988,0.13474983,0.018282667,0.17482772,0.0021734626,0.00543541,0.18576984,0.034971174,0.014580468,0.025198467,0.03745701,0.038914587,0.31274524,0.0043904916,0.15045193,0.07523116,0.018467905,0.01906193,0.25931424,0.003935033,0.17983632,0.36522666,0.06904785,0.31902212,0.011259755,0.020693082,0.015025652,0.2779451,0.061890677,0.07263064,0.097591326,0.22427024,0.0015603713,0.06098692,0.12393845,0.051367424,0.152958,0.06978234,0.21404281,0.0013142118
0.054028403,0.06858458,0.013351397,0.026350792,0.053058922,0.009615294,0.16863264,0.02316399,0.027448144,0.05276886,0.08344367,0.2602096,0.027394813,0.007342235,0.030544784,0.024145102,0.01624735,0.062084995,0.064874284,0.030516163,0.02476893,0.04649598,0.029000472,0.01300164,0.007991937,0.08128523,0.06262828,0.013424117,0.0048736017,0.24467579,0.13813439,0.12401071,0.089548536,0.04989366,0.029061276,0.119249545,0.02012121,0.034222856,0.18944772,0.019329906,0.093554385,0.11250693,0.058414407,0.01426218,0.025649663,0.038953558,0.10739954,0.0036022658,0.024657222,0.043429576,0.023699047,0.11363037,0.009041237,0.0069452934,0.0074700247,0.015401584
0.21784498,0.101960614,0.088468,0.2972935,0.13885231,0.13204452,0.12277183,0.106463976,0.28620273,0.23477624,0.20141467,0.34660736,0.04629387,0.037994433,0.055322204,0.09856512,0.08098635,0.06842959,0.04164719,0.028718932,0.107180044,0.21003315,0.07730837,0.1034405,0.043017723,0.109255694,0.07903138,0.112209044,0.03379171,0.11794224,0.043427996,0.13800052,0.120882094,0.050747044,0.041265078,0.051505417,0.056870274,0.037507143,0.118070185,0.06567303,0.036431342,0.049758773,0.049904242,0.030170083,0.02713084,0.039655462,0.07739069,0.019327352,0.15323283,0.13744,0.08209818,0.13235149,0.033030644,0.0464608,0.024893463,0.09251663
0.18582314,0.09233746,0.09942917,0.14296593,0.06827471,0.06708117,0.050839096,0.07778784,0.31152546,0.24313395,0.084268466,0.09250527,0.022145536,0.018739529,0.05504743,0.06031949,0.07644852,0.021940906,0.0127608245,0.02651002,0.09286011,0.13807304,0.025268102,0.06965277,0.02136394,0.043609794,0.022342576,0.034899317,0.012179045,0.040136393,0.023577994,0.017745666,0.010526655,0.00839042,0.01534196,0.010292147,0.030469999,0.043275967,0.03423737,0.021755226,0.016507627,0.022980424,0.0133823855,0.011288279,0.015968537,0.017121224,0.022117132,0.007072532,0.13430566,0.06594241,0.02407263,0.0202839,0.006907679,0.008983639,0.023824913,0.13992059
0.06710257,0.052978072,0.018530628,0.103256986,0.055019792,0.05853613,0.07518902,0.10933557,0.12965472,0.1403604,0.059489176,0.16216676,0.026080858,0.039432306,0.071970664,0.037329428,0.08887696,0.01869947,0.022766655,0.020052573,0.07326782,0.19779852,0.06055552,0.12556297,0.044264704,0.07787703,0.06478609,0.05228125,0.018732699,0.067194715,0.020345688,0.042770624,0.037294075,0.020250471,0.015895236,0.022140386,0.023698507,0.016347205,0.029769402,0.028067784,0.031452652,0.044682957,0.047394846,0.011281668,0.015686404,0.011320338,0.035429355,0.009197633,0.081443116,0.090257935,0.03928692,0.056911938,0.028155988,0.038186967,0.02249145,0.1019051
0.13664033,0.1305446,0.073889785,0.16125691,0.07950709,0.13402455,0.1443631,0.085950054,0.32776254,0.20851962,0.08287263,0.2790511,0.038276657,0.042331554,0.08361024,0.07909654,0.11251466,0.06084584,0.04501867,0.06564531,0.21649955,0.2597658,0.14531194,0.15790978,0.07407093,0.05861957,0.06282526,0.049452018,0.046104785,0.21282339,0.022253258,0.019753113,0.016617304,0.013257293,0.027325386,0.018364212,0.046558905,0.030090325,0.028093345,0.025769465,0.017223231,0.029826669,0.029011115,0.04059692,0.018813906,0.0454142,0.051301073,0.021036845,0.27000165,0.22340855,0.07833703,0.07545261,0.036009684,0.054052338,0.09735792,0.4235187
0.014417956,0.050862897,0.016942015,0.07194659,0.053032555,0.021681555,0.007873247,0.0047098286,0.006431983,0.0070244805,0.027526429,0.033831555,0.03036455,0.011150411,0.018431643,0.034930054,0.026104257,0.049802743,0.0016853437,0.076066345,0.0055341837,0.0064698257,0.0038273905,0.007102915,0.005293631,0.017436786,0.0034872105,0.0040000235,0.010253616,0.0036529417,0.01397423,0.013692569,0.0021370049,0.0027232252,0.0059328387,0.006611044,0.02447068,0.0137698455,0.06560873,0.023635482,0.005490141,0.017227316,0.0034380371,0.0283871,0.010259463,0.019042198,0.0075781196,0.006447714,0.008606074,0.010644601,0.019884001,0.01767116,0.011730225,0.0058129197,0.041305363,0.004160637
0.045074724,0.02410594,0.027796308,0.027889136,0.045753494,0.029838368,0.06925574,0.040627345,0.024966875,0.040964145,0.043589048,0.05359543,0.032178678,0.0139250895,0.017453615,0.0316298,0.020348582,0.04509856,0.012537989,0.025869297,0.037978463,0.00649305,0.004738103,0.005708859,0.010149901,0.011264027,0.012023024,0.00689157,0.008251831,0.021413838,0.025701106,0.036736645,0.010683257,0.0086819185,0.017941877,0.018586652,0.01606606,0.022834817,0.05611819,0.015590676,0.01973331,0.0385393,0.010655694,0.01564296,0.008378149,0.029867074,0.018558271,0.0063032107,0.029896662,0.04919457,0.080286704,0.07296283,0.024268238,0.01336311,0.056310218,0.05739012
0.058621507,0.020772906,0.022708913,0.015279882,0.072793305,0.018934932,0.059317276,0.0056287893,0.010498442,0.010067489,0.04027728,0.01703589,0.046870682,0.007958107,0.032120883,0.16536565,0.021151192,0.087934785,0.0038334369,0.069732785,0.037242427,0.017415758,0.00885725,0.0142958565,0.032962523,0.01749491,0.006737702,0.007243533,0.043837458,0.019847078,0.07792725,0.02082112,0.008176808,0.004387988,0.041781493,0.007952426,0.017835563,0.0145159075,0.00835671,0.07033207,0.0159853,0.015863312,0.0048944727,0.0152995,0.0025158941,0.01176154,0.009645409,0.023726784,0.10177338,0.015833572,0.025593556,0.04467321,0.041736145,0.0051114047,0.11526987,0.020491894
0.068545,0.031051815,0.07540757,0.041495565,0.08237681,0.070049904,0.058714498,0.014985981,0.012893163,0.01575471,0.004552212,0.017312048,0.010272817,0.013820567,0.015540678,0.037928317,0.011037185,0.034693517,0.0026413451,0.027303614,0.032557435,0.0501456,0.024405193,0.024358727,0.005416463,0.009164055,0.004678894,0.0031585088,0.02228896,0.06418102,0.023914646,0.006655097,0.0019938047,0.0011113341,0.03895124,0.0037138383,0.009618403,0.01761841,0.0023823718,0.014848588,0.0050411867,0.003871139,0.0029805219,0.029538844,0.001045478,0.002141045,0.0045064515,0.024898121,0.07556515,0.036573485,0.012586017,0.007973473,0.018966831,0.0088149365,0.06542749,0.02163629
0.015704334,0.0036313701,0.042559512,0.0052058157,0.02781352,0.15025777,0.010892255,0.097869076,0.007754538,0.012230471,0.008343389,0.023363682,0.055051066,0.34371808,0.014314872,0.030410105,0.008264383,0.02241206,0.08397255,0.03280716,0.0050285147,0.01616885,0.43724987,0.2444838,0.017712422,0.004841958,0.009649456,0.0057968083,0.016348451,0.0034890615,0.009604951,0.0057695983,0.004579531,0.0035141953,0.024995077,0.0036579554,0.02633752,0.022573031,0.002846111,0.06589946,0.0047882334,0.004058586,0.0029455123,0.009462284,0.0019992013,0.010083568,0.016703585,0.010848879,0.005977198,0.019437203,0.0031500412,0.03275523,0.040882464,0.19408034,0.016308978,0.0016623341
0.01841855,0.042076603,0.014589812,0.035660952,0.017918536,0.013731746,0.016750075,0.052939475,0.05351832,0.024388954,0.009626891,0.0047649033,0.009847822,0.03769677,0.1451763,0.029979644,0.024038808,0.014965241,0.007073637,0.02558231,0.0072252,0.009325204,0.032016277,0.040825397,0.065193206,0.03832197,0.017860167,0.0018108621,0.0036409402,0.007480625,0.008788393,0.009018501,0.009346112,0.0053265486,0.010935337,0.0062481305,0.008514255,0.00934571,0.034986764,0.011617026,0.00896707,0.010707649,0.006295209,0.0088792285,0.016796162,0.012115984,0.022905534,0.007052136,0.023338364,0.03472536,0.012088298,0.004781389,0.0027335903,0.024401871,0.01454045,0.016779833
0.026509862,0.0054695616,0.008385874,0.026527485,0.047569837,0.0117389895,0.03726974,0.009218048,0.004139294,0.004680135,0.003786557,0.005468,0.011068199,0.013124409,0.031554185,0.027742,0.01703695,0.043294992,0.015482396,0.0076945513,0.012040379,0.013741379,0.021101505,0.015543892,0.015926586,0.010638124,0.0029762022,0.0042146984,0.010197678,0.0030618217,0.0029431328,0.01059622,0.0047882106,0.0041378993,0.02570763,0.0073058642,0.012056328,0.016832978,0.01895202,0.03072307,0.005389903,0.0071255146,0.004095702,0.012503451,0.01957492,0.017789965,0.023078071,0.011390795,0.014615683,0.019549519,0.0073338635,0.008664315,0.017018251,0.00785199,0.008207203,0.007102349
0.020670071,0.04084987,0.01905896,0.045764487,0.13561942,0.07998308,0.047152884,0.09498233,0.021010391,0.021747211,0.03955159,0.04004272,0.028904986,0.033689085,0.034663085,0.049788482,0.024760086,0.0462331,0.1066304,0.038109876,0.02331301,0.07174773,0.08652455,0.05039296,0.025162866,0.026026618,0.0256851,0.015943555,0.012996798,0.006093601,0.010960687,0.027916804,0.043032054,0.015297091,0.044678662,0.025457988,0.044106368,0.045605775,0.1510179,0.10174753,0.026436025,0.029045573,0.022312,0.022273624,0.038457457,0.08805674,0.1805394,0.031423114,0.02087501,0.020531772,0.020818308,0.030064411,0.01633261,0.03396372,0.024381408,0.008655895
0.031074677,0.020059476,0.027020121,0.069241546,0.062373534,0.06340418,0.033792235,0.029330097,0.044249594,0.061453022,0.047546178,0.09108557,0.08137404,0.04560815,0.051578145,0.06999719,0.09856039,0.07996924,0.055139013,0.082755744,0.020621523,0.14985128,0.09943942,0.04186579,0.02424246,0.07959071,0.124180235,0.098188944,0.05055782,0.049212676,0.02232401,0.073167995,0.09366965,0.031294346,0.072074264,0.05744542,0.07983364,0.057676088,0.046059646,0.0841439,0.07560099,0.07000654,0.05923251,0.042230584,0.045536928,0.043057196,0.062977076,0.04324439,0.03597704,0.04914896,0.09441314,0.1787041,0.11851989,0.07273895,0.123027325,0.024609072
0.21114679,0.36815503,0.38959262,0.3011753,0.36773467,0.45576409,0.3766124,0.36161107,0.40782377,0.2895109,0.23008867,0.27144757,0.107197106,0.096130595,0.22873294,0.13740343,0.19291915,0.14192034,0.097289704,0.15821096,0.13089907,0.11369961,0.3092696,0.22731274,0.16951783,0.18275857,0.5511258,0.26794195,0.16575217,0.20762491,0.07951757,0.17972317,0.17152634,0.05782566,0.11919227,0.11850438,0.07125677,0.054905947,0.08095068,0.09155983,0.18288016,0.19196223,0.18543157,0.09378435,0.07596719,0.22730273,0.36326674,0.15695831,0.2943062,0.27797914,0.12742727,0.36745912,0.10830433,0.13076255,0.10865006,0.17444494
0.05670347,0.13233417,0.08202034,0.2056839,0.09589596,0.039404683,0.053517915,0.025341446,0.043114003,0.08986359,0.09489942,0.20588449,0.059220094,0.044105448,0.039239734,0.044725485,0.09884565,0.04410988,0.018737579,0.07676976,0.03955264,0.08438191,0.028572168,0.041881602,0.040350445,0.031650838,0.052995056,0.02514057,0.023306487,0.047877137,0.08890696,0.06695081,0.021298908,0.01288257,0.043632295,0.013619534,0.015410641,0.029378194,0.06912795,0.05229667,0.018933816,0.040547438,0.010995263,0.01734189,0.09829202,0.020468635,0.032175586,0.015697995,0.07802207,0.049226783,0.06820217,0.082268596,0.05021854,0.028549872,0.027373819,0.012267487
0.06421629,0.021582708,0.044518273,0.0654273,0.12172144,0.074291326,0.053147756,0.023742573,0.035549376,0.029684337,0.045909964,0.03184842,0.09790942,0.062054854,0.058546834,0.07212168,0.075909585,0.317842,0.047005072,0.36953917,0.065952554,0.15563595,0.076475,0.088846534,0.055587623,0.066766895,0.016439153,0.029589145,0.110815994,0.057140693,0.20008038,0.17005613,0.032835282,0.0126555255,0.1570398,0.0809365,0.07451143,0.11491947,0.08016241,0.051110115,0.08529899,0.1963876,0.02502953,0.10244587,0.027430817,0.03171945,0.02349112,0.02868157,0.06622444,0.0496612,0.05945298,0.023801265,0.05841508,0.058713887,0.07750192,0.049918994
0.1784222,0.059578814,0.065145776,0.09399381,0.10127201,0.055995464,0.04986811,0.12115031,0.070705265,0.09638862,0.09788273,0.0811613,0.057680923,0.06685012,0.06511872,0.050884794,0.09422997,0.0886416,0.044353805,0.10392875,0.027261581,0.07832874,0.031655658,0.033923335,0.025821134,0.047084644,0.032602195,0.06422023,0.049227078,0.03375861,0.029355498,0.07405725,0.049066257,0.04419414,0.056676034,0.041981135,0.070091926,0.08628971,0.13663661,0.074443415,0.06463543,0.06086343,0.058116402,0.067237064,0.07989056,0.09757782,0.07755012,0.049183495,0.07517909,0.05313685,0.034506697,0.07576758,0.035442736,0.059694093,0.059212238,0.02895054
0.07999905,0.07123313,0.050026573,0.05351329,0.14402062,0.065097,0.06089984,0.15825135,0.05516927,0.077369325,0.15201807,0.08616611,0.11033348,0.09971048,0.14615731,0.0846999,0.035056762,0.065364495,0.03469996,0.06618234,0.083599895,0.02877488,0.06835988,0.071193725,0.06002972,0.057876945,0.03891349,0.018474603,0.03182565,0.02864185,0.065641835,0.041394692,0.024447065,0.024579756,0.05884692,0.01845132,0.04352332,0.06210458,0.026590146,0.053842664,0.02523423,0.028412184,0.02030136,0.036436778,0.018232953,0.036796514,0.05339421,0.02671695,0.10877007,0.14780414,0.0693162,0.058643557,0.061159637,0.07465963,0.081720926,0.054371867
0.12584433,0.05341574,0.07481606,0.0696774,0.09482499,0.09360234,0.099382654,0.08417015,0.11016418,0.074348845,0.13574862,0.13912104,0.07552746,0.12208946,0.11035426,0.10262153,0.08707006,0.05486433,0.01878028,0.053567216,0.061255027,0.02358461,0.08961653,0.08856242,0.08158144,0.08573512,0.07484777,0.14805467,0.063125916,0.106744096,0.05600408,0.11313738,0.124200776,0.075971365,0.100037485,0.11286814,0.12827605,0.11301263,0.09146035,0.10513581,0.108045906,0.09894594,0.16821486,0.11493349,0.0491844,0.05917093,0.09650822,0.029080227,0.053156257,0.12829441,0.08167266,0.117684945,0.056487653,0.12806,0.05887178,0.05579527
0.10750593,0.052950073,0.036456984,0.03296433,0.093406744,0.06293249,0.063394696,0.03816902,0.03630324,0.04034591,0.050050057,0.04729996,0.05323656,0.041173656,0.046058904,0.066135116,0.035118114,0.116943404,0.024828298,0.11918903,0.05859192,0.034622066,0.018531736,0.018198203,0.027246714,0.03225791,0.046438076,0.00851929,0.069401376,0.04274307,0.012055339,0.048824925,0.04982838,0.026458569,0.06041646,0.102415256,0.10107521,0.06516724,0.12209429,0.06732229,0.118936434,0.07490259,0.076057024,0.07509165,0.039174575,0.08977384,0.0712897,0.022403901,0.092610516,0.14869398,0.18643191,0.067765236,0.05948383,0.06785298,0.075080134,0.035388
