0.028032579,0.06165214,0.043503385,0.04161206,0.025959527,0.022613907,0.012783119,0.0142669855,0.028304635,0.03604901,0.043419465,0.04616108,0.06561294,0.0378458,0.03817422,0.054197844,0.031997226,0.03339816,0.044471145,0.025426926,0.027447267,0.04219099,0.053425312,0.071383536,0.040196016,0.04806958,0.03596821,0.07658021,0.037641983,0.037585177,0.017203053,0.019820226,0.019175867,0.02276452,0.03206365,0.026937392,0.027862458,0.04355228,0.030093318,0.038361277,0.03327907,0.022752915,0.025762936,0.020960122,0.027481534,0.016726898,0.024161479,0.024392953,0.026675846,0.042041156,0.04560717,0.027145164,0.020412913,0.03013207,0.06259147,0.0154792275
0.18923396,0.2625722,0.24269754,0.19198245,0.22551933,0.1203723,0.08342513,0.121586025,0.15469767,0.14515899,0.2031392,0.15112782,0.37644008,0.15632284,0.1435033,0.16462228,0.15274851,0.24836268,0.24242744,0.31984118,0.23377003,0.19391212,0.14941864,0.32688904,0.31000102,0.31842113,0.18647292,0.37469253,0.2946745,0.21345516,0.07291963,0.21933793,0.18480794,0.14158837,0.13303325,0.19104835,0.10806418,0.15908545,0.11829481,0.1995525,0.19759828,0.10722772,0.11252813,0.14303692,0.09247853,0.07118446,0.11325729,0.12132644,0.28065705,0.21031079,0.19442016,0.090261295,0.15682626,0.07193662,0.07291998,0.06928287
0.017069632,0.030538814,0.01013876,0.030797107,0.010871604,0.013311145,0.011582099,0.0077427546,0.019600583,0.017245222,0.020946385,0.018085478,0.028230468,0.018187413,0.015823077,0.037140537,0.022199215,0.02912528,0.016912099,0.009403642,0.029995216,0.006010674,0.014752188,0.010054414,0.0108804945,0.014737052,0.009035648,0.0708357,0.026368946,0.011271971,0.0071808267,0.01291744,0.021079946,0.015140337,0.024223313,0.020120118,0.014789024,0.018364215,0.019826569,0.011635459,0.022110935,0.014487721,0.013979153,0.010911684,0.012800224,0.0046623745,0.010410249,0.00797883,0.007784653,0.009800702,0.011498613,0.013940217,0.034869555,0.015055202,0.0132407285,0.01490569
0.02609466,0.05081788,0.0251104,0.107265964,0.046129808,0.013779786,0.017116083,0.00514817,0.018851599,0.025703406,0.06658371,0.019186618,0.017702041,0.0074659097,0.011447129,0.014981638,0.01713261,0.042316396,0.0262702,0.0150619205,0.013383194,0.009559876,0.04202383,0.015522915,0.0072389413,0.024622662,0.0149738295,0.10381463,0.031756092,0.011178987,0.0053066015,0.026362877,0.03186551,0.02624168,0.04403719,0.023628976,0.024313303,0.014697228,0.009447798,0.025273075,0.026182724,0.0104522295,0.019745102,0.037431896,0.051857557,0.032663647,0.036914144,0.021328835,0.0054141316,0.012564081,0.02307489,0.0119285295,0.01636279,0.005237443,0.004858192,0.0050079455
0.017600939,0.06197222,0.027376842,0.0600196,0.027417475,0.014122785,0.010161019,0.008783649,0.023778085,0.033692967,0.021801816,0.041636027,0.064565584,0.019445391,0.024681373,0.025989816,0.014418686,0.044962805,0.030835861,0.016483486,0.02083248,0.012356965,0.017162306,0.022304775,0.01672506,0.03499645,0.021865098,0.09705247,0.042381205,0.014656431,0.0049584657,0.018260654,0.01921243,0.013014559,0.013734647,0.010463016,0.006084779,0.017084314,0.009986941,0.007993391,0.012754152,0.011578934,0.0085061295,0.008096187,0.009701837,0.0045400043,0.009368218,0.013755739,0.0060244338,0.023127306,0.02774872,0.03992755,0.051381722,0.018827159,0.013954189,0.01248169
0.015459238,0.028990997,0.02436913,0.018950872,0.010889651,0.014015118,0.006751506,0.012285517,0.017747216,0.024866644,0.030369755,0.028356364,0.029325373,0.043665588,0.037525017,0.055747934,0.023020051,0.018390326,0.012322335,0.009228568,0.02648307,0.02113387,0.017037218,0.041604776,0.04041327,0.05536672,0.03094475,0.037297152,0.035026435,0.039684635,0.027699048,0.019284572,0.021938026,0.039443057,0.02139619,0.02789052,0.023308454,0.023061225,0.020973325,0.021988962,0.020892614,0.026579747,0.02117207,0.021146713,0.023773503,0.007149735,0.016732825,0.02060492,0.017174441,0.020499554,0.01764469,0.018708019,0.022630855,0.019047525,0.03929662,0.0125163365
0.15564689,0.097913556,0.09840858,0.040931195,0.018902134,0.029262375,0.0102487,0.02474575,0.0137241,0.017823342,0.0074346997,0.013968235,0.013092286,0.0245416,0.008253394,0.013781859,0.005147874,0.0045212517,0.021584155,0.010214837,0.022235489,0.04557707,0.0075593097,0.028777763,0.0360768,0.014755621,0.008442379,0.042718645,0.024340196,0.03088948,0.03979414,0.011410454,0.007402425,0.0035869235,0.005612282,0.01226547,0.0032548218,0.0033126906,0.0034489494,0.00549237,0.0056441184,0.0076351045,0.0057730023,0.0048490646,0.008591684,0.0038081217,0.0037765044,0.0036001035,0.037196144,0.04243508,0.041259427,0.021844542,0.009646003,0.01761113,0.015891246,0.018960988
0.07039079,0.0784126,0.056498796,0.0329326,0.033168603,0.025473606,0.01946932,0.020002503,0.01270958,0.023218237,0.014085468,0.010408035,0.013226131,0.010362146,0.008072553,0.012365652,0.0062925187,0.005580154,0.010743565,0.0166428,0.011533266,0.0375113,0.0070618326,0.0304421,0.023927668,0.043432076,0.011613444,0.014157534,0.013038702,0.0123005705,0.008426698,0.00390869,0.0046147155,0.0036605303,0.0024318956,0.007427229,0.0018643733,0.0034980436,0.002545806,0.008581135,0.009321952,0.009165009,0.004101906,0.0028441658,0.006715279,0.002565382,0.0025892695,0.00471362,0.0065174415,0.03189136,0.0280277,0.00949885,0.0034333891,0.004980541,0.008634402,0.0057027475
0.16334516,0.093519874,0.07771421,0.014375124,0.013909242,0.010913562,0.011566115,0.015070814,0.009000995,0.0057526724,0.002880957,0.0071649714,0.012631814,0.0073318896,0.0034345472,0.0068395403,0.0037109943,0.004928718,0.014448818,0.02229469,0.0128573,0.03945434,0.008166931,0.03739268,0.016824031,0.010446299,0.00620223,0.042726364,0.0065504047,0.011329661,0.005875762,0.003434436,0.0030239937,0.0041583157,0.0076569994,0.013090996,0.0062760655,0.0053050346,0.0034898198,0.011492711,0.015436021,0.0064577754,0.002563432,0.005162608,0.01039862,0.0061718416,0.005162646,0.009591797,0.025899094,0.01890495,0.010849313,0.0066244635,0.0034337528,0.004963442,0.003774296,0.010523452
0.035862956,0.051598147,0.036852114,0.041598752,0.028776411,0.024840247,0.022736816,0.026061924,0.020552112,0.026229972,0.023104778,0.029093847,0.05317285,0.016279003,0.017117431,0.021700682,0.021539396,0.038544655,0.05117966,0.043743715,0.015347601,0.030010749,0.040491123,0.051973894,0.024501972,0.02978257,0.028897298,0.12754732,0.062350437,0.030375157,0.014964032,0.027322948,0.040544767,0.027785042,0.06130098,0.025888657,0.053010978,0.038689062,0.02775223,0.058386765,0.036479786,0.022064555,0.023323672,0.073133774,0.021712577,0.048268564,0.055671472,0.070303805,0.020250605,0.023130715,0.01903218,0.016063381,0.031316537,0.014271552,0.018253092,0.007687461
0.21752158,0.20288412,0.17630835,0.15318887,0.16035132,0.13551125,0.066687554,0.07210772,0.020664467,0.040118128,0.031963266,0.06211548,0.08657375,0.07557604,0.023879806,0.04037296,0.029576235,0.05022989,0.090756595,0.07853252,0.02093803,0.14317466,0.03195124,0.12823905,0.076418005,0.10318937,0.06954445,0.14300635,0.055765584,0.07557655,0.063187785,0.049755696,0.050246067,0.034629244,0.024029901,0.023110494,0.030009473,0.090688266,0.030789627,0.17503336,0.048908524,0.02784118,0.040144786,0.027271813,0.023711339,0.018634366,0.03328357,0.030613635,0.047432233,0.21818998,0.15630664,0.066223726,0.027891401,0.07644882,0.011545271,0.028874548
0.051407345,0.20797887,0.04939432,0.14645769,0.11888647,0.065393336,0.022941658,0.046091106,0.03170043,0.0383394,0.04112895,0.058663446,0.18488352,0.043907415,0.06845474,0.043229092,0.089313686,0.1253374,0.1497406,0.15695743,0.017638648,0.04021706,0.10091868,0.100287266,0.08393531,0.09474452,0.041460164,0.40170985,0.11148314,0.033036366,0.0046144375,0.10099383,0.13480765,0.09097287,0.1473756,0.04105283,0.095972344,0.09037569,0.061453726,0.19774203,0.07505527,0.018978957,0.09337784,0.21582733,0.043488026,0.04423161,0.089550845,0.11499158,0.018011235,0.02640378,0.032197937,0.015292443,0.06768854,0.014071624,0.012350142,0.001470395
0.29320765,0.37934366,0.1563601,0.309239,0.21956038,0.17336375,0.16333517,0.22764668,0.19683927,0.16322446,0.25536418,0.20869608,0.3657332,0.24490087,0.18511951,0.17471117,0.27812272,0.26663405,0.30723655,0.23662037,0.29958692,0.21154298,0.232579,0.25584266,0.3331654,0.4125345,0.2632539,0.47140557,0.43941668,0.34319535,0.20189676,0.39500841,0.43055263,0.25869507,0.32554463,0.36194175,0.20048074,0.14165772,0.21473856,0.2547575,0.3173426,0.34861583,0.32800156,0.29651406,0.26911053,0.28227133,0.3544299,0.2707825,0.2919781,0.24489868,0.12741052,0.2076527,0.34439832,0.20063756,0.15628661,0.17324312
0.287805,0.41765893,0.19768627,0.31110793,0.31245124,0.23798989,0.09285453,0.150077,0.17929661,0.12116261,0.30351147,0.23763065,0.32688388,0.14179392,0.17565286,0.17419054,0.13864188,0.27684233,0.3099074,0.29439396,0.06451389,0.20487231,0.09076004,0.12352646,0.18187718,0.25330734,0.17111996,0.45838505,0.18193917,0.11758207,0.05232026,0.14828524,0.18852477,0.12471899,0.11511233,0.053287283,0.1639625,0.273416,0.1500415,0.4153101,0.15066917,0.060613576,0.1600479,0.32159746,0.15273272,0.16134153,0.1724178,0.24208932,0.05079144,0.23184484,0.17446586,0.09835916,0.12747583,0.12534982,0.0873713,0.0215295
0.01682889,0.062118024,0.06992009,0.03332678,0.042178065,0.030608643,0.026735008,0.028339436,0.044801597,0.06342406,0.030701436,0.027929705,0.07974079,0.037778955,0.02663035,0.0583375,0.021002147,0.023088474,0.03848387,0.035876915,0.011888396,0.037496053,0.038703825,0.071649134,0.034737952,0.049910076,0.053369794,0.026727082,0.050693177,0.029528556,0.060795862,0.019274306,0.034993764,0.018268343,0.020022642,0.03250829,0.0204059,0.027820207,0.0222876,0.03476395,0.03182707,0.05856536,0.022502275,0.02178341,0.032322098,0.016365116,0.031560745,0.024868974,0.019097034,0.059561323,0.021328328,0.020333447,0.025777113,0.026986822,0.036207367,0.01677699
0.043386333,0.11712452,0.101760864,0.100104675,0.13211621,0.10412099,0.06422804,0.039181173,0.051360153,0.09786746,0.10784455,0.067298084,0.10391303,0.15155445,0.07448861,0.11255336,0.056469142,0.07302238,0.09875905,0.06613473,0.041432407,0.078049704,0.07640525,0.10903096,0.1292272,0.1341938,0.20199922,0.09508847,0.13469838,0.11031003,0.19397248,0.08105476,0.15986317,0.045506362,0.0688687,0.12548098,0.055519085,0.06195317,0.07814827,0.055465076,0.09118264,0.3382058,0.13534966,0.04113308,0.13634191,0.056246527,0.12409379,0.028154662,0.1034153,0.15695554,0.04705851,0.033214044,0.054856285,0.08481692,0.07098092,0.03569905
0.10159427,0.13896042,0.14704308,0.052325334,0.07287678,0.03576257,0.06377488,0.071119346,0.07590157,0.10700154,0.055555258,0.06435582,0.15119658,0.083995305,0.07490561,0.15813226,0.04614283,0.05119665,0.06046777,0.08872364,0.0256724,0.09833308,0.07155542,0.14178008,0.13012728,0.07549949,0.14739048,0.06309488,0.11532316,0.13376555,0.1834017,0.06519838,0.082468644,0.057753064,0.08268306,0.20611094,0.08588174,0.065553404,0.111633904,0.06785557,0.19642611,0.34062144,0.16848813,0.07057009,0.09654802,0.03960954,0.06158706,0.04791226,0.055115335,0.11780724,0.03695819,0.045467388,0.05969309,0.060662057,0.10113083,0.036699947
0.061429214,0.12435163,0.116997935,0.10076494,0.114732794,0.07003487,0.06618743,0.06739807,0.09200826,0.08868724,0.10610145,0.07186651,0.20675029,0.09835162,0.09599425,0.15568653,0.08483056,0.12131935,0.1437675,0.14714968,0.0645605,0.1084991,0.17214842,0.124510616,0.16686021,0.1141977,0.12377065,0.19439173,0.2096173,0.102136694,0.1502982,0.079587795,0.096842825,0.108879715,0.119658984,0.14264484,0.11087129,0.07835734,0.07714987,0.084523775,0.100890286,0.21226637,0.11435398,0.1400386,0.12531604,0.09806256,0.11841103,0.16730227,0.087960295,0.1052522,0.05370692,0.053629786,0.1445368,0.09839647,0.13587976,0.06459838
0.031598605,0.13053302,0.10221308,0.07730116,0.07163688,0.03899453,0.018164892,0.018723568,0.03578408,0.024653409,0.049634513,0.015935302,0.075546555,0.02566409,0.023086967,0.0456593,0.020397244,0.074419096,0.038493127,0.055138588,0.014421483,0.013693469,0.19209301,0.10053902,0.024322398,0.031484786,0.009997477,0.20418416,0.045276105,0.021374006,0.003931793,0.03007781,0.027210139,0.035242997,0.22102055,0.039009903,0.11081313,0.10067785,0.06871841,0.05293394,0.119025484,0.011700214,0.044034097,0.15617037,0.07412998,0.06596882,0.049019594,0.04005133,0.023013469,0.02130135,0.027676245,0.008196307,0.027549108,0.0067449166,0.012543118,0.005869586
0.13934742,0.27572602,0.0884412,0.17427246,0.1825981,0.072238594,0.03589769,0.0797355,0.09217487,0.06921547,0.12578398,0.09068268,0.33035275,0.053605147,0.07074863,0.10744423,0.12496392,0.2165032,0.16104215,0.08349987,0.06388612,0.22391526,0.066059664,0.4008706,0.29093826,0.3022921,0.08440269,0.44333404,0.17687136,0.0890253,0.0060728723,0.12823042,0.102827355,0.0821752,0.043905817,0.06969382,0.044856053,0.14364016,0.08167646,0.15341929,0.22017609,0.031772703,0.121942565,0.0596602,0.08624049,0.020195449,0.049614005,0.10313686,0.10696714,0.06975676,0.12201991,0.030351138,0.09544643,0.018361,0.024845185,0.010818837
0.044924792,0.040379338,0.020937266,0.021633776,0.02822451,0.021914965,0.02064658,0.02528601,0.024809772,0.01759263,0.019709406,0.017269326,0.09615365,0.036802832,0.018105142,0.022014523,0.017973218,0.054222964,0.036666796,0.070112176,0.056720626,0.029548405,0.10115624,0.12897475,0.056953322,0.04137671,0.027810067,0.11815852,0.16422734,0.037470162,0.034603987,0.035893537,0.04996342,0.037173025,0.06646581,0.052121937,0.052647334,0.035458673,0.019176837,0.04809777,0.041146133,0.02096607,0.02151729,0.04366521,0.026738267,0.03862763,0.045624923,0.029059507,0.037936244,0.038625456,0.01776821,0.017791431,0.034689806,0.015537937,0.018678462,0.026522696
0.022052685,0.049433112,0.018799255,0.05420933,0.02451569,0.023116432,0.012318359,0.010989571,0.012774343,0.020497173,0.02514264,0.028928693,0.047710065,0.01363467,0.018022858,0.023332253,0.021020938,0.05591722,0.060626466,0.037461564,0.014950185,0.01507789,0.033677492,0.030185828,0.015742559,0.022420967,0.016448779,0.12131144,0.026973752,0.014795771,0.004347277,0.022426361,0.05346461,0.018192753,0.11870855,0.03506192,0.04309086,0.035362512,0.025649603,0.04833758,0.03543854,0.009412514,0.057105817,0.06213492,0.054581705,0.044993076,0.040470652,0.026667923,0.017000912,0.018564923,0.012392573,0.013436316,0.028804516,0.00893962,0.010345838,0.004001272
