0.06851799,0.04242654,0.035609882,0.040248755,0.038445354,0.051199332,0.027222432,0.049562868,0.048962627,0.067854196,0.0640275,0.06430704,0.03987545,0.05937647,0.0597407,0.052783117,0.05010812,0.04586562,0.07049964,0.057995457,0.033856004,0.033000898,0.016473165,0.025230654,0.039093487,0.035290092,0.02325657,0.02661098,0.028497098,0.018843062,0.03246933,0.052553307,0.020019345,0.015669463,0.018309753,0.026164884,0.00866095,0.011315395,0.011827267,0.015476182,0.016462566,0.022812264,0.011601344,0.020474697,0.0113739455,0.015253156,0.017411545,0.02800463,0.044417944,0.055588894,0.036269154,0.029345065,0.043610953,0.040690463,0.03537767,0.05714726
0.027777566,0.017732298,0.022837784,0.019716324,0.05100383,0.04748652,0.021869864,0.02623373,0.024192022,0.04089046,0.015413248,0.020777617,0.023742082,0.041719563,0.026226584,0.023952361,0.014609657,0.01956088,0.025569908,0.05125259,0.00900867,0.0138351945,0.0074871806,0.012206624,0.019466413,0.025603497,0.027102208,0.010010801,0.058330785,0.020627983,0.02613379,0.018324675,0.014718391,0.01483015,0.01372833,0.026327938,0.014408888,0.013341597,0.021228293,0.023137836,0.015886324,0.017133582,0.0033842109,0.016999898,0.01908756,0.015840258,0.023340514,0.046290144,0.011202738,0.023980701,0.021314928,0.020097496,0.032289,0.021477534,0.023562241,0.025537113
0.104538605,0.11901895,0.111650184,0.12408656,0.10575148,0.06643358,0.06269011,0.057109833,0.11485371,0.11855067,0.061504938,0.17294472,0.06242861,0.07102235,0.086842135,0.06325345,0.12536612,0.0653325,0.054548588,0.041786112,0.059788123,0.04676182,0.06808407,0.070303835,0.069327846,0.056171637,0.04980337,0.14959705,0.08003943,0.075402915,0.058262434,0.080757454,0.051674142,0.021507788,0.041598998,0.048802055,0.03580077,0.058451574,0.052036203,0.045657,0.03171376,0.049111694,0.044093996,0.06368765,0.037223056,0.022682082,0.030190466,0.067040324,0.08916546,0.1241279,0.050477203,0.040074755,0.0421775,0.061248865,0.04151351,0.13219407
0.12681775,0.10677719,0.0430339,0.057481695,0.046594728,0.034060042,0.058938522,0.062795885,0.10444183,0.093116336,0.045079872,0.2011385,0.06773306,0.05839501,0.04822415,0.03656202,0.045187294,0.04030942,0.043216314,0.024685733,0.052111227,0.11392827,0.10790083,0.07620622,0.08741224,0.06923345,0.04135652,0.08527443,0.095218554,0.07737508,0.0577577,0.12202878,0.0810194,0.052244358,0.10154158,0.09147984,0.053756632,0.064453855,0.052601747,0.07985404,0.06214485,0.06518385,0.046724718,0.053541187,0.03846364,0.029774565,0.040612467,0.060456406,0.082028694,0.059281643,0.06060538,0.05987828,0.056491073,0.04371865,0.052707158,0.09963721
0.09373862,0.087325424,0.055814646,0.020814072,0.01734303,0.0069915,0.08255611,0.07829627,0.14221658,0.1550663,0.14337625,0.12417836,0.08422565,0.05251638,0.06763722,0.041998122,0.022300245,0.057054166,0.019128827,0.06386574,0.069984764,0.052974187,0.024260614,0.0618275,0.03878949,0.05327142,0.044846773,0.03279236,0.13093075,0.12750466,0.062570125,0.03944145,0.037416037,0.026507454,0.024749998,0.020800518,0.00841077,0.010249884,0.018027237,0.03909673,0.01066843,0.011496052,0.004788153,0.015932813,0.0067142565,0.005007669,0.007121489,0.016342299,0.11510928,0.04058308,0.039803404,0.028328942,0.029166905,0.022782566,0.020166358,0.06277762
0.031313043,0.024473328,0.04031871,0.01680024,0.02948781,0.012124555,0.027289804,0.035110146,0.06562139,0.061701473,0.026589999,0.0708891,0.034364067,0.019721253,0.021391783,0.02203809,0.02641103,0.019464085,0.016108213,0.034404147,0.049593948,0.043387946,0.022533165,0.041804146,0.034631748,0.04045766,0.031725228,0.03319636,0.08148005,0.05893339,0.02046644,0.028621715,0.039493106,0.022801567,0.029485095,0.042090088,0.011299227,0.024282828,0.07025297,0.017547604,0.01180468,0.016367275,0.01645503,0.025651671,0.036988605,0.046910074,0.067634754,0.021831919,0.015452457,0.01297754,0.02167208,0.028560756,0.023734428,0.015867494,0.021986447,0.022823311
0.25958088,0.09873246,0.071229786,0.08594357,0.04850827,0.04570861,0.049324606,0.107904345,0.18708813,0.2333897,0.080086,0.08049415,0.017550102,0.027482353,0.03134872,0.03285705,0.06344246,0.014075137,0.021918671,0.010069067,0.052800335,0.102975436,0.04855782,0.05059538,0.07502621,0.13474439,0.07588203,0.10051493,0.02250262,0.03781681,0.029865788,0.15989706,0.12531283,0.054474205,0.011491214,0.12778999,0.030869115,0.024796765,0.07265606,0.017285373,0.09710576,0.10851552,0.16279683,0.023992646,0.13520268,0.021492884,0.068563685,0.008150482,0.034728892,0.06669795,0.020247994,0.0807993,0.031460885,0.042906728,0.009037507,0.027884627
0.13030207,0.12963265,0.14379199,0.06945054,0.049064957,0.056404665,0.048281297,0.15268688,0.18362644,0.14655173,0.049294535,0.081726186,0.088268906,0.05224392,0.053605046,0.08224022,0.09081998,0.055743776,0.03489699,0.0658148,0.101868995,0.25415406,0.1472465,0.22332029,0.05515971,0.069888934,0.084435366,0.115809724,0.06335272,0.06735808,0.060576748,0.05089069,0.025027843,0.021305382,0.016524572,0.039672997,0.03406466,0.037041336,0.024637006,0.04142401,0.028183984,0.037619684,0.04131729,0.040746614,0.021917244,0.01834018,0.038639914,0.055945713,0.08079915,0.06845438,0.042110465,0.076882675,0.06249815,0.048322923,0.052193847,0.076941885
0.019796321,0.012899778,0.005326783,0.010713699,0.010347974,0.028988406,0.008254226,0.020734008,0.009200964,0.010956098,0.013795546,0.041904666,0.013619489,0.018777067,0.010428503,0.021048758,0.028674025,0.019657373,0.07168064,0.025955593,0.0060925125,0.016480327,0.021287885,0.01142852,0.0060858834,0.0064824745,0.0064372085,0.0749167,0.010696153,0.0041425093,0.010575743,0.09991885,0.091057636,0.0369217,0.03497994,0.090878054,0.05238969,0.07829689,0.12075157,0.034872487,0.089687526,0.08499816,0.18238075,0.045065038,0.10629487,0.03511201,0.10648883,0.035295058,0.006219612,0.019410066,0.020713884,0.018038496,0.026540706,0.016745562,0.025563879,0.010732649
0.20361672,0.2590985,0.08976942,0.29722998,0.18709882,0.16377036,0.08393978,0.09017982,0.09034707,0.12341265,0.1423621,0.21353358,0.11936159,0.09651708,0.07661348,0.130873,0.27647132,0.12806743,0.17270793,0.09244707,0.17287236,0.17299108,0.08677177,0.15061413,0.13032266,0.13463542,0.18195784,0.3505284,0.08570526,0.06880775,0.083870426,0.25770932,0.19313085,0.1130999,0.06655,0.12663786,0.06687016,0.07460558,0.17047672,0.0499332,0.19894949,0.19372255,0.1942928,0.06698284,0.12816001,0.09088357,0.11060301,0.06886039,0.17087188,0.13135934,0.1376036,0.19621444,0.11012456,0.09000166,0.061142914,0.10188326
0.068500064,0.039350517,0.023839911,0.03909301,0.03208259,0.016864495,0.024118684,0.036425143,0.027367126,0.036136232,0.01623435,0.043270364,0.044903148,0.028476037,0.030916125,0.033082798,0.044872325,0.06391072,0.05375825,0.026391963,0.053078115,0.0721022,0.049205106,0.072374634,0.03511908,0.02772386,0.018042032,0.08572659,0.062160935,0.03600857,0.035179365,0.08667591,0.066394866,0.034342173,0.025751315,0.07478705,0.03600749,0.027650384,0.029140016,0.024840478,0.039868075,0.045617223,0.024932738,0.047064982,0.019758837,0.012151772,0.017047295,0.0363755,0.042760212,0.03660965,0.03248892,0.03894853,0.031043118,0.04623606,0.029303698,0.052695822
0.12081235,0.06106296,0.08967109,0.07919378,0.03810016,0.047674872,0.04388272,0.07063952,0.09429933,0.09821666,0.04761331,0.08643153,0.021468302,0.023785427,0.0330238,0.02768603,0.04159591,0.026281808,0.04819906,0.019685782,0.026614819,0.12286719,0.085357554,0.033732004,0.051738873,0.04758572,0.04405197,0.041185014,0.023116019,0.042961784,0.051355127,0.089071535,0.087967694,0.07552881,0.033046287,0.10226498,0.016318796,0.022873402,0.0371679,0.024801118,0.030432835,0.062209137,0.05142568,0.03847539,0.043537833,0.06577968,0.08874563,0.051116478,0.026669558,0.021672925,0.01782152,0.017710472,0.010494739,0.017180178,0.02418834,0.04992431
0.006802451,0.0040079453,0.012119531,0.043393385,0.022931641,0.02224839,0.008508404,0.009380163,0.00970522,0.012021847,0.009474001,0.018558422,0.013886555,0.010598737,0.018050885,0.018356187,0.0343121,0.039193377,0.0278127,0.03519758,0.008946532,0.01782139,0.03939646,0.024982953,0.018614817,0.029007878,0.016911961,0.028954005,0.019324696,0.010839147,0.015708083,0.03411551,0.022212086,0.02292205,0.020152546,0.019002201,0.023198018,0.026118271,0.02361592,0.013205294,0.013513575,0.017783336,0.020556003,0.0196743,0.013613849,0.020551138,0.010949204,0.019115958,0.015540335,0.020991204,0.023472834,0.01699027,0.02915524,0.012917207,0.018929254,0.022442786
0.08871296,0.043353505,0.035588864,0.041763425,0.022450872,0.021885483,0.023501271,0.038623773,0.02838694,0.05518245,0.022714099,0.040531058,0.034415673,0.025230516,0.02708615,0.017653096,0.024026265,0.01717664,0.027378991,0.018490434,0.026488733,0.040845416,0.060210817,0.038967054,0.01903678,0.02073931,0.02065174,0.048695393,0.025631256,0.020220382,0.012842923,0.036203157,0.029830806,0.026568675,0.035534482,0.030490575,0.029253775,0.0173561,0.012034059,0.019560365,0.021975268,0.019179232,0.018162616,0.030065749,0.009161028,0.007268028,0.011058122,0.034885403,0.034638092,0.057640783,0.04062826,0.029345073,0.031391196,0.033132914,0.013236078,0.053723015
0.6691772,0.17009881,0.57027423,0.04812463,0.028020896,0.01738753,0.69085824,0.75162417,0.78256077,0.79431355,0.26389322,0.13552237,0.070525356,0.03801347,0.0697032,0.059508,0.083660774,0.07671565,0.044764422,0.13056953,0.38304394,0.2421922,0.106365874,0.20420575,0.09476182,0.18603355,0.11462721,0.057635143,0.118310735,0.6343436,0.25152463,0.0764202,0.04556859,0.056952916,0.03873934,0.09704438,0.031221988,0.058277436,0.05064142,0.06627605,0.058302432,0.07442312,0.037763234,0.030106181,0.025164118,0.009743017,0.024420064,0.050647143,0.4058455,0.19673796,0.09712716,0.07784438,0.065287545,0.07570936,0.03778368,0.6954997
0.13887489,0.07136022,0.100774124,0.00795553,0.008353931,0.006667839,0.09837134,0.1099649,0.20127425,0.13895212,0.06618247,0.13188076,0.02765239,0.015366547,0.029842364,0.018244864,0.027114492,0.0064558177,0.012318103,0.03856694,0.10304864,0.28292984,0.06641364,0.12901035,0.05369122,0.044244528,0.19339724,0.014984084,0.030644353,0.11970886,0.03334629,0.02979262,0.0343695,0.05882605,0.02403593,0.019508658,0.01797363,0.01593749,0.02290548,0.0154012125,0.021400224,0.037072964,0.056315206,0.0052411268,0.0137719195,0.01560241,0.020490132,0.019377371,0.066998355,0.07192582,0.072630614,0.3146711,0.018111523,0.023260215,0.01751684,0.09719544
0.35819432,0.1346825,0.30890563,0.015891707,0.024555072,0.01254092,0.15457606,0.2421091,0.46124583,0.31266645,0.061446756,0.1870138,0.046346433,0.019324295,0.032161877,0.0420787,0.09250512,0.015392139,0.0011746268,0.049055148,0.16239135,0.39904785,0.11406508,0.11625655,0.04492418,0.056488812,0.2110795,0.026229953,0.03524829,0.19992724,0.0821346,0.045909233,0.040903617,0.019738501,0.011561577,0.06397401,0.014381713,0.015263288,0.035078872,0.011863136,0.056681916,0.061562482,0.030902725,0.009640722,0.011189181,0.01969829,0.05171659,0.014478122,0.2058626,0.21868351,0.09122786,0.41052514,0.032688018,0.033438154,0.03988574,0.1853242
0.3148018,0.27832332,0.31055897,0.12315974,0.13397376,0.14247425,0.3114069,0.3332376,0.39501056,0.38569626,0.19644871,0.29819784,0.26084593,0.14000686,0.14291377,0.14089337,0.115077324,0.07530438,0.05828917,0.012570265,0.1999977,0.32289696,0.16244721,0.2889223,0.122470856,0.09734351,0.14734693,0.18215689,0.122616254,0.22270362,0.16095778,0.07297589,0.06755851,0.08435244,0.06758779,0.09611704,0.048735037,0.059935823,0.05198904,0.092247464,0.0922573,0.11142766,0.06513125,0.044175483,0.024514303,0.026263753,0.035841793,0.05374782,0.22644933,0.23515396,0.4120099,0.23822224,0.17568168,0.14229478,0.11198,0.37825266
0.044393677,0.032424495,0.013796035,0.013114467,0.012837494,0.012425679,0.014101638,0.015272378,0.00990826,0.008933227,0.006905449,0.024357319,0.03521547,0.019813329,0.022342356,0.028997833,0.022102019,0.019788058,0.013663738,0.026211556,0.044139117,0.016459681,0.02648629,0.027016025,0.019918894,0.021306057,0.014483211,0.031278804,0.048354402,0.029825136,0.021000013,0.022034356,0.008497299,0.011684631,0.035970736,0.015055154,0.017857958,0.031334683,0.012360129,0.024803603,0.024510315,0.021718895,0.005010431,0.030026853,0.006149256,0.021046938,0.007147239,0.07981522,0.06287536,0.0182978,0.0131252175,0.023833307,0.026375847,0.018274916,0.02758029,0.022099711
0.020131733,0.024680084,0.024776084,0.018879162,0.020440912,0.013340758,0.018291727,0.011144158,0.01566183,0.012961263,0.0070086992,0.022172475,0.04469736,0.027596282,0.01151149,0.023198925,0.014780939,0.0335481,0.02476903,0.0329732,0.01625343,0.01575495,0.028885638,0.01376392,0.021882875,0.017042952,0.012844756,0.02492873,0.03145574,0.02510129,0.026050262,0.026283083,0.013980465,0.017986761,0.0846455,0.01912963,0.035782635,0.034847356,0.0412109,0.06992165,0.021121249,0.015603465,0.005152408,0.07501206,0.008519968,0.015129014,0.009918968,0.21723916,0.050622143,0.025034579,0.04005296,0.033438485,0.025700072,0.023298874,0.022089792,0.03261304
0.110677585,0.020828439,0.028006654,0.010254359,0.011625768,0.011645692,0.020281807,0.0197271,0.01333958,0.0134191895,0.006516498,0.013688987,0.021925477,0.012027171,0.009712765,0.016554123,0.018937992,0.008639417,0.008905285,0.009214674,0.02178729,0.014192137,0.028932458,0.023348784,0.013003094,0.009586779,0.009536991,0.0099446885,0.016629072,0.011554426,0.020815473,0.03414847,0.036210902,0.03453755,0.073505156,0.065111436,0.04224895,0.03476689,0.027380463,0.038608916,0.04499126,0.047201008,0.020778138,0.06199353,0.04849128,0.034581836,0.047491737,0.0654312,0.04989342,0.025597047,0.013811932,0.01807358,0.024707746,0.010897031,0.019425305,0.030789997
0.14031456,0.055712406,0.057718858,0.034218144,0.046226528,0.05345337,0.039444145,0.041890644,0.04240442,0.049873214,0.029263161,0.045866102,0.04016508,0.033433422,0.02722928,0.05601346,0.045060713,0.028352395,0.041713048,0.019062193,0.07726824,0.053075403,0.048754863,0.03701677,0.033102218,0.03483404,0.03861261,0.0518004,0.025199577,0.033319045,0.032387234,0.05599337,0.08672816,0.07793684,0.09028508,0.1714432,0.07020511,0.0931582,0.09511469,0.09971573,0.14705907,0.16409889,0.07376767,0.11155615,0.035880588,0.049554214,0.046962257,0.098009236,0.08991016,0.08638059,0.067064025,0.0502829,0.0510671,0.053984985,0.061332464,0.104977
