0.04301324,0.041655257,0.032920677,0.055064708,0.033972975,0.02819169,0.040882345,0.061464645,0.11065599,0.022541236,0.030136222,0.028551357,0.010868621,0.029888403,0.013186465,0.006807325,0.004835252,0.054013263,0.030635381,0.054235544,0.039015282,0.028088223,0.019803926,0.024579067,0.0571349,0.021327171,0.010860198,0.022074006,0.008424695,0.005976089,0.019844541,0.012487261,0.015413188,0.014098023,0.009979751,0.011964544,0.011418529,0.0066785794,0.00866074,0.014928861,0.013091445,0.012552527,0.012432178,0.029440463,0.019138455,0.013586415,0.0071921684,0.010448432,0.017702552,0.05347361,0.022230262,0.026183795,0.012004925,0.021016642,0.007837816,0.015410615
0.025487173,0.03612949,0.014825201,0.02358491,0.010070431,0.014101116,0.011079262,0.018148405,0.013971176,0.018302428,0.0058545372,0.010387942,0.0088094445,0.0123439515,0.0084104305,0.004811012,0.005951758,0.010581883,0.018908072,0.018752182,0.007961675,0.00925734,0.0077502364,0.016918693,0.017493265,0.017916428,0.024653565,0.045048065,0.019165618,0.015532918,0.015776714,0.013727163,0.024893893,0.0066164327,0.006814664,0.014056813,0.010082247,0.01006471,0.0062819147,0.011169711,0.022721535,0.017696433,0.013700391,0.00841019,0.011278466,0.013564019,0.01041007,0.012473915,0.014403701,0.022440484,0.014673223,0.022264117,0.00932863,0.027794475,0.005738513,0.009287247
0.05704325,0.16019407,0.030777145,0.060305085,0.059856594,0.20027515,0.059809454,0.075188525,0.27305385,0.15525459,0.06719171,0.09648823,0.06715424,0.315046,0.1811012,0.076746486,0.040074605,0.1956959,0.30078593,0.14205305,0.13447942,0.14976487,0.2665849,0.4071639,0.5015383,0.18684863,0.09865278,0.12229352,0.08190959,0.060022492,0.026504314,0.05663434,0.14918518,0.037183315,0.024925623,0.029492566,0.0374863,0.03611688,0.0100594675,0.02413948,0.022831123,0.048140503,0.0458117,0.02347824,0.040684767,0.116198346,0.044105545,0.02108969,0.02801718,0.11675208,0.03618101,0.20315665,0.31351775,0.44088152,0.108931705,0.09386261
0.10614782,0.15494671,0.07429352,0.089139745,0.0964006,0.097656615,0.08036321,0.15927245,0.1901645,0.14866047,0.09992603,0.13940291,0.15127602,0.13679537,0.07730689,0.04560567,0.039448388,0.13994135,0.20415075,0.26328778,0.12058315,0.13968359,0.18238796,0.39732713,0.28622627,0.12827787,0.08909266,0.17547975,0.1057514,0.0697608,0.04221869,0.059856996,0.2042574,0.056048498,0.045603648,0.07270553,0.03161409,0.056008924,0.024581933,0.032748956,0.03412845,0.06886353,0.06801511,0.03122186,0.03651017,0.05214536,0.053557586,0.049430504,0.06871406,0.06851103,0.055732418,0.17256021,0.16659695,0.15352646,0.048473187,0.07243331
0.0061772773,0.01567572,0.0150774615,0.012800251,0.01624827,0.017651044,0.014355146,0.014569638,0.016162317,0.03591637,0.022199992,0.016061673,0.013674986,0.015948834,0.013858193,0.01293755,0.009319592,0.019121725,0.018666519,0.021789856,0.012117751,0.016426576,0.018735861,0.018699547,0.010272766,0.005925751,0.011386104,0.008907736,0.013175073,0.004731041,0.007619131,0.008773446,0.016413903,0.024846515,0.017833207,0.013150412,0.036637086,0.027254798,0.010038669,0.036590304,0.019478643,0.03801922,0.019809054,0.024473405,0.011610186,0.026809407,0.0085713295,0.024724755,0.0073874877,0.008939982,0.008153404,0.0068642893,0.0050749276,0.0054392917,0.0067658164,0.0070047923
0.12413147,0.24050495,0.10129505,0.06644871,0.08227355,0.061900113,0.1367627,0.077677555,0.10573373,0.10459162,0.06926878,0.10523372,0.0654884,0.12617934,0.0646489,0.034124214,0.041062523,0.06980278,0.11971041,0.060713556,0.041892465,0.10197627,0.114428565,0.05174237,0.04169067,0.021758303,0.06210526,0.033890467,0.035171147,0.028522618,0.048983995,0.047570217,0.09579102,0.07293482,0.070640884,0.058743354,0.09619147,0.08454085,0.058711167,0.07430318,0.042975064,0.07016444,0.08017638,0.09951027,0.09198612,0.053366512,0.036313806,0.051102348,0.04246549,0.058489494,0.09206621,0.10234575,0.044993807,0.09948393,0.04293948,0.049613543
0.0091829,0.025492884,0.029102413,0.03060805,0.022706194,0.020222468,0.015539442,0.035271753,0.03757576,0.04554655,0.020316955,0.017987918,0.015817896,0.021059241,0.017099582,0.018171964,0.012234613,0.018174872,0.019890388,0.030314205,0.020386973,0.020526486,0.019939171,0.0116706295,0.017996127,0.009692422,0.01500213,0.01221935,0.016149051,0.0050190724,0.019252747,0.025096213,0.029299948,0.016344724,0.018056676,0.018359791,0.012719581,0.018656515,0.013718082,0.017061083,0.015820412,0.022917124,0.022863807,0.01690522,0.0144120995,0.021152057,0.018631704,0.019163493,0.012188708,0.02049054,0.017611131,0.021789072,0.009672845,0.018320477,0.019138949,0.017815193
0.006431928,0.01234799,0.01517574,0.0112109305,0.009236265,0.0060120635,0.0099075595,0.013171486,0.019474303,0.019304557,0.006688648,0.006192257,0.008874623,0.010955495,0.010097481,0.0067897667,0.004805375,0.011822069,0.011641961,0.01583237,0.013449913,0.022744937,0.016617201,0.029399207,0.0113416435,0.006782649,0.012785683,0.01000264,0.0125806155,0.0055238097,0.010261155,0.009989305,0.026502166,0.013890186,0.007353248,0.011774821,0.011782712,0.010582959,0.012706746,0.0062099765,0.009646402,0.014758156,0.023368139,0.011130518,0.01096687,0.009857399,0.007619239,0.007247244,0.00824581,0.009197494,0.010267292,0.010045908,0.0054526883,0.0070932335,0.008078959,0.005822916
0.009165066,0.028242232,0.021189105,0.026615214,0.020396516,0.022016801,0.02395894,0.024902547,0.021565104,0.035444975,0.015690882,0.017326515,0.009832337,0.02068425,0.011744745,0.01159274,0.012827449,0.010588396,0.017415721,0.018491458,0.015143823,0.016672432,0.01490901,0.030319415,0.030078823,0.013901099,0.023463441,0.013318357,0.017662594,0.010153127,0.032880817,0.020862559,0.015923014,0.014957956,0.012381971,0.012243314,0.013546757,0.024456086,0.020145722,0.011116427,0.01136426,0.027350873,0.014129029,0.009572202,0.008749331,0.016490445,0.01339876,0.014977691,0.00980852,0.012566937,0.011751801,0.014370128,0.0048521827,0.014099423,0.007597112,0.011713693
0.01947398,0.033075616,0.034097977,0.031018652,0.03253527,0.023737472,0.02094973,0.044042747,0.03519274,0.050718386,0.031600434,0.03206147,0.019004632,0.032957256,0.027978364,0.023443015,0.025567282,0.030323293,0.03176291,0.036984198,0.01836425,0.029466113,0.041879985,0.024848346,0.022751752,0.022365492,0.034042902,0.04537037,0.03390599,0.010055287,0.024218397,0.027329372,0.044359647,0.0308975,0.018209042,0.016686348,0.026460707,0.033023585,0.03294096,0.023668852,0.017030168,0.050789606,0.03276068,0.022443665,0.02112017,0.04119993,0.022556556,0.02319031,0.016292114,0.024840107,0.027843693,0.030738836,0.015883578,0.029408513,0.019628454,0.016110074
0.003707549,0.009209858,0.0066777687,0.011883864,0.016287595,0.007450387,0.008825628,0.009616699,0.010554701,0.015709879,0.010528897,0.010008965,0.0135758845,0.00904189,0.0081223175,0.005908416,0.00617375,0.014760493,0.012201748,0.024472175,0.0062444415,0.003674998,0.027751006,0.020150732,0.0077071614,0.0063323923,0.013347573,0.010535799,0.013285037,0.0034565455,0.002995891,0.010633579,0.015675332,0.014777177,0.022884725,0.011064554,0.020487364,0.033853836,0.015542301,0.01528001,0.0062244358,0.0059696413,0.006912883,0.027599117,0.010411615,0.026387095,0.013749859,0.024286177,0.0055112713,0.0039580176,0.0047051106,0.008751401,0.009701168,0.0062654284,0.005494871,0.004169577
0.014597902,0.019426674,0.020124724,0.005810477,0.004201121,0.006690269,0.008209202,0.01174238,0.0061069317,0.013732894,0.0044354904,0.0058146017,0.0024440526,0.0099230865,0.0026865152,0.001642711,0.00084733096,0.0016191414,0.0045929844,0.010255412,0.01493692,0.029907146,0.0026085863,0.0066918344,0.013067035,0.0025285233,0.0038827702,0.014941938,0.0063593686,0.0047697136,0.007022055,0.002816461,0.0022120627,0.0013964394,0.0010912704,0.0024681103,0.0010012914,0.0016605182,0.0011254218,0.0008279949,0.0017571156,0.0032995006,0.0007773892,0.0012251944,0.0015713082,0.00229211,0.0011586876,0.0018041463,0.0075625847,0.016968466,0.021606738,0.01166933,0.0019007708,0.013038984,0.0017698591,0.015503226
0.06379864,0.100327775,0.13259599,0.17341691,0.13064303,0.16744843,0.16961491,0.1232026,0.120655484,0.17695574,0.11926347,0.14547566,0.08870069,0.10927029,0.075238116,0.0509318,0.062892795,0.061305508,0.10909581,0.06728177,0.11207588,0.10141177,0.05578254,0.098377794,0.105498634,0.06916619,0.07017421,0.08250801,0.105809435,0.052894942,0.05435521,0.12641676,0.11789107,0.05598472,0.053215466,0.085038625,0.06510267,0.06578606,0.06368975,0.02591734,0.058800105,0.07014424,0.06651895,0.0579745,0.059786428,0.05241716,0.052312188,0.06304173,0.09210669,0.0935105,0.07234928,0.10085058,0.048479687,0.08241805,0.043915007,0.065159135
0.012457332,0.029503683,0.010573471,0.008359005,0.0043179872,0.004948406,0.007336987,0.012873862,0.015302732,0.019939229,0.007877451,0.013983161,0.008202094,0.010228121,0.0075006043,0.005329036,0.0019933968,0.014761864,0.027603116,0.025880212,0.004132037,0.017115502,0.020525454,0.01666541,0.025407549,0.010389982,0.01049667,0.02911194,0.0061555845,0.008060545,0.009221855,0.008503789,0.0122072315,0.008450373,0.010843098,0.008390026,0.018759454,0.011327844,0.005072507,0.020074254,0.006834681,0.009029959,0.0054077026,0.012554652,0.0030401296,0.010514757,0.009956776,0.017786471,0.003465738,0.007998622,0.00672367,0.011794483,0.0042152326,0.014224184,0.00443092,0.0039127986
0.08545801,0.14569825,0.06783737,0.09783137,0.114725396,0.078007765,0.051044364,0.1112348,0.083049595,0.045861878,0.08709837,0.07055657,0.11452202,0.050608225,0.028355252,0.022838842,0.02006903,0.10591024,0.105315454,0.13793392,0.027647937,0.061000273,0.17305428,0.074822,0.0710172,0.047741957,0.053585675,0.11197801,0.06948986,0.015592787,0.018183196,0.039539073,0.067133054,0.17501977,0.1697907,0.033089906,0.21706618,0.13418946,0.05791065,0.10534644,0.020371767,0.024124682,0.04344022,0.18788871,0.02721213,0.06454814,0.07778559,0.089187585,0.026982164,0.08035588,0.032858722,0.0284249,0.052118916,0.019223373,0.021517932,0.012651724
0.088212974,0.22046399,0.2387265,0.3092836,0.2365312,0.15838382,0.26917893,0.21173152,0.2833565,0.20041606,0.17123403,0.23728572,0.24706271,0.20653966,0.21680142,0.11718703,0.14061321,0.148511,0.14971603,0.14078474,0.05912902,0.21464972,0.11555707,0.15589705,0.30474782,0.2819965,0.3534006,0.14302063,0.16379799,0.15631312,0.2604926,0.19277103,0.17928447,0.29699495,0.17808622,0.09821702,0.24498893,0.21815886,0.17262053,0.25934398,0.093125895,0.22946526,0.21979588,0.33317938,0.30428496,0.20050642,0.16085948,0.21371552,0.0758056,0.27639332,0.18949433,0.19693471,0.13836148,0.13626066,0.17126022,0.08589743
0.05852458,0.030354638,0.034462236,0.021347774,0.04528587,0.032948043,0.10338727,0.08428829,0.033425182,0.11614227,0.045272868,0.04118825,0.059780568,0.07463664,0.03566708,0.030244488,0.018134061,0.045970973,0.03920561,0.10472112,0.20223944,0.07261559,0.04335153,0.045786243,0.08128771,0.03492863,0.05222332,0.08492008,0.103987716,0.09679435,0.07049127,0.058224127,0.03522174,0.0607978,0.06636891,0.11085149,0.057305325,0.054821428,0.04991774,0.04971509,0.09718468,0.11088873,0.018505707,0.048545904,0.046642013,0.04368767,0.025568739,0.08652144,0.31163478,0.040920995,0.03397284,0.040056515,0.02922298,0.035188258,0.021934824,0.1318068
0.05441265,0.064740404,0.04565548,0.04221335,0.070299596,0.049833335,0.067678444,0.0679482,0.07184556,0.1253988,0.06250547,0.05824576,0.053226907,0.035776727,0.044650275,0.042287566,0.033664744,0.03870331,0.033688743,0.048879437,0.043699104,0.039402638,0.027081307,0.03034534,0.032803416,0.053044412,0.04022245,0.031230144,0.046866402,0.021407047,0.09217273,0.055086132,0.066661626,0.026504755,0.0267117,0.026216738,0.02994948,0.06559023,0.036240652,0.03238327,0.028017508,0.048145875,0.06730417,0.027350744,0.03485726,0.026991332,0.029476112,0.01639566,0.039177567,0.064267285,0.055094652,0.07393391,0.03441075,0.02823906,0.029524812,0.060566
0.015035106,0.04412719,0.06574521,0.1089785,0.07850383,0.059519187,0.062130783,0.04350264,0.06423243,0.053386804,0.04334303,0.044945337,0.027965885,0.0633822,0.037236195,0.025601257,0.01877101,0.051623765,0.049134113,0.087574236,0.055697016,0.02974927,0.023843661,0.03294027,0.03209266,0.017252885,0.029160496,0.041768156,0.029262269,0.01588091,0.019683795,0.031672366,0.035290156,0.030521544,0.035701804,0.038047448,0.025282877,0.029908076,0.023670789,0.026650185,0.03822228,0.032802097,0.03074531,0.045751713,0.04058159,0.04835961,0.041153017,0.05234429,0.023040924,0.024476051,0.020786718,0.045654707,0.025705181,0.03445103,0.019741846,0.027979672
0.09542437,0.20160975,0.19501357,0.2315947,0.1746448,0.12540406,0.093785614,0.14060035,0.23687105,0.22372493,0.15811832,0.21532042,0.31085938,0.24576218,0.23738395,0.18707156,0.20550452,0.20243952,0.21345188,0.09538088,0.23216857,0.23289783,0.10715893,0.21438608,0.28656152,0.17581461,0.115474604,0.34306824,0.25260618,0.113914885,0.04087873,0.11245936,0.20113054,0.16655502,0.12088627,0.13849393,0.15065257,0.20211054,0.14546771,0.11805197,0.14314717,0.06867161,0.10971242,0.17547432,0.13904673,0.115809545,0.11658926,0.065983154,0.16492245,0.19640017,0.12208508,0.16670096,0.16067801,0.12851432,0.13547774,0.1178066
0.011854501,0.034545124,0.02736196,0.047775175,0.051093962,0.020829545,0.032270808,0.03312615,0.038315,0.08749499,0.04304549,0.030210445,0.030584842,0.024728885,0.033836275,0.023785334,0.024206296,0.054066367,0.022395307,0.038423914,0.023109883,0.01913255,0.040617857,0.03778724,0.029836813,0.028192341,0.03740531,0.06660387,0.075180046,0.0242178,0.017958103,0.045900762,0.08694868,0.06888777,0.04687481,0.059291843,0.039483517,0.04772223,0.021893164,0.043782067,0.0457368,0.034702074,0.041467328,0.06462076,0.037433922,0.048260674,0.017204966,0.034363635,0.021822007,0.04157869,0.033973414,0.035039224,0.025594521,0.025822135,0.012960907,0.01994257
0.07450523,0.16784655,0.13043757,0.15413116,0.17139256,0.12983304,0.17472088,0.17433459,0.1726227,0.14266685,0.17766841,0.25929433,0.20896882,0.14287913,0.15492629,0.14303993,0.115832545,0.20267679,0.23621365,0.20632412,0.2224176,0.12955293,0.15515131,0.16553362,0.21042342,0.13589126,0.13194172,0.20924506,0.14823362,0.101624176,0.04533938,0.11286063,0.18083571,0.13997905,0.11946643,0.14905745,0.110215135,0.11503516,0.091267414,0.100888245,0.11336312,0.07188652,0.08980445,0.09400991,0.0912905,0.099924624,0.09069365,0.11160492,0.1291802,0.13373908,0.09572456,0.16310841,0.1330601,0.10141671,0.07183039,0.08975814
