0.13430531,0.17222703,0.10872422,0.17688729,0.10459434,0.3789642,0.18680184,0.11711356,0.20825553,0.1525043,0.14731038,0.1595776,0.062251315,0.1285556,0.36578268,0.13168597,0.20178643,0.058656923,0.06412452,0.09457973,0.30859527,0.08220468,0.1070269,0.07559117,0.1852716,0.25315425,0.2662136,0.10713967,0.09579743,0.15772958,0.16574617,0.19997859,0.088073805,0.40119997,0.07460879,0.12266666,0.49064115,0.21568106,0.20994328,0.22094432,0.35986793,0.3126618,0.22074488,0.18729475,0.122827545,0.24277717,0.17775415,0.090429805,0.13267545,0.19856411,0.0901188,0.115713365,0.47392067
0.040816955,0.029633183,0.0404433,0.038044065,0.034594603,0.06785625,0.023790102,0.011918486,0.035441313,0.026257938,0.020115925,0.036004517,0.015472471,0.0365902,0.033166453,0.021282509,0.026111396,0.017935269,0.028419053,0.016149973,0.034567222,0.02220947,0.0119954245,0.014656678,0.050736554,0.025558215,0.030125942,0.012574974,0.024974387,0.025386753,0.01842919,0.026280899,0.031469192,0.057198722,0.036409225,0.03243079,0.03556243,0.0131225865,0.013521673,0.031522423,0.022845529,0.02873961,0.043911878,0.029394438,0.03196325,0.030928928,0.027178247,0.01702143,0.049033485,0.02621254,0.009832536,0.030317703,0.023066256
0.22971937,0.114649326,0.056076657,0.06670489,0.037900556,0.121464364,0.052858286,0.061358042,0.063339144,0.04906548,0.048374362,0.041815136,0.03588782,0.05351169,0.08701675,0.09998381,0.06372702,0.020397598,0.033669915,0.010330098,0.1812202,0.026078215,0.011861398,0.014949836,0.05236641,0.026723163,0.039596617,0.028244639,0.030095749,0.024581965,0.023763945,0.013928651,0.03565034,0.25401282,0.06058003,0.037452247,0.10286903,0.08018482,0.07360815,0.10118891,0.2059821,0.09315061,0.19654419,0.041226692,0.02894364,0.057576902,0.03297206,0.040805176,0.026677322,0.11715202,0.115438394,0.06784937,0.049886387
0.20376563,0.09954763,0.0034518517,0.022176256,0.00789263,0.09230951,0.021759765,0.023032939,0.019149201,0.018543068,0.016288096,0.011242528,0.0037981623,0.009396205,0.009444719,0.0154647445,0.036463346,0.0064215716,0.006510045,0.006767361,0.02969375,0.006711443,0.008118157,0.005200392,0.0059581026,0.013894033,0.040532764,0.01966622,0.0064216442,0.021654168,0.015806075,0.036646623,0.017597465,0.46730396,0.006823824,0.023475446,0.020011956,0.0695555,0.06378551,0.054704316,0.17075169,0.021483177,0.020614645,0.012165643,0.0022913716,0.009778688,0.034354497,0.01872549,0.0078153275,0.038990535,0.015666643,0.005809147,0.030161027
0.22370148,0.23799226,0.13459422,0.16561997,0.11848176,0.32941008,0.17729416,0.12230141,0.12402131,0.19219111,0.11922912,0.16192237,0.046559468,0.13324383,0.368947,0.1550911,0.1850618,0.08892255,0.12838839,0.13127744,0.20759073,0.12151393,0.13492832,0.16621025,0.17297746,0.20047972,0.13075398,0.093758695,0.10071177,0.11128879,0.19861773,0.18106973,0.143393,0.20719753,0.0925547,0.21076731,0.28967363,0.1161515,0.18025698,0.1191421,0.18535416,0.15031867,0.2011806,0.10331746,0.08904241,0.16463186,0.113350116,0.107073866,0.08351607,0.12203791,0.066322245,0.0904457,0.2446625
0.11857222,0.06530886,0.08738405,0.15252973,0.091645814,0.076823615,0.113266736,0.09990041,0.119929805,0.08451527,0.15256003,0.16404793,0.06957682,0.096439,0.11193621,0.08463558,0.1676205,0.044972982,0.054028094,0.06578827,0.23932087,0.061593927,0.040184177,0.028603202,0.12594499,0.06855423,0.05890603,0.074812144,0.11139487,0.07301048,0.06440183,0.08227604,0.085850425,0.08747952,0.12007766,0.09165047,0.056244556,0.06081459,0.06030438,0.053209323,0.060222387,0.085647896,0.07748105,0.070070334,0.063003145,0.050948426,0.068204425,0.053498067,0.0616578,0.14338401,0.18873614,0.08539731,0.059328247
0.11570877,0.06856937,0.04836422,0.109964356,0.028822506,0.114274286,0.031598065,0.046722405,0.07851485,0.06941753,0.04219551,0.054452255,0.033375572,0.03590311,0.05520565,0.09634402,0.14474912,0.0147163905,0.04517682,0.023918599,0.038633566,0.026509283,0.024377733,0.041757103,0.05716336,0.062408365,0.22315753,0.02254817,0.02345508,0.027996343,0.06545721,0.06254805,0.05027773,0.30007702,0.027492752,0.04111006,0.044725258,0.1046802,0.08844408,0.081517145,0.06211046,0.11349656,0.11478333,0.049029402,0.023161553,0.037152622,0.2866768,0.0673871,0.026419038,0.05193733,0.05797698,0.04512728,0.031672023
0.14146936,0.029099692,0.017434685,0.05164171,0.015305503,0.09372238,0.01760595,0.01838061,0.034975134,0.04242367,0.01437621,0.009622711,0.0044291522,0.009038686,0.03950341,0.069625065,0.02612062,0.0043599764,0.016531533,0.009070408,0.017317673,0.010597183,0.011950919,0.024143593,0.042832192,0.031383645,0.31106535,0.015749725,0.010876672,0.027331969,0.027449854,0.035476305,0.019820338,0.5889357,0.009101824,0.024689876,0.06726276,0.107497595,0.039296288,0.04812552,0.060655117,0.03247587,0.05090697,0.021742838,0.013765742,0.020223642,0.11414233,0.02291387,0.014543866,0.024756415,0.012033171,0.022460654,0.055511273
0.19846806,0.16374671,0.06504369,0.08141471,0.031857956,0.16783303,0.04507654,0.06847223,0.092788026,0.13307296,0.07767558,0.08289112,0.030585896,0.02782539,0.17575106,0.23280266,0.16416495,0.01269689,0.043169737,0.029929489,0.09907833,0.047384482,0.029139958,0.066362076,0.062609755,0.16813476,0.378253,0.05895374,0.032739233,0.06283273,0.06264859,0.07009189,0.07699534,0.33646473,0.05121328,0.05116423,0.1650586,0.28688744,0.16460748,0.16047648,0.15879387,0.09850776,0.08439303,0.06523538,0.021109104,0.039705753,0.20645885,0.041850276,0.024356198,0.04628379,0.09223057,0.033354077,0.07433962
0.10199842,0.12641384,0.08907981,0.11381265,0.059809476,0.28197944,0.08062237,0.056407668,0.102239996,0.12308875,0.048118733,0.062144086,0.032435335,0.04228492,0.10594637,0.14122854,0.07431618,0.034821652,0.048052393,0.039176956,0.1048468,0.053358328,0.053876165,0.07786238,0.09483636,0.09561809,0.3643771,0.06383607,0.043149497,0.03966721,0.08123774,0.07913133,0.063896134,0.5069736,0.060447007,0.065499574,0.32668287,0.25314003,0.09737926,0.113097906,0.09102643,0.16614784,0.13371111,0.10460401,0.063003995,0.11361293,0.15041596,0.060568623,0.06264406,0.08434181,0.08856997,0.061146148,0.39090365
0.10522304,0.105834745,0.052705124,0.10505737,0.0402688,0.06669752,0.078173205,0.03831014,0.03351664,0.045592602,0.027780961,0.025764594,0.00905976,0.027810613,0.044443537,0.030152638,0.04947467,0.01289045,0.026262248,0.03175429,0.111999996,0.020140631,0.032394864,0.028227376,0.05271457,0.038503148,0.020583073,0.0335748,0.0294464,0.04604865,0.04490672,0.06917827,0.05264738,0.12508345,0.02100938,0.047699403,0.028203191,0.031224756,0.022742504,0.024825113,0.05355785,0.041664273,0.044458073,0.091589466,0.03258659,0.03828966,0.08207605,0.06813962,0.046849165,0.069911845,0.057177722,0.022962697,0.025021613
0.08409395,0.022264205,0.008664659,0.04796547,0.0078312,0.03023798,0.025218483,0.017727032,0.043249838,0.022807414,0.021245688,0.009187565,0.0025059448,0.02026853,0.0055480553,0.013685002,0.09886623,0.009525837,0.024214577,0.008593271,0.044129428,0.007066736,0.011854708,0.010015734,0.012518144,0.02250528,0.019414289,0.016919034,0.0039992738,0.016074242,0.03252888,0.097980425,0.029314442,0.18293814,0.008063983,0.026152909,0.009817073,0.023800358,0.030358702,0.04027529,0.09109595,0.05292513,0.10013747,0.05289123,0.007432133,0.048669025,0.06801736,0.048720594,0.007203784,0.027108632,0.019030454,0.008000993,0.021372072
0.045997344,0.09148101,0.049310688,0.07929268,0.02932827,0.11478059,0.055846732,0.04187687,0.046752147,0.05396478,0.023140054,0.027319925,0.0120097315,0.02422992,0.034157418,0.01550449,0.033235602,0.024987852,0.025462145,0.017269887,0.023822961,0.015172634,0.016063666,0.021341693,0.03087277,0.01695826,0.040850457,0.031060394,0.023343356,0.01554649,0.039790254,0.043234512,0.033506412,0.23673199,0.022573734,0.048760395,0.03519758,0.021821134,0.024873234,0.039193798,0.058176044,0.0914257,0.114586465,0.09865555,0.05673342,0.108564235,0.08313316,0.086438,0.04226532,0.06740697,0.021364981,0.01787719,0.081330284
0.09240359,0.047004856,0.0362058,0.12135061,0.022474255,0.045278497,0.032019444,0.020350851,0.022301422,0.023870619,0.024899097,0.012685473,0.0064021437,0.014680193,0.014177095,0.012332048,0.047900558,0.007772698,0.016394323,0.0108929835,0.028348422,0.017449547,0.01799147,0.014174909,0.028404707,0.026642686,0.02008449,0.010010012,0.008572623,0.021809882,0.020628676,0.033145916,0.02492724,0.27240247,0.0106454585,0.032435007,0.011948901,0.02252044,0.060750082,0.059863202,0.07582642,0.08457239,0.16267395,0.07060811,0.023487048,0.13210459,0.14868851,0.1368323,0.036742244,0.044994254,0.0331354,0.020422112,0.028647752
0.01812568,0.028625017,0.046388622,0.03541701,0.025997674,0.05831245,0.024622146,0.015754629,0.018591002,0.021741563,0.022388553,0.024354916,0.012885014,0.02158039,0.016165012,0.032729756,0.024386566,0.020769792,0.024842013,0.01574777,0.05088876,0.015200451,0.019303303,0.019955764,0.025773333,0.020783583,0.09965668,0.03079849,0.01529474,0.012151007,0.021404613,0.035367627,0.026028374,0.17233022,0.022234619,0.035875153,0.015863996,0.034332875,0.01964006,0.030141355,0.02282053,0.026495874,0.028455256,0.019669035,0.022846164,0.02034739,0.032484006,0.019214874,0.018549047,0.032773517,0.020699054,0.026731081,0.024059488
0.01085284,0.017512431,0.019315528,0.016939847,0.022525704,0.014452479,0.013710333,0.009450486,0.016254937,0.012052866,0.013193968,0.019816285,0.022739626,0.03759983,0.018826196,0.010936643,0.020849949,0.018192971,0.028601727,0.020992065,0.021716189,0.016712507,0.02051848,0.020157754,0.038240567,0.027012361,0.03433016,0.0198627,0.017212847,0.016187567,0.025519479,0.036593825,0.025421519,0.02799498,0.026930762,0.031247504,0.014866471,0.021775832,0.014866901,0.022644535,0.017852098,0.027498176,0.033066332,0.027746934,0.014410904,0.018901983,0.022212269,0.0153673105,0.025498226,0.019715147,0.020087287,0.021751922,0.016813925
0.03894755,0.030135456,0.029597564,0.028170167,0.012921221,0.028649764,0.017803693,0.010145391,0.025543902,0.022536058,0.017530972,0.01567224,0.013872571,0.014418212,0.028048674,0.013590344,0.018132733,0.01656572,0.01661001,0.009406965,0.028340235,0.0102717895,0.009480422,0.014238021,0.0311333,0.026964864,0.036484,0.02032063,0.015526899,0.015132763,0.018406726,0.03279817,0.022861406,0.053877313,0.016741365,0.023118977,0.035021305,0.03271717,0.027208019,0.057225242,0.035648163,0.03628643,0.054845612,0.038832515,0.02087139,0.020095142,0.04190863,0.01927122,0.015929416,0.014440988,0.017859064,0.021842055,0.0401341
0.015953079,0.011851837,0.013583782,0.02112397,0.008357729,0.049762618,0.018481722,0.014119878,0.011238046,0.01949449,0.0071689324,0.0061340104,0.008562622,0.009073439,0.013499447,0.01322544,0.011991575,0.005746718,0.012781049,0.004855821,0.010424917,0.0053483355,0.0056868764,0.01246419,0.009218027,0.014545154,0.047983065,0.024982423,0.006072982,0.012693644,0.010779903,0.017753894,0.0072759665,0.09301609,0.011418947,0.011829586,0.036340047,0.031237196,0.02824161,0.053416453,0.025368279,0.015957225,0.02245313,0.028705232,0.0068272864,0.020510498,0.014739945,0.015788276,0.007679397,0.016977033,0.008452754,0.0058933054,0.031127233
0.031976413,0.023461066,0.02205394,0.018828705,0.017910756,0.02308376,0.014508245,0.006683885,0.013114254,0.02394312,0.0089202225,0.011742047,0.01777576,0.015442063,0.011708417,0.016798034,0.0138814505,0.018378,0.022249034,0.004839585,0.008883922,0.0065831314,0.004755143,0.007441851,0.014546965,0.01651748,0.023984868,0.016585195,0.013358122,0.011916663,0.011289238,0.017503118,0.011149102,0.039936468,0.0104727745,0.009901609,0.011747483,0.014496403,0.010684222,0.0148827,0.011889846,0.014652384,0.028228054,0.014942968,0.014825904,0.016028956,0.010737141,0.0065178764,0.014121316,0.01341116,0.01136328,0.012481614,0.013027175
0.009781067,0.018598245,0.017439976,0.02510143,0.020166913,0.023203395,0.017164119,0.01199494,0.01619872,0.01716425,0.011350627,0.0105983885,0.008432582,0.013306689,0.009493183,0.013306231,0.012390905,0.017255293,0.015807306,0.011180898,0.03581735,0.014910218,0.013451913,0.023804396,0.033853393,0.017529663,0.038668066,0.024301168,0.012942989,0.008669556,0.017728979,0.027099976,0.015374792,0.13347839,0.022121016,0.018131923,0.018130576,0.021877142,0.016549405,0.018015008,0.015857084,0.021181913,0.02293217,0.026475878,0.016799377,0.024678115,0.01796194,0.016104858,0.014731654,0.014485837,0.016766345,0.015105792,0.014037931
0.008770108,0.0053327316,0.009431845,0.007607713,0.007657159,0.0073997807,0.0047360826,0.0034672346,0.0067338916,0.009492784,0.0056919395,0.008743005,0.007964018,0.011644668,0.0053530848,0.006892955,0.008172794,0.0075775925,0.00881768,0.0053576487,0.011825507,0.0067838645,0.005375988,0.009830803,0.012087632,0.009416876,0.01873456,0.008971103,0.0077940524,0.00556881,0.008301127,0.013916177,0.010054276,0.03263849,0.010534933,0.010405595,0.005935072,0.016785823,0.01219829,0.015715592,0.011855712,0.009140268,0.011862155,0.01194605,0.0074670734,0.010531134,0.010878532,0.0068926527,0.008139944,0.011818495,0.013095653,0.0103388745,0.008435503
0.0100936685,0.006355958,0.010575885,0.0073484,0.013393712,0.006896993,0.0037425407,0.003797331,0.0059770965,0.006478306,0.009050946,0.010696082,0.008672133,0.0136183305,0.002708051,0.0037341572,0.0071448996,0.008049707,0.009041084,0.0046773804,0.009060671,0.0050835186,0.0033270302,0.004350035,0.010777069,0.0042199614,0.011484195,0.0057150526,0.006622735,0.002951295,0.0058128703,0.006846342,0.011255461,0.026341403,0.007902445,0.010131068,0.0016545551,0.0057139024,0.004561044,0.009460983,0.00616213,0.00838849,0.01019664,0.0119628245,0.008122707,0.0066687334,0.012166421,0.0067415982,0.008056445,0.0068449583,0.008979189,0.0067044306,0.0026948752
