0.101001084,0.07401711,0.017786898,0.025770979,0.03150446,0.037554212,0.012825472,0.025983239,0.027876424,0.014824985,0.017648794,0.005914848,0.010616804,0.009762115,0.023475192,0.01128336,0.020558069,0.02731295,0.02024596,0.016422661,0.013615048,0.010726552,0.011025686,0.010699547,0.0057347696,0.011863376,0.018751372,0.014013847,0.00967667,0.010432877,0.026292946,0.013439073,0.013726088,0.025623037,0.008419377,0.0048944894,0.03611809,0.0073706177,0.015416311,0.0037170947,0.004136211,0.010579575,0.009766215,0.009455349,0.014335433,0.007525742,0.0243904,0.022988886,0.04586446,0.023221571,0.012312227,0.029338485,0.022763712
0.0322886,0.02033109,0.0103397975,0.026954811,0.0111083975,0.022859002,0.0079912525,0.01262529,0.017812368,0.0076103895,0.009871955,0.0062271347,0.013406351,0.008765158,0.015501749,0.009286604,0.015367726,0.015272684,0.012061911,0.010848217,0.0054389886,0.005768313,0.0070623714,0.007503734,0.0069279517,0.011774147,0.03485284,0.0060921595,0.0072016614,0.01897266,0.013121879,0.009725683,0.010239882,0.03633045,0.009094919,0.0053438246,0.011232596,0.0048599816,0.007621723,0.0027618727,0.0034259271,0.009415086,0.007587634,0.0024334677,0.0030924338,0.002418674,0.0077138566,0.0024513695,0.0075291903,0.007212658,0.002976805,0.0059377877,0.0088294
0.10089716,0.0019859553,0.043924775,0.070681736,0.02527912,0.03508222,0.017128948,0.022501286,0.042185906,0.015298276,0.037869148,0.02059324,0.012953893,0.030816164,0.02620505,0.030745372,0.049041465,0.035930585,0.097104385,0.027854025,0.018509958,0.0319304,0.020724999,0.041754168,0.051194903,0.03499406,0.14425594,0.04270175,0.016460923,0.02740402,0.069155455,0.06924999,0.026204173,0.13971978,0.03191455,0.021630485,0.010976859,0.012563746,0.022118371,0.03435562,0.027906246,0.07369648,0.04754684,0.028019007,0.014381927,0.02679469,0.058385827,0.032222312,0.02070676,0.050628316,0.021978538,0.016469955,0.025440801
0.040584687,0.024448616,0.013075862,0.024152236,0.01106944,0.0064109224,0.009990469,0.022206109,0.009023032,0.011140549,0.004482194,0.001733759,0.010938525,0.0018572995,0.0046383776,0.022316428,0.007323303,0.0044775447,0.011448545,0.00398803,0.003853966,0.0037415824,0.0061118198,0.0043407856,0.0035267386,0.014878245,0.031268004,0.01372252,0.0041853404,0.098057054,0.047707807,0.022995109,0.0012436375,0.008720533,0.0025285494,0.0075838477,0.010232917,0.010695051,0.014315157,0.015508366,0.016748905,0.01416707,0.02841348,0.015475931,0.0055387313,0.00520103,0.008953656,0.005128855,0.010926837,0.06249475,0.026699822,0.018161213,0.007885766
0.15777338,0.053616278,0.01293705,0.025937896,0.018511312,0.036985233,0.0067916363,0.013252284,0.011564392,0.006031736,0.008190544,0.0058551654,0.008869324,0.00886366,0.011243853,0.00754101,0.022161365,0.023579312,0.02695155,0.011469207,0.009232468,0.020319726,0.0070460704,0.016391968,0.009438841,0.0226923,0.0339958,0.010391898,0.0093600005,0.031827692,0.031928964,0.011641086,0.0053042565,0.054833204,0.015461203,0.01175876,0.037566397,0.02343119,0.0099090915,0.02110358,0.031013403,0.042542093,0.03593862,0.017001858,0.010469408,0.02679489,0.037481282,0.02737495,0.025870465,0.03455984,0.019471964,0.02674896,0.03121392
0.05759099,0.09074966,0.028861621,0.02206623,0.019922087,0.019717488,0.018711854,0.024505043,0.014592479,0.017916543,0.015867539,0.0093017435,0.012838405,0.014815094,0.0139911715,0.01695215,0.007121584,0.025975723,0.029139917,0.019652128,0.06717633,0.02309389,0.019472983,0.02686567,0.022185316,0.008271596,0.014344641,0.027638268,0.0076804226,0.0464571,0.038186166,0.01414259,0.0061298776,0.010123186,0.020043293,0.011640156,0.016890936,0.0063768383,0.010559151,0.007859752,0.009951324,0.026182877,0.018139826,0.019213764,0.012215101,0.008683546,0.022143306,0.014765353,0.012001566,0.043491907,0.015952962,0.016358124,0.014980835
0.24991451,0.22288647,0.047265965,0.05555402,0.036992937,0.1287735,0.023007467,0.05910791,0.08490535,0.052305914,0.028922016,0.013676569,0.010553717,0.009711609,0.12069581,0.039884057,0.04007645,0.021874374,0.040289365,0.04192368,0.046971906,0.041347917,0.012816439,0.055885933,0.03133079,0.017150875,0.108710594,0.01930731,0.012580078,0.021314846,0.031549808,0.019596417,0.01953193,0.09953146,0.034363687,0.015790474,0.09616569,0.07332444,0.062081803,0.028119333,0.033737067,0.06749037,0.04425211,0.032278758,0.020087995,0.02932643,0.041723415,0.023207301,0.031251036,0.09640037,0.02745986,0.052682366,0.09515344
0.1951507,0.12806551,0.046858903,0.06068951,0.04319101,0.08991904,0.021526327,0.050236225,0.07000005,0.050795164,0.030354284,0.020708846,0.012624702,0.019265419,0.06194858,0.045974303,0.037669633,0.028741626,0.03659909,0.05176696,0.052077938,0.04304255,0.014995775,0.061997853,0.046534732,0.033027276,0.11274775,0.02452201,0.04187993,0.028575419,0.060191795,0.041565735,0.029713228,0.11383435,0.04049361,0.02475204,0.08152512,0.11938221,0.13734682,0.05066069,0.10478645,0.11687282,0.09929428,0.02760356,0.020550115,0.051587183,0.042893413,0.029059622,0.06317535,0.1159026,0.037749942,0.0610222,0.094911285
0.25100073,0.20163542,0.021071827,0.044937104,0.03878899,0.08160264,0.013564094,0.05438577,0.05708162,0.06849923,0.010896881,0.011094872,0.009368545,0.012317087,0.060000557,0.0739602,0.061211687,0.025460264,0.068954594,0.034949113,0.042217124,0.028908938,0.016440498,0.04508648,0.029504806,0.0198164,0.12348716,0.029941939,0.02123419,0.06270803,0.04347587,0.04236001,0.015018372,0.09769271,0.023324525,0.016356649,0.040695556,0.0599274,0.06439866,0.021793393,0.045456138,0.07729451,0.05863088,0.021986743,0.0078815855,0.021671938,0.014451149,0.015890598,0.02394505,0.059252456,0.014999423,0.019158168,0.05179005
0.21224421,0.16194467,0.047963046,0.087930106,0.09764433,0.07648538,0.025592813,0.046769593,0.07639828,0.052772895,0.019906627,0.016197884,0.0150178885,0.029348664,0.07089191,0.05466697,0.035324104,0.036690403,0.04533435,0.032204453,0.06516015,0.0589028,0.022859735,0.04707985,0.03255799,0.044153683,0.18777111,0.07339308,0.046407755,0.02949527,0.03669414,0.039354138,0.046615824,0.20032051,0.093496285,0.037922792,0.047950648,0.07911279,0.060394224,0.050147656,0.059570596,0.12074225,0.0949906,0.06596492,0.028414775,0.05630919,0.06594727,0.034539714,0.098565966,0.120968044,0.030361978,0.054781187,0.0654417
0.102881216,0.084377795,0.08478888,0.10300459,0.08369506,0.13839902,0.067068025,0.09351601,0.08930603,0.065816686,0.09570623,0.09594549,0.04062256,0.063406646,0.11968502,0.03512856,0.04918096,0.0490137,0.055807587,0.03910081,0.13610998,0.05636334,0.041640736,0.043718316,0.10570126,0.032277375,0.04240369,0.026883375,0.06420112,0.11939463,0.07420633,0.06377004,0.029979996,0.21426773,0.08688078,0.04929382,0.11430969,0.060578804,0.08472729,0.037971757,0.063640215,0.10310339,0.042857185,0.054238454,0.04953848,0.07194336,0.06804896,0.037651982,0.07866333,0.060644235,0.05025579,0.0531003,0.11200073
0.10027458,0.03583251,0.0118433535,0.021375798,0.021532621,0.06344738,0.033590075,0.028291233,0.020582251,0.0136501035,0.0114220455,0.006703783,0.019781899,0.016200732,0.011411732,0.01838341,0.019936102,0.047495227,0.054446433,0.033239733,0.020639682,0.023950953,0.015495316,0.051580515,0.013886779,0.028164119,0.10265848,0.042315558,0.036154166,0.02822023,0.037677623,0.019971373,0.017755505,0.0430793,0.03028717,0.006226544,0.014248992,0.010037455,0.012647552,0.01094305,0.018671619,0.014977989,0.015775274,0.031299137,0.0058450582,0.014997587,0.03592782,0.019183144,0.022865513,0.040876266,0.026566962,0.01603,0.037693232
0.015162974,0.011928974,0.011818202,0.008268092,0.0039205775,0.0079318825,0.0058275433,0.019920014,0.008181761,0.0072554904,0.005788705,0.0035517688,0.012420143,0.0047843866,0.009637029,0.012765589,0.008159866,0.0065020546,0.01728487,0.020273492,0.0036431756,0.0230222,0.0057662763,0.040583618,0.0041435114,0.04056653,0.17828837,0.099065736,0.010354098,0.007915206,0.004224537,0.017646875,0.008969209,0.08966773,0.023364,0.011586312,0.009251308,0.012948903,0.011138827,0.019819003,0.013398924,0.0046809525,0.015546233,0.009912083,0.0067145587,0.025679586,0.008415416,0.010799645,0.02253597,0.024934266,0.014379013,0.03441709,0.021163689
0.091688015,0.16894132,0.10033705,0.03214835,0.069964066,0.12750597,0.05279904,0.03645208,0.02143386,0.024120832,0.026720678,0.01219191,0.014616325,0.016237602,0.11888351,0.019555483,0.011022333,0.023872256,0.011229391,0.01096507,0.040841274,0.027188385,0.011850845,0.02362045,0.019711494,0.022555923,0.038613793,0.037574265,0.019465271,0.024589533,0.014185698,0.014294699,0.009462455,0.0735388,0.018051628,0.0059616943,0.15478118,0.009015478,0.017469103,0.011049513,0.012744725,0.012076474,0.008171437,0.016200345,0.017255997,0.011599835,0.02796773,0.017729005,0.030189158,0.03617594,0.011161954,0.025357183,0.0647797
0.20842555,0.10349794,0.033170283,0.040206693,0.018048454,0.10203308,0.023834048,0.04081323,0.10481885,0.03823888,0.022340406,0.017369153,0.018830245,0.017614659,0.07542595,0.04737232,0.052085966,0.0308045,0.053108122,0.024593413,0.033241104,0.03658074,0.01330241,0.037472393,0.023550496,0.03538164,0.045784637,0.015202077,0.016438073,0.019795815,0.04046909,0.052224226,0.026350316,0.061011236,0.04617497,0.019427214,0.05880903,0.033907853,0.039512806,0.016942913,0.035025638,0.17710276,0.059165165,0.01926776,0.020094546,0.02352094,0.06196747,0.030577162,0.034543302,0.059091344,0.018089866,0.048722267,0.06617839
0.052493352,0.014802135,0.0066397632,0.009088192,0.005349023,0.006693911,0.0061728456,0.01639424,0.028608877,0.019189483,0.011013364,0.008767513,0.015593543,0.008235834,0.0056102327,0.014512323,0.015894217,0.023236997,0.022688886,0.03723363,0.006306884,0.034968954,0.014548496,0.032847393,0.017676018,0.022126414,0.04396711,0.014857661,0.010752292,0.01542102,0.027083144,0.021677466,0.030145185,0.052722216,0.030911593,0.01506719,0.012447849,0.021872738,0.02134473,0.013664939,0.010279496,0.016629867,0.029141385,0.0064846226,0.004428267,0.009050965,0.0170163,0.0071377866,0.012531359,0.023433868,0.012198251,0.037572246,0.02947374
0.057079792,0.013301843,0.03876878,0.029255752,0.012633226,0.049904715,0.0115810735,0.028833289,0.04198414,0.01799422,0.022998521,0.010751199,0.012378964,0.008777908,0.02230746,0.021581301,0.032894295,0.014124214,0.013665699,0.019571729,0.010222361,0.016807718,0.0062321187,0.015418248,0.015784618,0.016212529,0.031605612,0.0066372934,0.01056965,0.021409612,0.020808103,0.012330962,0.013116669,0.08278189,0.026571425,0.019095713,0.038721032,0.046166614,0.038368333,0.020505883,0.05547377,0.09670921,0.05849999,0.01825787,0.023901016,0.017379185,0.060694184,0.02103061,0.033382006,0.07227771,0.028107185,0.10639382,0.04544565
0.0661635,0.023263343,0.0361549,0.0514352,0.024614682,0.02490147,0.01286288,0.03104688,0.06472575,0.03186339,0.027240487,0.015630871,0.021485416,0.01397354,0.03274186,0.023024993,0.026041543,0.03531796,0.045554362,0.03920266,0.022770258,0.032839853,0.026840845,0.04765439,0.018612362,0.039540283,0.08659751,0.022843013,0.025605978,0.03014973,0.03668886,0.033798516,0.03507841,0.066907845,0.026050318,0.019273628,0.0343144,0.044165317,0.03001036,0.014556178,0.026797557,0.045020018,0.043354575,0.029385315,0.00907586,0.017246103,0.037104163,0.019065298,0.019323375,0.060322236,0.018752027,0.034861535,0.038168427
0.22457278,0.06302027,0.03363064,0.03834669,0.025262259,0.08539456,0.030156603,0.042806733,0.053265043,0.04334984,0.034038913,0.021252831,0.026763896,0.047200475,0.07553017,0.038876873,0.033062994,0.10108827,0.050312966,0.038203023,0.021454481,0.04524037,0.03401084,0.053803463,0.050553452,0.04336796,0.07637249,0.0299072,0.018124133,0.032914184,0.054439478,0.040609546,0.04365593,0.2882962,0.050536197,0.041859467,0.05783792,0.017903553,0.047418192,0.023571234,0.02639127,0.02269908,0.01970552,0.014539564,0.020736594,0.023787504,0.049462114,0.0244485,0.035216987,0.046477146,0.022576425,0.056821976,0.08587348
0.010686974,0.007881702,0.010230548,0.007617379,0.007830103,0.0050695892,0.007869495,0.008979006,0.0120585635,0.0041224086,0.008316836,0.006549423,0.007109198,0.017472064,0.0069266246,0.0070598805,0.0045609274,0.019737024,0.012885935,0.00732664,0.0033338114,0.010708088,0.006874645,0.008109141,0.010882142,0.007426059,0.006439923,0.0048448998,0.0041887895,0.010037348,0.02107465,0.013749692,0.0136194015,0.03111324,0.015561757,0.011826974,0.0059672664,0.006020107,0.010278996,0.008807836,0.012333769,0.0037294533,0.008027407,0.005217869,0.008036956,0.010056812,0.011284969,0.00702575,0.010484134,0.009993775,0.0046867686,0.008186025,0.012550238
0.012509096,0.017625425,0.028260518,0.015007585,0.02889597,0.016376954,0.032502547,0.023312856,0.033492826,0.014470172,0.022780344,0.017673992,0.019289546,0.04217508,0.023778372,0.020612312,0.017357858,0.059032924,0.030480688,0.024708748,0.05175919,0.036784872,0.02734312,0.037456833,0.041013014,0.01888656,0.030363342,0.032037854,0.01456475,0.022193188,0.03750311,0.034232683,0.017803175,0.13153954,0.03466131,0.016308334,0.028780289,0.014016931,0.015824758,0.019054804,0.02820754,0.025969995,0.027281262,0.017674336,0.0177288,0.016317902,0.023962338,0.014952892,0.023132881,0.02819196,0.018405352,0.026883846,0.029023346
0.030248456,0.024618044,0.034249153,0.024892079,0.016857527,0.025514144,0.019257931,0.01778677,0.03443404,0.016264847,0.026853325,0.016519554,0.014778323,0.03080934,0.05454571,0.023851734,0.016934432,0.028784458,0.0334384,0.026829705,0.021825412,0.030026387,0.021931635,0.028558394,0.02947335,0.026683806,0.024407335,0.026702212,0.018480074,0.04060021,0.03667767,0.034937173,0.025961483,0.027336774,0.032334004,0.02058389,0.09551671,0.020789182,0.018008342,0.02043836,0.024075314,0.02944395,0.035903513,0.022643922,0.029284792,0.032392994,0.028391792,0.021646664,0.030190466,0.028858729,0.022589086,0.03247462,0.074002
