0.06807281,0.027052239,0.06619281,0.21841882,0.08228253,0.06445946,0.067229144,0.0824186,0.15194634,0.05893408,0.0768374,0.036736015,0.013977212,0.055694368,0.0520834,0.025583185,0.015502135,0.034517627,0.06634125,0.06897877,0.04210242,0.020998359,0.057555333,0.027718522,0.072430894,0.021861494,0.06689801,0.06917714,0.041467138,0.08841616,0.10075706,0.016529782,0.018516654,0.05095519,0.012172406,0.01260948,0.1498647,0.038273755,0.03614494,0.08481074,0.035119932,0.03442341,0.06630039,0.014080636,0.07215585,0.07751464,0.021652803,0.04886345,0.07515167,0.017484477,0.025915157,0.063529655,0.20592938
0.059275035,0.038880497,0.12397958,0.114255704,0.21744151,0.33145353,0.08210402,0.09168301,0.36921215,0.07149368,0.114793435,0.07829289,0.11061351,0.5442112,0.5421449,0.12390005,0.036140345,0.045945264,0.09047789,0.07017091,0.068186566,0.02688972,0.091100655,0.025827114,0.15504257,0.098997824,0.1141761,0.08599642,0.25578678,0.17682815,0.19088538,0.029181706,0.054589752,0.045114573,0.018433297,0.1250458,0.050521396,0.046445604,0.057968833,0.06818802,0.009902199,0.019480702,0.060136277,0.04222255,0.11089332,0.14366046,0.033535395,0.08683331,0.18136676,0.02045568,0.025599528,0.17982666,0.028459013
0.20870236,0.079435155,0.08431475,0.030418718,0.14008735,0.12247839,0.03829302,0.060768764,0.09799838,0.05913659,0.019483585,0.0037916668,0.017192619,0.33237186,0.30530274,0.03569907,0.02146237,0.017002396,0.019430457,0.017405484,0.026668439,0.027354162,0.035432648,0.0125321075,0.07309798,0.15825225,0.060592007,0.036910668,0.16189498,0.04617267,0.035171557,0.015002025,0.022295479,0.12945439,0.027030362,0.13873899,0.21498491,0.02829379,0.04073019,0.062258933,0.024626298,0.008836106,0.13005419,0.08155333,0.032052435,0.0426006,0.022522217,0.023992978,0.13555515,0.019020798,0.014548838,0.07424548,0.14738245
0.10840721,0.014990728,0.031215696,0.032163475,0.094670705,0.055190276,0.029639909,0.025773602,0.0786812,0.030143876,0.013307545,0.002198947,0.01426427,0.23576778,0.13988464,0.034835935,0.023455072,0.016642977,0.037692342,0.051800177,0.08486916,0.056267597,0.123105615,0.04507475,0.16556066,0.08679468,0.12071453,0.038684092,0.13498448,0.08756953,0.094839156,0.028842524,0.056384124,0.15340109,0.114535585,0.3923573,0.14162524,0.028402606,0.064687274,0.07578834,0.01670157,0.010705548,0.039561763,0.020918109,0.025118483,0.024105135,0.009065633,0.026981626,0.14347862,0.029854884,0.017957026,0.15453766,0.065109506
0.2610745,0.24458776,0.061427608,0.12151122,0.06623502,0.14122197,0.1398212,0.16093306,0.0485253,0.038245294,0.034059685,0.035890784,0.018259536,0.046097647,0.05265318,0.019582363,0.011161571,0.012441322,0.10208302,0.08402294,0.08606474,0.016422847,0.020918194,0.031260684,0.032632064,0.028319094,0.04451431,0.10980975,0.11435487,0.07360013,0.037688393,0.019555869,0.030101337,0.0471689,0.00815975,0.007296877,0.05551775,0.01897901,0.02821404,0.14306462,0.014816209,0.0058228266,0.10548083,0.1688881,0.022981515,0.06726853,0.016612431,0.04434658,0.03256082,0.036284965,0.04548397,0.023719395,0.10261354
0.051318973,0.027444888,0.013430883,0.037892606,0.009735419,0.006299719,0.008774911,0.024934355,0.011987219,0.005759278,0.007590955,0.003054559,0.0024797036,0.014708779,0.020489484,0.006284658,0.0034172037,0.0012662003,0.00605244,0.006967671,0.03572959,0.0059535713,0.0031796268,0.014914401,0.0037877434,0.005813629,0.01528656,0.025303045,0.011536199,0.00637324,0.008818632,0.016743783,0.01415813,0.018214503,0.007889053,0.0036956538,0.013071082,0.012202358,0.009669282,0.010831499,0.010765356,0.007483799,0.011194476,0.02143716,0.01256316,0.01880474,0.0064721573,0.023401294,0.011231444,0.01424241,0.014999025,0.0072525665,0.06401466
0.04686222,0.041771367,0.022305058,0.02548949,0.039824255,0.01143483,0.023733892,0.025174415,0.007113761,0.012992121,0.012357949,0.0028899952,0.0036231293,0.012976688,0.042803466,0.007518397,0.002473541,0.0007684959,0.008691312,0.0057606627,0.01178522,0.0030268882,0.003632935,0.007525203,0.0053438833,0.0141598955,0.0128151,0.028591406,0.013955313,0.008956183,0.004411927,0.009509927,0.0074113915,0.013689864,0.0030684338,0.004978062,0.04321065,0.015434028,0.021159556,0.04891455,0.006457733,0.0013429039,0.0508168,0.092384,0.015421809,0.026646698,0.005764459,0.025466396,0.023923876,0.053714532,0.040693086,0.02553507,0.057004496
0.02895249,0.010452006,0.01372247,0.011048938,0.0157994,0.0045973593,0.0051181223,0.006742281,0.008269063,0.005451512,0.014924874,0.0029162455,0.002403263,0.014713691,0.034847967,0.0056515597,0.0024809046,0.0032106056,0.003081046,0.004758965,0.026334792,0.006853918,0.0058545363,0.008206964,0.0060723214,0.005183856,0.009208174,0.018806066,0.013094271,0.00566327,0.016271781,0.007022339,0.0031678553,0.030522404,0.0041093645,0.006710079,0.008452119,0.0023775098,0.012350257,0.00555639,0.0026652305,0.0021393423,0.006861327,0.012246199,0.004022058,0.02482486,0.008882582,0.0153159285,0.0070391884,0.01560068,0.0169908,0.008089394,0.01975375
0.16421469,0.060205836,0.069251664,0.058025047,0.051314678,0.15590549,0.09469479,0.09582465,0.06805628,0.06941353,0.041005854,0.016489606,0.03690234,0.06020541,0.0977683,0.031613193,0.029056994,0.09494112,0.034388587,0.08412294,0.14019442,0.08366739,0.14606825,0.10914515,0.11034817,0.13485937,0.15980469,0.08563404,0.07733119,0.10179924,0.12986813,0.070693746,0.033124138,0.07324157,0.025071438,0.03930538,0.049388245,0.03626656,0.11660897,0.0795759,0.030018767,0.024000537,0.088850506,0.0919135,0.026860971,0.074473485,0.016510718,0.034207594,0.050145958,0.02779903,0.041101098,0.033341724,0.035854843
0.051009472,0.0917782,0.1219286,0.076922655,0.034699664,0.024347622,0.03570394,0.0462069,0.04645632,0.015119029,0.02691551,0.01080953,0.0063308254,0.018196346,0.026339306,0.044107985,0.020908335,0.01073231,0.011641075,0.0065840026,0.011472969,0.003240253,0.009816925,0.0038081822,0.013540208,0.020905528,0.016618013,0.025448462,0.022197396,0.056196153,0.03361939,0.010924839,0.0032609133,0.017995141,0.0018056824,0.0041882014,0.028371355,0.05544201,0.033085357,0.064828634,0.045243625,0.052666202,0.041134696,0.06330641,0.0640634,0.12905824,0.032808576,0.042830396,0.035573408,0.01143465,0.02318625,0.049171396,0.09874716
0.0122706955,0.0039666514,0.03445453,0.016708083,0.042596176,0.023030773,0.011681989,0.0068318364,0.026702194,0.0070634247,0.012124528,0.009985052,0.0069629303,0.00782909,0.0028415916,0.009438937,0.0018392995,0.004098296,0.0076690526,0.022068724,0.026731744,0.008170709,0.03615882,0.0043987464,0.068673134,0.025896927,0.018914226,0.008629192,0.03485764,0.07703013,0.032725405,0.0055866367,0.0071739075,0.023026686,0.0081737405,0.030255532,0.048497383,0.01419556,0.018698113,0.02715094,0.009358497,0.009653456,0.011527868,0.006652691,0.039587047,0.021554684,0.008569791,0.006226774,0.041061874,0.009738337,0.009786446,0.026217721,0.036180336
0.13007066,0.04223076,0.09908571,0.050218746,0.14185059,0.2824083,0.05250778,0.08583414,0.09978058,0.018302374,0.021396495,0.016930923,0.020393737,0.0853612,0.17640233,0.05671604,0.012225039,0.025367374,0.04086499,0.040346254,0.09123963,0.025399793,0.025632875,0.052535642,0.039642602,0.06801174,0.13165332,0.15868899,0.047919855,0.05925451,0.025426457,0.017463297,0.036166046,0.080707215,0.027984768,0.013856357,0.08681811,0.075961284,0.059422452,0.22984584,0.081087954,0.05642209,0.11019949,0.13401487,0.048064608,0.14981806,0.020390978,0.047468606,0.15197948,0.040065162,0.055377826,0.07581074,0.19988434
0.081422,0.038475588,0.08329365,0.0374056,0.052708637,0.032898862,0.0801252,0.04520329,0.024189584,0.056965217,0.033089913,0.028116407,0.021275826,0.04653178,0.016515382,0.014940742,0.025722232,0.010872345,0.05528909,0.039608005,0.039148252,0.036675617,0.046018537,0.035642702,0.0512442,0.03296034,0.047200706,0.051442157,0.05803132,0.077299386,0.07013646,0.017805563,0.018089008,0.028889041,0.015592082,0.032938246,0.025679927,0.04080995,0.02055403,0.059102964,0.025942903,0.026340859,0.118552186,0.061576262,0.03995903,0.1681065,0.07402793,0.09894151,0.16286102,0.06966166,0.051399,0.12959445,0.06396762
0.05506192,0.027921004,0.09163031,0.049788468,0.03770664,0.057403125,0.032626983,0.06159192,0.052442424,0.03057051,0.043714363,0.03260054,0.015720576,0.031114625,0.028152805,0.009128235,0.036053378,0.04678496,0.04805806,0.027832916,0.08787139,0.015526116,0.031350378,0.02648425,0.03514558,0.012500269,0.06281959,0.051707428,0.014334317,0.026375607,0.050690744,0.031705227,0.013321448,0.12892318,0.010826522,0.017595205,0.06429577,0.008747836,0.013958386,0.037767902,0.016712902,0.039485622,0.058307264,0.050877556,0.051534303,0.058311854,0.038087353,0.05522124,0.0707873,0.026958263,0.031101879,0.14682096,0.26074138
0.078682415,0.022337021,0.013201621,0.016366428,0.009301603,0.005837636,0.007270292,0.0046119364,0.002309618,0.008080223,0.0050989226,0.0036209757,0.0031813858,0.007422693,0.0044455784,0.0022118397,0.0014906736,0.0034473315,0.005414403,0.007381705,0.017264528,0.0059822327,0.0071936212,0.003877624,0.01100499,0.0096945055,0.05139797,0.042855542,0.015754407,0.011245217,0.0066685714,0.009681392,0.010089239,0.017056374,0.006538526,0.013941713,0.026591267,0.0027070695,0.0076637226,0.013639406,0.006799948,0.004789996,0.02985178,0.021976404,0.0036689097,0.019260814,0.004717081,0.010028835,0.022043211,0.00793947,0.009012455,0.021108244,0.046133135
0.025492448,0.0055237683,0.006435912,0.010954675,0.0023273902,0.0028133101,0.0055427174,0.005725087,0.0036411302,0.0044549797,0.01652378,0.009666647,0.002927469,0.00840892,0.0026123868,0.00483872,0.005725031,0.004005377,0.008404475,0.0049662543,0.01294752,0.0051248353,0.010950089,0.0038064981,0.009602011,0.0029297112,0.024163289,0.013221291,0.011874614,0.014304746,0.0124645205,0.0037996897,0.0062585142,0.006863806,0.004870998,0.019708607,0.053794995,0.0061044614,0.008580463,0.016407693,0.003968599,0.0051075285,0.014939568,0.01922898,0.012354053,0.01742426,0.008496883,0.014247666,0.10954159,0.0056806416,0.011639048,0.15801845,0.167285
