0.060449116,0.103981376,0.08962826,0.08750132,0.053057384,0.049340535,0.026697999,0.03878019,0.021634651,0.025273304,0.013444113,0.0036275133,0.026361572,0.017017018,0.017937174,0.012747646,0.021387706,0.014432341,0.019811703,0.0051444178,0.010447678,0.010918308,0.0054449993,0.004823336,0.017184215,0.008418616,0.010488395,0.007873789,0.015051389,0.014054369,0.0110365655,0.011571654,0.0045386762,0.25617912,0.011905197,0.004405587,0.023309244,0.029128704,0.022069236,0.036841296,0.098812155,0.06204222,0.034645278,0.018863807,0.026822649,0.027354164,0.006352621,0.007864429,0.023431025,0.015453401,0.015222103,0.031178672,0.024582336
0.023873093,0.045758314,0.011181149,0.03282447,0.009540237,0.019421166,0.007957575,0.01604191,0.006899119,0.012674282,0.004759405,0.004399377,0.009650113,0.008481224,0.0054784776,0.0041326284,0.010788998,0.009753147,0.008027907,0.002724662,0.012921882,0.006663678,0.008690212,0.007851438,0.011090014,0.0112588955,0.008146728,0.0061426265,0.005232938,0.009438555,0.011227048,0.010909186,0.008729304,0.25276217,0.010522248,0.015718952,0.010460403,0.019625392,0.019235007,0.012446731,0.054607105,0.025415571,0.016153619,0.01520535,0.006918495,0.022219026,0.003819437,0.007159586,0.0079995375,0.009351934,0.018379789,0.009598537,0.009899351
0.04606974,0.14636719,0.019801201,0.08418561,0.04098272,0.13631047,0.025327018,0.056892727,0.018860532,0.02410354,0.018113589,0.016676042,0.035698947,0.01997174,0.03657604,0.030726284,0.048919424,0.026435325,0.08113462,0.026462225,0.053216178,0.018026737,0.017380921,0.014481736,0.059572283,0.028997073,0.014039455,0.024114065,0.030518003,0.0538238,0.042920303,0.042299174,0.01560999,0.30659488,0.02731084,0.019197313,0.0140954675,0.06264907,0.054122772,0.06657066,0.23648429,0.13205461,0.08898003,0.079102874,0.031339206,0.1395415,0.029623872,0.03588339,0.05128304,0.077441454,0.023704743,0.035990823,0.033255085
0.12411761,0.22391544,0.10197101,0.21537326,0.0804455,0.17665975,0.05698536,0.09303693,0.048437297,0.04182775,0.034875646,0.021561928,0.037730608,0.035511915,0.097853936,0.055302277,0.07210422,0.034464266,0.07251177,0.05091905,0.115452886,0.066757336,0.044205982,0.028755574,0.09080652,0.06579835,0.033642005,0.039721057,0.04282363,0.07605713,0.070584975,0.06991266,0.058586877,0.49450484,0.08783819,0.07102828,0.08253115,0.10635353,0.07455868,0.06710711,0.31851763,0.16348706,0.0954623,0.11398326,0.059460226,0.18382871,0.040477138,0.05202406,0.08996575,0.093409665,0.079050474,0.092820875,0.08880365
0.008975921,0.022421299,0.0045985,0.020050483,0.0051208735,0.014436318,0.008813558,0.014168707,0.01423002,0.012180312,0.013331736,0.010658296,0.022235868,0.015247736,0.007928568,0.0070938766,0.008255944,0.007869293,0.008316974,0.010554572,0.016227398,0.028702518,0.01629837,0.010865666,0.022545539,0.009415452,0.0072905864,0.0093685,0.0062785344,0.017224573,0.01911274,0.01531199,0.025015812,0.04127992,0.0343316,0.017298339,0.008879335,0.010070404,0.0069825817,0.006863693,0.022382507,0.023646854,0.024929661,0.009592702,0.0053215786,0.022386668,0.012184477,0.008716283,0.007296928,0.0078134695,0.0107926745,0.013321523,0.0052686213
0.13698532,0.17754896,0.041770026,0.12227386,0.027661161,0.11699048,0.06768219,0.08004109,0.051018465,0.042427804,0.034920607,0.019590626,0.07318623,0.038640637,0.05609681,0.049415868,0.038344305,0.037080444,0.043188628,0.061283108,0.04809924,0.0682604,0.016134335,0.012772794,0.028866278,0.036338918,0.023557227,0.026926164,0.01562702,0.037478235,0.053202428,0.041405104,0.058957905,0.14343204,0.054628767,0.015898433,0.035415873,0.073364295,0.06732791,0.04855787,0.08622989,0.14127445,0.066700496,0.05927706,0.012869457,0.07026579,0.036557138,0.042570256,0.016124018,0.024975557,0.04677641,0.03654465,0.026958087
0.007661638,0.024834465,0.014639021,0.032437783,0.02311352,0.016893899,0.014151951,0.02453959,0.00890007,0.026287682,0.0147611825,0.011017344,0.02842611,0.009054046,0.011736512,0.012619638,0.010428886,0.009003807,0.01305717,0.011164068,0.007861865,0.018572336,0.0108940005,0.010386374,0.013054708,0.009949393,0.012998296,0.020491198,0.016615607,0.016439673,0.02083987,0.025164286,0.03127731,0.024132978,0.025081532,0.014060508,0.012661726,0.018135102,0.02350993,0.018888388,0.02095639,0.02588716,0.021792378,0.011351445,0.010251253,0.02815336,0.0078024254,0.008489812,0.020968342,0.014105811,0.014936947,0.018394474,0.008935289
0.00726234,0.022299923,0.0076349634,0.014652246,0.006120901,0.012193041,0.005668409,0.0073233778,0.003740202,0.0046270695,0.005496475,0.005929483,0.012965348,0.006387719,0.0071869357,0.0036058016,0.0062037893,0.0063888608,0.0074510826,0.005191604,0.009286534,0.0077817957,0.0053598033,0.0057470845,0.009588016,0.0152724115,0.01257246,0.015085536,0.010294543,0.016329365,0.01915852,0.011200577,0.010094619,0.03773765,0.015094066,0.015613971,0.013318491,0.015291189,0.011972796,0.010172534,0.017026968,0.017886879,0.015042625,0.004814105,0.00423523,0.02164408,0.0055452394,0.0041545453,0.008435011,0.0057792817,0.005840359,0.010984443,0.008917902
0.008521138,0.025838321,0.010492055,0.023006482,0.0136508895,0.020724742,0.01302438,0.015481186,0.008567293,0.021645574,0.0095063,0.012063761,0.027624194,0.017771604,0.018955035,0.013209872,0.009202229,0.0060641724,0.013424968,0.0052566943,0.00900803,0.01653834,0.011825178,0.0154293105,0.01624463,0.015995624,0.019379457,0.017583678,0.008397418,0.019065844,0.025994966,0.025883654,0.009707553,0.057086382,0.035897464,0.018826937,0.017126262,0.03202495,0.022273943,0.014973119,0.018983403,0.01873819,0.018112991,0.009560556,0.005465579,0.029237764,0.0072598653,0.00914912,0.012358191,0.013218713,0.011551198,0.012316056,0.009413581
0.019815667,0.0516475,0.025659507,0.029002385,0.02554686,0.014279511,0.013528218,0.02489428,0.010988721,0.015116267,0.016974373,0.015447699,0.027572257,0.020125274,0.011822445,0.01810122,0.019574944,0.016596658,0.019438751,0.01635955,0.019198127,0.023684893,0.01348361,0.018733582,0.019314274,0.012136835,0.022184895,0.02455885,0.020157985,0.018830316,0.047041703,0.054168545,0.027384868,0.108205214,0.033774782,0.01519525,0.014870157,0.041829813,0.036234535,0.022532435,0.038713917,0.040740147,0.030688765,0.024501216,0.016710326,0.048924763,0.01740225,0.018205049,0.031811576,0.013453643,0.024586149,0.03398699,0.01563693
0.005314022,0.012619168,0.01921039,0.023683852,0.028404908,0.018873174,0.015509879,0.019422255,0.02041313,0.01214811,0.024644671,0.029730517,0.067550965,0.03724155,0.010611898,0.004137648,0.012137345,0.009008662,0.015743842,0.011021292,0.011248462,0.022649618,0.013575819,0.010029427,0.023856733,0.00812267,0.0048364378,0.016345814,0.01623089,0.01550321,0.0073138904,0.009599604,0.011684534,0.012114368,0.025376517,0.01019711,0.005047587,0.0068676234,0.008632225,0.011852764,0.014474068,0.016470868,0.021662882,0.012672089,0.0102131115,0.016714575,0.0119774435,0.008021976,0.02023681,0.00874112,0.01761052,0.028010892,0.00517831
0.014792506,0.035256065,0.00244046,0.009875761,0.0023542978,0.005300403,0.001083347,0.0052014384,0.0015554321,0.0062363157,0.0011035216,0.0012421155,0.003963819,0.0013067856,0.0052706576,0.0037775766,0.0018194116,0.00082025275,0.00084566505,0.0006320635,0.005134935,0.0009672417,0.00083028566,0.0010679042,0.0011229003,0.0022328969,0.0035394852,0.0010515745,0.00089074596,0.0025569769,0.0017870445,0.0011867383,0.0009570307,0.09069334,0.0013339482,0.0011786823,0.0048319562,0.013282396,0.004603403,0.003873612,0.028923547,0.005291197,0.0021915068,0.0021452988,0.0009381744,0.0067579355,0.0006746786,0.00079263805,0.0015514059,0.0026415833,0.002794977,0.0025382922,0.013512644
0.09187526,0.15179846,0.107251786,0.12954019,0.11281086,0.13055116,0.11783772,0.14781646,0.09630252,0.15638353,0.06314599,0.046933968,0.082149066,0.07097043,0.11569064,0.10927224,0.060717028,0.041330855,0.07461526,0.070132375,0.084207274,0.08388353,0.07372978,0.072053544,0.0949915,0.07441933,0.059121106,0.091920815,0.06273707,0.10545762,0.0651137,0.07027979,0.045666568,0.04881662,0.079770744,0.06019842,0.10507013,0.09700496,0.09230561,0.10642835,0.13904127,0.08561243,0.092207156,0.07735165,0.05107515,0.13193546,0.043141164,0.061016276,0.0856934,0.090409845,0.07883298,0.13178024,0.06709626
0.012470093,0.024815958,0.014259058,0.030482052,0.018653296,0.018254936,0.0052357255,0.017522478,0.0079875365,0.007239456,0.009371987,0.0089579895,0.030462801,0.009379898,0.010291105,0.0026179827,0.010726677,0.005519901,0.0030725058,0.006013548,0.053442955,0.016765697,0.0046199183,0.0050731017,0.02010191,0.0045618084,0.0035574634,0.004186817,0.017424714,0.014910936,0.007635056,0.00944317,0.008023831,0.26523384,0.017453752,0.0053084493,0.00634108,0.006937317,0.0029216239,0.003952803,0.025485499,0.05574319,0.01516895,0.015082228,0.0155601455,0.0153675815,0.004624399,0.00223584,0.02025745,0.015994698,0.017969593,0.020215133,0.00827177
0.097294874,0.13841745,0.15479831,0.12476843,0.14725743,0.054141834,0.08199507,0.11834689,0.16697083,0.106681265,0.21262777,0.26849663,0.25115907,0.103050575,0.05021292,0.022865014,0.06457901,0.07335916,0.09011479,0.033802837,0.06382562,0.053618934,0.030642923,0.017811013,0.118728705,0.018616633,0.013429923,0.029656017,0.09878013,0.03761507,0.033885617,0.02413488,0.04070053,0.31038818,0.075240694,0.029967107,0.049027953,0.09374701,0.032391567,0.025591832,0.1228436,0.13781184,0.1447555,0.07355488,0.06958328,0.043993857,0.07324774,0.02189691,0.119393975,0.03922695,0.15164363,0.10530603,0.028482107
0.118298225,0.30946973,0.14711925,0.38050056,0.09878765,0.3204226,0.34950465,0.2382384,0.26289278,0.22566189,0.08486137,0.06968253,0.13657923,0.115190744,0.14802887,0.2922371,0.18478794,0.08658286,0.21296772,0.11552918,0.06788492,0.13891745,0.060122956,0.09996596,0.12301073,0.15273936,0.31765535,0.25560936,0.1024144,0.17356332,0.24771087,0.2032686,0.100449845,0.29621243,0.12369855,0.053783435,0.11312899,0.4433727,0.46147943,0.33980104,0.31292313,0.23257671,0.3104634,0.17666799,0.05621071,0.22300525,0.22540581,0.13497327,0.049438555,0.14337647,0.23929769,0.17420971,0.083908446
0.07300122,0.07279084,0.068946965,0.09731039,0.08103736,0.08743443,0.03518574,0.030951941,0.049298547,0.121977374,0.038978744,0.024313964,0.061705362,0.086655445,0.26605085,0.15529034,0.039122377,0.016327707,0.030046772,0.015015713,0.070634924,0.08431993,0.072852984,0.038397938,0.089758076,0.17613442,0.10119878,0.06627644,0.03554476,0.069191314,0.027007097,0.02940675,0.021864086,0.14758328,0.116273075,0.08820553,0.37444222,0.078269,0.035355918,0.06106975,0.059832733,0.044469003,0.07084,0.026529593,0.04668044,0.0929201,0.021463426,0.02706146,0.074423455,0.0443135,0.020934632,0.085390925,0.25832477
0.06823387,0.119434044,0.045099776,0.06267521,0.03814813,0.08071079,0.050469268,0.04637082,0.021402156,0.038206432,0.022118675,0.044702258,0.07275388,0.040993795,0.039306697,0.06469659,0.021815859,0.013931854,0.0195938,0.02571245,0.032907803,0.02206018,0.027484348,0.020988487,0.05077571,0.030766461,0.030345166,0.02755083,0.038439948,0.036553066,0.034261454,0.030786175,0.028774934,0.113870166,0.029922236,0.030500611,0.050812997,0.07424105,0.053902917,0.045480326,0.079858504,0.042589877,0.03080368,0.045813896,0.023127606,0.042333424,0.015920166,0.023168312,0.035295308,0.0283886,0.049114686,0.043162785,0.04641822
0.025357673,0.047372997,0.033766687,0.063948005,0.019382086,0.042877186,0.046255436,0.041781243,0.030744324,0.0366065,0.015637979,0.009752303,0.032388702,0.028149769,0.024991926,0.013870039,0.022422288,0.015720312,0.017072873,0.012599399,0.01752261,0.021587765,0.01593089,0.014971724,0.03274876,0.019679671,0.019333566,0.023818593,0.017877322,0.020267025,0.021924179,0.038217492,0.011335906,0.102781296,0.027317697,0.013150101,0.021490235,0.046982944,0.030352805,0.04705859,0.07757192,0.04774757,0.062280487,0.028181667,0.019170953,0.053976044,0.013156948,0.010668433,0.015806664,0.04967636,0.062410254,0.07978509,0.028031599
0.14657345,0.20114434,0.057480615,0.12801492,0.039460566,0.1383658,0.11699441,0.13672268,0.09211817,0.10908016,0.08646497,0.06544009,0.11313029,0.06172146,0.106562495,0.075898714,0.13006598,0.06648635,0.08747585,0.119679675,0.10441716,0.07774158,0.07104227,0.06607556,0.060452867,0.088459045,0.062713005,0.08750167,0.025738077,0.05065525,0.065249875,0.09851851,0.048774347,0.1963162,0.039706506,0.024712842,0.11142694,0.14018275,0.09818264,0.09498984,0.25615904,0.21558347,0.20409705,0.107820116,0.018869244,0.17102417,0.066072404,0.106710434,0.030382728,0.13837977,0.110169865,0.07707387,0.057526626
0.014148084,0.049896546,0.051828288,0.076594755,0.046227913,0.031428445,0.011016957,0.02094295,0.020706747,0.016073003,0.03299863,0.019192284,0.053209163,0.030904138,0.020026095,0.009789401,0.017608417,0.014873655,0.022599533,0.014001442,0.026423838,0.03593638,0.026490228,0.019060755,0.0595881,0.029302325,0.011588481,0.02545911,0.05018853,0.043768186,0.026732257,0.023107238,0.02205394,0.13130136,0.045920867,0.03184784,0.021264834,0.04070217,0.025037896,0.03129979,0.05064588,0.055442534,0.057744622,0.025525633,0.032543734,0.05647723,0.031530738,0.026015533,0.04256616,0.018407285,0.012846966,0.036195062,0.015467853
0.10885147,0.24613251,0.16595213,0.2893514,0.10919461,0.3008092,0.21498187,0.19420825,0.15070625,0.12060456,0.124963395,0.066693306,0.18636058,0.16011328,0.16170952,0.08294362,0.13059938,0.08506836,0.113673076,0.06970149,0.14042966,0.179493,0.107370645,0.06791888,0.16529064,0.11327796,0.043616697,0.0771793,0.060522944,0.08146518,0.114993975,0.105927154,0.05599228,0.3269055,0.11363229,0.060642496,0.1582761,0.15235399,0.10337257,0.114062235,0.20482792,0.22597614,0.24165112,0.17667624,0.09829306,0.25583184,0.09608736,0.117143065,0.09698159,0.19798161,0.14157705,0.1691266,0.12368979
