0.075604975,0.075075135,0.07856654,0.12678412,0.083624646,0.11353434,0.14269774,0.080941916,0.06416225,0.10335054,0.039393794,0.055067006,0.1588317,0.20676975,0.18842234,0.123752125,0.15701671,0.2780774,0.1397599,0.09850835,0.1986139,0.21769674,0.17632127,0.11052861,0.12120286,0.13195038,0.23558939,0.08985524,0.10688336,0.15776111,0.27630177,0.1359948,0.17845972,0.28551874,0.17832454,0.20012513,0.2451516,0.08328689,0.10794751,0.19765803,0.14284182,0.20754664,0.26596388,0.12571262,0.19181918,0.26381013,0.13276578,0.2802187,0.30401385,0.12186394,0.07774911,0.4006283,0.17707941
0.11828291,0.08355299,0.12919408,0.1736785,0.21715096,0.09737482,0.095934674,0.23261608,0.07911955,0.12845577,0.13518083,0.053463478,0.18917473,0.053807728,0.054560307,0.10905126,0.07516655,0.1093371,0.10336317,0.2002434,0.12941474,0.19632263,0.22041275,0.23410693,0.31238586,0.12735353,0.17862788,0.14590815,0.08367248,0.16004191,0.22650854,0.0511639,0.12303734,0.12969007,0.1105236,0.06994168,0.18340383,0.04977138,0.05977728,0.0899095,0.066751994,0.1308862,0.11530275,0.14310703,0.15000935,0.15761884,0.1941982,0.16491324,0.12086553,0.11078274,0.15093374,0.08326381,0.16064334
0.22998318,0.16557564,0.11908298,0.13021591,0.1747236,0.09298794,0.16211894,0.08860234,0.14145976,0.16409469,0.13139915,0.08294884,0.05797169,0.13298568,0.22425179,0.29829094,0.30431005,0.24777415,0.124098815,0.09257472,0.069226414,0.19866344,0.2684517,0.18617658,0.32354608,0.37203437,0.11746534,0.16224512,0.2632476,0.5880034,0.2759232,0.15185422,0.09515818,0.20876949,0.17845549,0.25220862,0.44698834,0.16677158,0.2230428,0.38318267,0.21328056,0.10969111,0.1869943,0.05558282,0.22320783,0.2856445,0.37503898,0.12252075,0.3070076,0.12009377,0.07873141,0.23270841,0.33273113
0.01765797,0.057312593,0.02652728,0.019775942,0.0067345356,0.05324667,0.029036622,0.026089566,0.015747828,0.030557418,0.024730725,0.015423989,0.028503768,0.042970855,0.014185579,0.02838084,0.04912161,0.09709666,0.033949874,0.013866156,0.019879065,0.015444899,0.019512424,0.03637081,0.011035173,0.0128168175,0.06646492,0.02837629,0.013362908,0.013567675,0.02598126,0.045113184,0.039010197,0.079386435,0.02927528,0.011992758,0.017786628,0.022055145,0.016373409,0.015981622,0.0111241145,0.044338796,0.041513927,0.05754919,0.018750967,0.028119117,0.013401422,0.047466677,0.014873669,0.03449475,0.06521551,0.04243178,0.015824262
7.905318e-05,0.101464435,0.023264814,0.021824276,0.026780788,0.075380325,0.029032158,0.033378698,0.035003234,0.034150455,0.03641019,0.013927453,0.061693206,0.06613694,0.04914696,0.030831717,0.022119833,0.075435296,0.027113376,0.007666784,0.007888261,0.0076037305,0.017140796,0.011791691,0.006929808,0.011980841,0.09005966,0.04323736,0.008889343,0.020052742,0.014948412,0.03681023,0.011778184,0.030222576,0.011978563,0.01071725,0.17352037,0.035425786,0.026423104,0.020701557,0.010685442,0.038858112,0.035316758,0.012435403,0.014686715,0.015178197,0.0074730366,0.021480858,0.022043625,0.01907182,0.04003048,0.023824353,0.17512856
0.06663496,0.082019344,0.06902571,0.085657194,0.07593522,0.1042205,0.097784914,0.093428046,0.049694642,0.12729217,0.03821026,0.037748657,0.024895407,0.03885086,0.046528865,0.13455473,0.07280503,0.1068169,0.044143498,0.026828228,0.094242215,0.053728104,0.08512544,0.04503188,0.08869844,0.074000984,0.13265431,0.055668246,0.07632133,0.16772312,0.042237464,0.05495581,0.034521237,0.17849873,0.05315456,0.1298568,0.085542485,0.12030699,0.028385777,0.08542785,0.04894933,0.062557854,0.07178635,0.09268042,0.1114677,0.06538105,0.050001454,0.061994176,0.080964886,0.043910872,0.12697485,0.06435712,0.092383705
0.309106,0.20511305,0.046050057,0.08943037,0.0310118,0.06237446,0.06445756,0.06944625,0.06257701,0.05893946,0.044252582,0.022053814,0.07661314,0.05744356,0.1080606,0.21944553,0.074053735,0.03740098,0.05785065,0.027622312,0.01706601,0.06289642,0.05275235,0.0731392,0.02093737,0.033175074,0.3176111,0.061677013,0.02432131,0.038287822,0.12653853,0.10598581,0.071825854,0.19201508,0.12836403,0.032696042,0.19770677,0.13952482,0.09082446,0.09687244,0.06489493,0.020151967,0.104763426,0.03559045,0.014869313,0.066662475,0.014593753,0.06717057,0.020480203,0.060911976,0.047430594,0.055398863,0.36663255
0.27630657,0.085528225,0.041345607,0.05035782,0.041157316,0.14501455,0.0687474,0.065396264,0.059336532,0.080360204,0.06916997,0.020803126,0.054161992,0.061781034,0.14173344,0.08197408,0.020028852,0.021995233,0.025377177,0.016446883,0.00857518,0.033627197,0.029295815,0.034553166,0.016707184,0.050245684,0.13452166,0.107910514,0.01332812,0.037383564,0.057796754,0.06537051,0.022672249,0.022344315,0.048388366,0.020427672,0.062558524,0.028613044,0.07612341,0.089253925,0.046067975,0.062307835,0.10396449,0.011653971,0.026408548,0.05081357,0.023690484,0.050439164,0.045913797,0.055615176,0.041401587,0.059885688,0.22347392
0.112743475,0.123344116,0.025534403,0.050420575,0.016391173,0.0397331,0.061635774,0.02402954,0.024164882,0.07056603,0.03197947,0.026639238,0.03525758,0.043324422,0.061611712,0.054265276,0.030243976,0.034706093,0.032504667,0.0166107,0.008892009,0.010744393,0.017025806,0.01426608,0.012022481,0.011986597,0.058980115,0.025958067,0.020629302,0.016961437,0.026718928,0.039630745,0.040456314,0.1736146,0.03170312,0.03789008,0.034716252,0.04353421,0.04645685,0.057198673,0.03324364,0.055229977,0.07672103,0.024522234,0.013119473,0.024322402,0.018410286,0.04122543,0.019538904,0.024650352,0.020583035,0.037397023,0.12774721
0.20263478,0.08255959,0.04718369,0.056442287,0.04091161,0.08300825,0.020881783,0.037773576,0.063166425,0.018368093,0.0559071,0.028497623,0.036596585,0.068171896,0.09233587,0.080669604,0.028083973,0.045179836,0.016811904,0.015424562,0.012165803,0.027621135,0.021227308,0.012974055,0.018360883,0.026048068,0.06235073,0.043825284,0.020366415,0.017901288,0.052989285,0.036745306,0.033323586,0.103695735,0.057144605,0.021367995,0.038816582,0.039621413,0.053272974,0.018889854,0.0450865,0.06678522,0.0402445,0.013363902,0.031327292,0.043757364,0.019664492,0.037783287,0.02647614,0.019693015,0.02732063,0.03154712,0.19411083
0.35366398,0.26299042,0.27314323,0.11384398,0.21070093,0.22838646,0.12089743,0.23609914,0.32025653,0.08364116,0.066821374,0.09113298,0.09732962,0.19846888,0.28438455,0.49383205,0.3792763,0.2093561,0.12253167,0.1527622,0.14150938,0.15229762,0.33548778,0.115816206,0.2760057,0.4246252,0.33624822,0.11312091,0.26944184,0.39578602,0.5545205,0.19122693,0.24342228,0.37003386,0.15232168,0.40705952,0.41804323,0.33653998,0.42283118,0.59205735,0.5516399,0.26425862,0.38045475,0.19581324,0.4431296,0.32085386,0.29069236,0.15476131,0.5463138,0.16287872,0.14440285,0.42720333,0.33083397
0.10801278,0.18824808,0.18671252,0.08087095,0.07612806,0.046589907,0.049943704,0.076381244,0.083488144,0.106142245,0.032597885,0.024634063,0.09973332,0.12946115,0.098246925,0.073603876,0.039947763,0.06254161,0.12778132,0.06737955,0.056149695,0.052639395,0.0335023,0.049241737,0.05724717,0.03513266,0.05847755,0.045866214,0.042191397,0.025122732,0.03918996,0.037330132,0.07451535,0.06949637,0.14002529,0.059746437,0.15945715,0.06380374,0.037181262,0.070752874,0.062448643,0.0315439,0.09349311,0.07534668,0.06527586,0.094306216,0.022317009,0.087403804,0.066020146,0.11580318,0.09681445,0.09300725,0.11463118
0.032486185,0.07654728,0.05892688,0.054159284,0.046386976,0.123507,0.09981357,0.066749975,0.06745476,0.088200495,0.1016003,0.07823967,0.13168745,0.124427475,0.11712404,0.1317489,0.058504384,0.091204986,0.058269992,0.024764117,0.025494432,0.057887252,0.05705263,0.1166427,0.039526194,0.038541745,0.114264496,0.040557995,0.050549436,0.027329361,0.058702886,0.058877658,0.02661608,0.052863266,0.062238585,0.02946049,0.045755964,0.07248055,0.06332524,0.058293868,0.062922366,0.08122015,0.14442445,0.04910844,0.0428601,0.05774603,0.010106576,0.051684633,0.063872635,0.057037167,0.05027769,0.06476291,0.095865905
0.28666675,0.2336165,0.12946272,0.18532749,0.28695413,0.23319441,0.25104535,0.30599582,0.17999315,0.28666154,0.2843221,0.20828676,0.17632881,0.2039325,0.22711724,0.2640725,0.6732029,0.39400265,0.24883935,0.26484013,0.49295154,0.23164928,0.24741764,0.21790954,0.24504735,0.24370576,0.18479343,0.35215166,0.29120454,0.28215027,0.24658507,0.22882141,0.15598045,0.5421761,0.14162111,0.10901092,0.19640382,0.19242671,0.21646431,0.21776882,0.2357073,0.28022474,0.25328875,0.16139475,0.2514359,0.37191465,0.23824774,0.24160904,0.29847553,0.25087088,0.25009087,0.28131422,0.125298
0.0238822,0.015551478,0.038320817,0.01759642,0.006834231,0.047723386,0.03175365,0.035367656,0.02277776,0.013961078,0.021997709,0.026015619,0.009981033,0.024210708,0.017317662,0.02492256,0.015821312,0.036159437,0.035548158,0.0034047656,0.012109448,0.019290535,0.023652386,0.024843924,0.0124368,0.004591208,0.08491915,0.025673835,0.017656844,0.0071189036,0.028479548,0.017318638,0.015078038,0.04715916,0.03539093,0.023899658,0.0046137585,0.0074714697,0.010752482,0.011863808,0.013753389,0.043259628,0.01960329,0.005525145,0.013800284,0.014620807,0.014969554,0.022157053,0.01193932,0.017411204,0.026824731,0.052571017,0.008897802
0.090338744,0.100404255,0.02708482,0.041530553,0.004531555,0.07599253,0.22761889,0.28380916,0.0482233,0.19475824,0.18215919,0.047679823,0.25151664,0.4014237,0.085145265,0.1716584,0.0021943706,0.009332794,0.1302599,0.05157311,0.00033365874,0.029423997,0.017070655,0.2530865,0.009487817,0.014568299,0.5195859,0.25063038,0.09724437,0.00709948,0.040153004,0.13500267,0.13387647,0.09502723,0.09318456,0.0051076454,0.04952528,0.1166542,0.02540108,0.06587837,0.011800039,0.0080256155,0.13370226,0.08931921,0.023796083,0.033117104,0.0005715214,0.08205002,0.0054455083,0.087520935,0.0730847,0.018130219,0.2512742
0.35129246,0.27542192,0.30710936,0.2580557,0.22474495,0.37698022,0.16265649,0.17458926,0.31871063,0.108441934,0.24339734,0.24979675,0.17376684,0.25417292,0.15028186,0.29211217,0.31122762,0.18255675,0.1506966,0.16825761,0.41091833,0.20488028,0.1682317,0.096078195,0.21944281,0.23241776,0.28727105,0.19178027,0.12497978,0.24653831,0.40589845,0.2959636,0.19329962,0.5472901,0.08925523,0.21823692,0.34982103,0.47043946,0.39014775,0.48909533,0.37413007,0.23631153,0.23686992,0.17291775,0.12843502,0.17185226,0.35364705,0.18757106,0.18492113,0.2997767,0.25490645,0.2553409,0.21801
0.05611504,0.021710021,0.0038481404,0.0038313477,0.006285708,0.04447674,0.06255455,0.044995088,0.01381744,0.09789605,0.029110396,0.016923498,0.03416346,0.047622226,0.03022376,0.022033047,0.0015107171,0.011803401,0.03354381,0.01269627,0.018340813,0.02167933,0.012525681,0.0427997,0.003580708,0.0049961135,0.05348966,0.020219652,0.010411387,0.0032886583,0.004627232,0.008429203,0.007031004,0.16928032,0.028333552,0.0060962904,0.021616315,0.0063197906,0.006924663,0.008718634,0.0044224444,0.019874778,0.033719677,0.018393764,0.019380333,0.0148530295,0.0013735417,0.030269794,0.020207427,0.02925414,0.02959236,0.009112129,0.0450088
0.27147612,0.1616816,0.18026023,0.10657104,0.163869,0.22798337,0.020684779,0.096767485,0.18125921,0.016915927,0.025222862,0.03765932,0.02162225,0.093131065,0.15782197,0.13877344,0.06844233,0.073183544,0.049426287,0.039359815,0.029483866,0.07203819,0.11897654,0.09335264,0.05866967,0.09417543,0.072511435,0.044673506,0.0486047,0.09002394,0.19419223,0.044327624,0.09866968,0.056776736,0.09902973,0.07988442,0.12982889,0.15075393,0.24217239,0.10687117,0.17184024,0.13706309,0.11574994,0.05388536,0.11900892,0.08691171,0.055745814,0.06384027,0.133293,0.04221388,0.055612646,0.111215115,0.0936161
0.1425371,0.11287431,0.2051119,0.10084137,0.13624184,0.168434,0.050909445,0.08768003,0.09174744,0.044182397,0.06888516,0.09841263,0.04693404,0.09453705,0.105247304,0.16565849,0.123256,0.095964886,0.055305913,0.03761374,0.021153826,0.059823748,0.09047932,0.048513852,0.08005061,0.09464928,0.10915927,0.06849205,0.04829684,0.07912342,0.08830895,0.05011422,0.14768934,0.20618413,0.18179339,0.068782665,0.043956064,0.08421118,0.11223607,0.11328392,0.10845872,0.29823953,0.06287905,0.024402596,0.088548236,0.08003207,0.09208544,0.057485286,0.042191308,0.026480446,0.017018372,0.028496595,0.061074592
0.20607513,0.12762529,0.09757842,0.12388006,0.12273442,0.14296098,0.030694144,0.06425658,0.06320225,0.024801768,0.07844019,0.17875361,0.04082851,0.055413663,0.107603945,0.09221797,0.17170098,0.086786635,0.061480224,0.06899888,0.086525455,0.036697093,0.050969552,0.044264805,0.0679284,0.06349048,0.14533506,0.035576,0.057682738,0.10373898,0.14060341,0.054258943,0.056383163,0.24510634,0.028993018,0.066659726,0.08034342,0.0823139,0.0878271,0.058330763,0.11623893,0.2564343,0.074331224,0.055202346,0.10517322,0.07606386,0.17555574,0.045648176,0.09527088,0.05472642,0.057856016,0.066535056,0.053470343
0.3669214,0.15879749,0.08468768,0.055405475,0.06361169,0.14868191,0.050287984,0.05408616,0.07420897,0.04481674,0.053277936,0.059454452,0.06118615,0.0703261,0.10454348,0.07484363,0.04452711,0.09797313,0.017035326,0.01842723,0.021392385,0.029962705,0.027175525,0.008820191,0.027429655,0.035859983,0.031600848,0.033765033,0.028881876,0.022760142,0.028303903,0.03646854,0.095048115,0.56769186,0.07753041,0.043329116,0.029958898,0.07407585,0.11671263,0.048770327,0.061498065,0.09355824,0.051218808,0.032670155,0.03818407,0.048427977,0.11649213,0.049677055,0.040630996,0.018657342,0.02202284,0.03367896,0.2589071
