0.32668918,0.22503634,0.15321307,0.12435886,0.21882635,0.12789856,0.18590108,0.33433747,0.17356044,0.14338158,0.095086,0.081492946,0.16484895,0.12866098,0.13091452,0.27292132,0.5118606,0.10892468,0.15200004,0.12565577,0.13903753,0.16508603,0.17633139,0.15323676,0.24680047,0.22793503,0.24149324,0.22677463,0.19523706,0.38094044,0.34259126,0.063037224,0.136394,0.10067182,0.19280611,0.072863586,0.36306208,0.2832715,0.20533891,0.23703268,0.214855,0.06730382,0.13235451,0.20064661,0.13856761,0.1686024,0.034573242,0.08862069,0.23778753,0.18429941,0.12701842,0.08655809,0.38470715
0.15701795,0.05896453,0.05369996,0.045919355,0.039101403,0.058608733,0.033277154,0.042186093,0.040819585,0.051940378,0.0186939,0.013991475,0.025352841,0.05778626,0.05891177,0.031505954,0.0065198266,0.0046958793,0.027215207,0.015894663,0.00832362,0.029078793,0.038964543,0.035457253,0.03166154,0.059645023,0.116628446,0.074058846,0.0491906,0.024871295,0.029523674,0.024289545,0.02114614,0.066632204,0.039445784,0.030474406,0.069078,0.055817317,0.027359499,0.031249313,0.025761552,0.020185962,0.05176818,0.022996567,0.026699614,0.05018931,0.014575686,0.045768943,0.027849725,0.061201297,0.033849183,0.022639107,0.2009819
0.12984838,0.36441845,0.118306145,0.15973927,0.15106353,0.16013446,0.11461044,0.1856815,0.10260234,0.076055646,0.052096173,0.018003536,0.06638421,0.061613586,0.14745921,0.14867541,0.07561542,0.02932118,0.087671585,0.18705502,0.06090888,0.06406075,0.12759522,0.09940405,0.1099961,0.22663203,0.3056525,0.11042484,0.22260942,0.2502837,0.276412,0.0875194,0.11916602,0.02907574,0.05307122,0.09726356,0.32942203,0.17023766,0.15998824,0.12569824,0.085567564,0.027620172,0.09102663,0.14389437,0.10187937,0.10338323,0.017762367,0.041424554,0.13077074,0.061908443,0.049622312,0.06573635,0.22361879
0.12671046,0.032985974,0.023784084,0.021539599,0.022764824,0.039436825,0.015631124,0.05951575,0.054852583,0.04516218,0.005338226,0.007039225,0.035343777,0.054490805,0.060526993,0.038973995,0.0047391728,0.0014773348,0.01660738,0.003907534,0.0007502023,0.025716767,0.02863244,0.018576622,0.015176896,0.030793935,0.022410743,0.0075728735,0.02275696,0.01642799,0.01903736,0.019972889,0.0097495215,0.13080755,0.087962605,0.017250957,0.024747109,0.044740345,0.028317686,0.030668015,0.013314435,0.0044116266,0.020038519,0.011064312,0.021974407,0.027023537,0.002885804,0.023541024,0.009403398,0.020847196,0.005374048,0.006755156,0.13042022
0.015292715,0.014759987,0.017057814,0.021767715,0.006550535,0.014784628,0.016004076,0.05153475,0.01617558,0.012899179,0.015144451,0.01483316,0.027565336,0.008675324,0.010106062,0.014311636,0.013600843,0.0031556794,0.026783084,0.004773076,0.0034396995,0.0741895,0.015741067,0.020466547,0.011067092,0.006462084,0.04277143,0.014239936,0.013103906,0.0037095768,0.019023841,0.0128232315,0.012220424,0.013244136,0.08050773,0.005652813,0.0036573121,0.023776479,0.0071899355,0.004721129,0.00593065,0.027714452,0.008678392,0.018988352,0.018379718,0.012609214,0.043137547,0.02228034,0.0070548034,0.009217982,0.010129074,0.013116423,0.016717058
0.029999379,0.046558697,0.009657403,0.0076313433,0.007041993,0.0019279592,0.02706536,0.016770316,0.0067902394,0.006232601,0.013971633,0.008442158,0.013448788,0.021844422,0.012079839,0.010127946,0.006554429,0.0012791983,0.013255854,0.030338898,0.026883828,0.09848183,0.009366891,0.035121202,0.007780181,0.005136374,0.028519826,0.055402517,0.023840979,0.0016892508,0.009963127,0.094975986,0.10835633,0.10072368,0.29826358,0.008558978,0.005431505,0.0077199056,0.005063663,0.04978522,0.0036996317,0.0058637126,0.06379298,0.009558643,0.004431089,0.0032442415,0.005132816,0.00484755,0.00435095,0.018191678,0.016241835,0.0061269654,0.026073623
0.037863903,0.021337919,0.010820437,0.0045678494,0.010076081,0.02100621,0.01216903,0.036316473,0.02074301,0.0065242797,0.00582614,0.0140087325,0.011806447,0.030339053,0.011790059,0.0067509855,0.028114008,0.00454771,0.016249029,0.002173916,0.04786142,0.027401859,0.012223429,0.024032224,0.0108769145,0.008963679,0.037549026,0.027885785,0.021269388,0.0056710667,0.010026554,0.015365026,0.01209728,0.70670384,0.06754684,0.00087580155,0.005210769,0.07155424,0.0052865893,0.003460319,0.000869435,0.018827124,0.005617641,0.0021431593,0.013138183,0.0015020422,0.012719685,0.002970562,0.011446352,0.003073992,0.0015915413,0.0038684376,0.047507856
0.23068117,0.03782015,0.12853837,0.07225902,0.053353857,0.099908285,0.02531369,0.049778488,0.0593415,0.041842807,0.03767146,0.038065284,0.04153519,0.057914454,0.0303097,0.055975974,0.087993175,0.024438776,0.018823395,0.018111678,0.02224213,0.022937573,0.038648754,0.024688598,0.02396643,0.0135677485,0.18464246,0.034950797,0.069697656,0.015262117,0.01623893,0.0132013485,0.007315463,0.021538865,0.011588407,0.01361675,0.07035827,0.018144948,0.027449032,0.06493599,0.02506864,0.040751178,0.06178125,0.025291447,0.020276247,0.038447037,0.17776404,0.03918431,0.01870317,0.059741657,0.02729791,0.05227941,0.10976418
0.16493724,0.27986532,0.11595862,0.06870706,0.087346956,0.08536048,0.11311168,0.15623301,0.13603334,0.07015361,0.052956957,0.037237093,0.13492146,0.06153745,0.10547181,0.10496275,0.1665586,0.049644273,0.06534537,0.0683951,0.096549034,0.0931259,0.03861729,0.13854851,0.05868812,0.10775023,0.1367584,0.14079647,0.19020979,0.041665215,0.06160447,0.056434866,0.112042055,0.1146496,0.17333876,0.03479259,0.05986266,0.08856763,0.07123372,0.06598647,0.060336985,0.062438678,0.06276765,0.08923403,0.05333744,0.04869212,0.11433273,0.059382413,0.047399946,0.05694158,0.04319455,0.055728845,0.089194424
0.34666145,0.17452407,0.08232951,0.064412214,0.087505504,0.06698578,0.1211975,0.15516593,0.0632299,0.10031692,0.037122075,0.020362046,0.0902485,0.10029912,0.06106159,0.07329188,0.07172443,0.017573224,0.06255163,0.040908385,0.030500505,0.051634725,0.037906762,0.09228191,0.04591083,0.065577105,0.09430816,0.06964144,0.07352142,0.06242926,0.0757709,0.04673445,0.06971899,0.115165204,0.09846916,0.03218872,0.115094125,0.053027857,0.033393435,0.1299867,0.0889938,0.046255562,0.08688829,0.059545375,0.027906751,0.06051339,0.040182002,0.07355808,0.04335863,0.06423719,0.04019798,0.03699751,0.16573623
0.16951591,0.055421837,0.10207638,0.07162048,0.13766277,0.097479545,0.12758058,0.07836059,0.10377973,0.09056525,0.11032527,0.07121708,0.15295666,0.033871286,0.0767135,0.053912923,0.23696528,0.0316275,0.07821154,0.0306936,0.045562476,0.03285358,0.091730505,0.066636235,0.13731928,0.05780747,0.1480501,0.069348745,0.04850053,0.15992929,0.21971795,0.029466184,0.024911853,0.020489499,0.030880835,0.047246464,0.074716575,0.061393246,0.030902987,0.072655365,0.073870145,0.050792977,0.06457161,0.059525274,0.043510877,0.08462886,0.09303854,0.040604346,0.08497136,0.051845208,0.07916029,0.081408165,0.11435691
0.043633036,0.008320246,0.006867609,0.008961688,0.0047578416,0.0053731026,0.024730595,0.062755115,0.0031600902,0.01221277,0.012252906,0.019242486,0.022167148,0.037187982,0.0049036816,0.011441587,0.029069552,0.03453535,0.040185016,0.006183777,0.0048668566,0.0052039833,0.00874268,0.0057360334,0.025406914,0.003109943,0.015095418,0.02041502,0.013813187,0.0043830886,0.004196817,0.0064298147,0.0066747284,0.0048028408,0.006605028,0.01658,0.08853456,0.00823743,0.0025989625,0.018912781,0.0019547152,0.0056710853,0.014294166,0.0033336887,0.011988468,0.008643505,0.04152341,0.00747827,0.032063596,0.002355745,0.0016927369,0.036559798,0.051469747
0.10082135,0.07466082,0.19118854,0.07787702,0.08992499,0.14161953,0.07834176,0.056306202,0.11207005,0.15457335,0.24856088,0.29677996,0.20179804,0.12240875,0.053287346,0.057717856,0.2191017,0.115541995,0.03114573,0.04393457,0.25468817,0.08080138,0.14423092,0.068611,0.20912926,0.08596227,0.16831204,0.072637714,0.106635064,0.06250503,0.023111908,0.04014714,0.06840437,0.05175393,0.10488237,0.09027021,0.0665973,0.008658061,0.02118725,0.029215604,0.05233911,0.17570885,0.067808464,0.04711525,0.0397008,0.052020986,0.17986342,0.06310213,0.0434413,0.012668428,0.024461264,0.1301088,0.13604642
0.04055723,0.02929747,0.0803278,0.0453153,0.0069843284,0.016083032,0.033748638,0.03638591,0.017523848,0.12018127,0.107212834,0.13439523,0.1895934,0.017408196,0.019924402,0.03499012,0.054631893,0.011886537,0.03885588,0.055750087,0.1358732,0.10331393,0.027936459,0.09434883,0.041576732,0.01977328,0.067734316,0.13604945,0.16673079,0.016473738,0.007303047,0.012558008,0.06354377,0.015589399,0.051854696,0.0035882783,0.0064327577,0.011161172,0.013349779,0.0031527646,0.020076532,0.049229737,0.006621186,0.0073852646,0.022476597,0.024896346,0.15843917,0.032634813,0.006433044,0.041031472,0.030716619,0.007609604,0.018528996
0.01624637,0.008035742,0.03241488,0.02623103,0.0328494,0.046038173,0.07184512,0.01969151,0.02349517,0.09979767,0.18226713,0.24537194,0.09268996,0.026915558,0.016985377,0.013745529,0.076692075,0.027652474,0.020212661,0.007456168,0.04617483,0.022292946,0.06710241,0.014738459,0.073056564,0.017043475,0.027542952,0.03670023,0.0493126,0.036840558,0.015571032,0.010437759,0.014180277,0.0050880527,0.008703429,0.008377902,0.0066013685,0.01100393,0.0068094507,0.009477277,0.0076006646,0.014041995,0.011288866,0.009275268,0.015179406,0.03617372,0.021433769,0.020864088,0.025263868,0.012102009,0.006480656,0.024592662,0.011050388
0.012318365,0.11418792,0.047193907,0.04367741,0.022719232,0.056949172,0.037355393,0.07665899,0.038864702,0.024240756,0.07498131,0.02898649,0.04908707,0.029287573,0.04014923,0.06687401,0.029335864,0.017148523,0.06620148,0.03349363,0.034261018,0.062442873,0.051224545,0.10957217,0.0292437,0.05461274,0.145218,0.12016166,0.13371728,0.05028627,0.09782316,0.067542106,0.088417724,0.03322137,0.09893099,0.049742866,0.031719074,0.08044818,0.04741642,0.067325465,0.023436071,0.040003352,0.05694419,0.12518913,0.0783998,0.09991435,0.04784776,0.13443504,0.037212253,0.038904306,0.059580587,0.08499528,0.03631548
0.052317053,0.010150025,0.07510134,0.045003805,0.060354613,0.041324347,0.041667007,0.052716643,0.09312726,0.01922364,0.006152271,0.012797044,0.039095648,0.11164112,0.15168391,0.11358744,0.03735541,0.007490721,0.020522196,0.0074601206,0.004542301,0.014243687,0.03791838,0.016255928,0.034170214,0.18612525,0.06883851,0.045357976,0.08245736,0.05087844,0.06294019,0.015499244,0.025617752,0.0048317024,0.02317927,0.07125085,0.014392476,0.028599609,0.08380057,0.022876792,0.030159399,0.012193702,0.016538795,0.010194176,0.046833348,0.12565953,0.0319955,0.048684847,0.11167924,0.027400093,0.01431746,0.119924545,0.01328042
0.021577837,0.0046227826,0.005081286,0.008734076,0.006122074,0.02599748,0.013193407,0.0057763034,0.0062947366,0.0050734626,0.008155561,0.012379716,0.0052409386,0.0032372826,0.0008199681,0.005842445,0.06495788,0.023503983,0.017424341,0.005688881,0.02077543,0.0033297616,0.0030968222,0.006424682,0.0037705852,0.0012695268,0.01156579,0.0077437647,0.011009438,0.00535909,0.0027472193,0.0041519525,0.0050472156,0.0019374222,0.0033463133,0.0013088691,0.1668907,0.001097935,0.004478685,0.004957855,0.0027137427,0.036691308,0.009335461,0.006813946,0.008073464,0.008934064,0.027724318,0.003596703,0.0032572027,0.0036998678,0.00420274,0.004141093,0.05750533
0.14905134,0.14771271,0.036217604,0.035278156,0.02365524,0.060585845,0.095949724,0.06914244,0.017035093,0.13687883,0.03570669,0.009406566,0.05788073,0.08413059,0.039507613,0.050198004,0.017866544,0.0070307804,0.12904806,0.025004828,0.031867627,0.09946816,0.04010993,0.1179729,0.06365798,0.0495261,0.057829972,0.095751576,0.080718234,0.07721244,0.04424959,0.0689296,0.105281875,0.018524151,0.14104542,0.07348307,0.0794419,0.0634923,0.015022443,0.071181476,0.014112007,0.022378111,0.065625735,0.0930785,0.029882621,0.036344312,0.025550576,0.028630449,0.026736286,0.09190624,0.045552112,0.14103839,0.12552172
