0.26103842,0.019766517,0.0133788455,0.027988812,0.02283151,0.059122186,0.020846358,0.017712953,0.03968032,0.056986216,0.016301425,0.010901316,0.0069788047,0.017924432,0.10987801,0.012643477,0.02602466,0.008230545,0.018758755,0.010907758,0.028928492,0.010130061,0.011300045,0.01919171,0.018738009,0.061086334,0.017218808,0.018152218,0.01254045,0.044662226,0.042202406,0.030752959,0.023543341,0.033654634,0.022282084,0.054820806,0.045453295,0.007785741,0.018718684,0.019042654,0.0076849433,0.014946674,0.009752598,0.0051685916,0.007870319,0.008183823,0.015446453,0.020150084,0.023952095,0.015152293,0.00937826,0.0152111165,0.099776685
0.029176993,0.01971337,0.0028885505,0.022960339,0.00919248,0.030818693,0.002896334,0.0050555984,0.007108985,0.012918425,0.007439282,0.0045511182,0.004957308,0.0038873043,0.010575871,0.006251821,0.016314864,0.0026424804,0.0046288026,0.0040304917,0.0019396251,0.0018441441,0.0058925627,0.002322661,0.0009330703,0.0070631844,0.02603764,0.005135932,0.004726341,0.015962612,0.015220296,0.010502393,0.0042029815,0.0423654,0.004703563,0.007184339,0.009492244,0.003120832,0.012715465,0.021495676,0.011896062,0.0052535953,0.003517318,0.0050293175,0.00203289,0.008716512,0.023158493,0.0069483775,0.0037986934,0.0041551287,0.0013835931,0.0012994561,0.024997436
0.20111595,0.07468805,0.005111511,0.022643968,0.016468026,0.05149295,0.0137681365,0.016903875,0.019263683,0.03185307,0.015720416,0.008220602,0.011521862,0.008337642,0.033126958,0.012709249,0.0127662495,0.005070216,0.009330891,0.0056845564,0.005633213,0.004065755,0.0088519305,0.005055576,0.00449721,0.016276427,0.04587469,0.008050079,0.0075325514,0.0066774483,0.020803405,0.017701034,0.011824183,0.31192124,0.0059117964,0.014111727,0.05470533,0.012936167,0.012217593,0.023806855,0.01960661,0.011557274,0.011904486,0.010659933,0.0062857317,0.008894905,0.01223681,0.009948437,0.013517947,0.0114274,0.002919351,0.003362165,0.024920447
0.08861041,0.046123333,0.0124238515,0.024851965,0.010435601,0.07429211,0.0013942207,0.0025093248,0.010081489,0.02060088,0.009465639,0.011134279,0.014130198,0.0060225995,0.022349427,0.007388039,0.026908852,0.008677294,0.019827738,0.004186339,0.00322684,0.004198558,0.0057729976,0.005581581,0.007513115,0.015395389,0.014489178,0.0075611365,0.020254914,0.00739621,0.007132273,0.006057336,0.023807539,0.08442449,0.0069448035,0.032187335,0.01786012,0.013992279,0.013738675,0.019033505,0.019426713,0.005544402,0.007913339,0.0032322824,0.001927708,0.0039233663,0.003564961,0.0036987772,0.0031968825,0.0055013318,0.0041738655,0.0049717957,0.019630251
0.31765586,0.09124385,0.004196402,0.0074879415,0.009984474,0.020818224,0.0010494201,0.0032356535,0.007133899,0.052094836,0.011749637,0.004289319,0.0040393327,0.0029977055,0.04842596,0.008322814,0.0038992793,0.0040120156,0.0026746052,0.005016528,0.0037057772,0.0040942803,0.009487686,0.0021977953,0.007592891,0.021878533,0.024264066,0.0038777648,0.0020134733,0.003608981,0.018015068,0.009493547,0.007327193,0.16339606,0.009605213,0.038373478,0.031561263,0.01328073,0.009914742,0.013168797,0.012735312,0.005000164,0.0077494206,0.0041509364,0.0017394593,0.006900301,0.0032236874,0.0027411424,0.005719631,0.006199696,0.0015275546,0.0015359032,0.006691617
0.03832533,0.032292258,0.0154152885,0.025076475,0.027492696,0.022241874,0.030509032,0.018324789,0.017921941,0.017045813,0.02436433,0.014343943,0.027249636,0.03369166,0.01588384,0.008678121,0.014287774,0.0153912585,0.012542627,0.0077239987,0.020200022,0.010457759,0.007855549,0.0078013563,0.01900778,0.007116245,0.01013562,0.0067257057,0.02109472,0.008449402,0.01804933,0.028943496,0.034260247,0.12302147,0.031798407,0.040084314,0.012829241,0.01562521,0.017110392,0.019850621,0.012408648,0.024391545,0.015228558,0.026298182,0.041764315,0.011607138,0.014181162,0.014745957,0.037772566,0.024494847,0.014457171,0.011492439,0.01654977
0.06836996,0.041891713,0.04622747,0.039282907,0.04091699,0.040579963,0.033492416,0.035135876,0.051776018,0.06060279,0.06582996,0.062164966,0.06748287,0.038571887,0.056867793,0.026400618,0.06452041,0.025298133,0.047892764,0.042811744,0.018753761,0.028884955,0.049951334,0.022648364,0.0145374155,0.049122695,0.055122245,0.021562824,0.037665922,0.04364932,0.04021799,0.05459484,0.042372018,0.03325921,0.042909984,0.059987135,0.028504618,0.012372726,0.022234086,0.03022861,0.03637286,0.041989993,0.032542452,0.021889223,0.029943155,0.020614041,0.02636261,0.020935263,0.020646546,0.047831185,0.026274888,0.04232748,0.047639523
0.012175388,0.0069936193,0.017935185,0.032271452,0.025839306,0.06102666,0.031461734,0.039979674,0.03145319,0.04053504,0.03267557,0.034028172,0.031637866,0.024675505,0.030674268,0.024202175,0.031857263,0.025546184,0.04820257,0.015483539,0.018283952,0.014885173,0.016889624,0.022727173,0.029133625,0.033137597,0.05658704,0.030146956,0.020920418,0.024311382,0.03849194,0.028852364,0.02038302,0.02444162,0.02412824,0.03089962,0.017230857,0.020015324,0.012308745,0.022489818,0.011525251,0.016084516,0.015172498,0.01502919,0.0076257703,0.015143256,0.035522025,0.018940205,0.011284772,0.033964347,0.024580874,0.017786678,0.017297857
0.060616318,0.050323483,0.04882926,0.044439815,0.052572884,0.04310987,0.021737384,0.03397954,0.02328786,0.02426375,0.028975334,0.030905467,0.020853516,0.013747202,0.023746109,0.014236381,0.025149027,0.013745663,0.011237205,0.0443925,0.020280365,0.02765808,0.027036754,0.01975037,0.016168363,0.012108706,0.015142877,0.019045359,0.039967574,0.018090555,0.02293859,0.029832656,0.12665184,0.050730214,0.07539703,0.07510912,0.014030696,0.0066745295,0.011077186,0.011995353,0.00968045,0.009339819,0.0065494245,0.017827755,0.01938208,0.0072434978,0.023254432,0.018301,0.036443163,0.019017048,0.008984832,0.013603258,0.014473691
0.2757523,0.23427163,0.10150772,0.15587763,0.13374642,0.29173148,0.09153995,0.11948639,0.11719332,0.17875849,0.21770431,0.16777195,0.13707143,0.15588662,0.22904524,0.11634866,0.18958698,0.11861111,0.16254398,0.15338112,0.123112164,0.110233575,0.1533927,0.15647501,0.115795694,0.18055394,0.4370016,0.12023695,0.13496171,0.2138682,0.27417743,0.2543079,0.282,0.48586658,0.11865207,0.31202418,0.35113043,0.11998523,0.13930081,0.14984235,0.12748139,0.12786944,0.09494931,0.09055466,0.06658901,0.090744846,0.13420036,0.07867662,0.13113676,0.092525825,0.06416447,0.06597657,0.39210686
0.20840189,0.09838731,0.0010922153,0.010458732,0.008264335,0.019774372,0.0018343145,0.0069183735,0.0018766777,0.012736835,0.0047446084,0.0033935115,0.009556286,0.0051316773,0.011613532,0.004222374,0.016942386,0.0035552427,0.004200915,0.004109167,0.0031599815,0.0023708788,0.0043973015,0.003653777,0.0046556867,0.0030404774,0.09904355,0.023247799,0.020832498,0.070702724,0.020041388,0.009191542,0.004897088,0.5406093,0.0028675634,0.008208164,0.01021196,0.024991633,0.037163023,0.057137456,0.08429679,0.02138533,0.025821498,0.008153478,0.0010478669,0.010909721,0.007104013,0.0025667248,0.008937927,0.0071882554,0.0007230054,0.00062240084,0.012949994
0.08843135,0.041022025,0.013744943,0.025486046,0.009361732,0.031139553,0.00370097,0.005947565,0.004057515,0.013952719,0.013954652,0.01156741,0.03381703,0.008686339,0.004434856,0.015438188,0.043682117,0.010175334,0.020601662,0.030122038,0.0041977437,0.0091288425,0.009261388,0.009967707,0.016861813,0.012993975,0.28456765,0.060352407,0.026577044,0.022924913,0.0362664,0.02452061,0.05766482,0.06528053,0.020731533,0.05460756,0.0057000024,0.044697408,0.019157333,0.08473837,0.059319858,0.019240683,0.021264255,0.006068655,0.0040110108,0.01318919,0.029727453,0.0125264535,0.015559378,0.0089705195,0.0040098773,0.0044013336,0.034644984
0.48363227,0.05257476,0.018845057,0.038236253,0.041156072,0.011902381,0.007333129,0.036729477,0.03201585,0.06164827,0.04038057,0.0233172,0.033661824,0.010675427,0.0492174,0.018430352,0.041127138,0.00988935,0.013941026,0.018840889,0.014599821,0.011596162,0.018122897,0.013694285,0.024790663,0.022535875,0.20735422,0.027867934,0.04650744,0.05252943,0.020886129,0.012860616,0.06375134,0.37112296,0.019501455,0.05507611,0.03176801,0.038431372,0.08425142,0.061315984,0.080155574,0.018627618,0.014501405,0.023708833,0.010437101,0.03283942,0.031294547,0.016048161,0.06294814,0.064176105,0.014225071,0.011888866,0.08702671
0.21464105,0.058775287,0.051416688,0.027261406,0.033461776,0.041243643,0.009747975,0.023940278,0.016807156,0.023419557,0.031457573,0.021358514,0.027474394,0.016889837,0.020068347,0.019585604,0.026958784,0.013925466,0.009929899,0.04483774,0.013043995,0.02046274,0.02617801,0.02239764,0.025814943,0.02526174,0.11491389,0.014927246,0.08577482,0.08465274,0.057753347,0.037219163,0.13830037,0.11567711,0.05263105,0.10539277,0.016727278,0.025434595,0.032166764,0.060977343,0.028084803,0.024821555,0.030851336,0.015777986,0.0148498835,0.031534225,0.065422274,0.025938032,0.036689624,0.03672877,0.009522659,0.013136452,0.06566036
0.014815751,0.003261067,0.0032430275,0.0053543556,0.014789111,0.0053572124,0.0070094224,0.006205004,0.0051458087,0.0042613074,0.005412089,0.0076819793,0.0076881577,0.009086826,0.004599874,0.0050978335,0.0046984097,0.0041295793,0.006420635,0.0034313432,0.0015354643,0.0021610267,0.004492751,0.002638731,0.0033092978,0.0017717457,0.008155102,0.006392335,0.009191159,0.016541697,0.021981264,0.014264873,0.0028521493,0.008801201,0.0029121498,0.009878542,0.0027000299,0.0006201093,0.002683396,0.0021392945,0.0024773274,0.0030427855,0.003012916,0.0044261967,0.0048690783,0.0058138366,0.0054127946,0.004685654,0.0070938524,0.008024429,0.0031452316,0.0031651175,0.010706205
0.075218365,0.012417128,0.002329193,0.012503775,0.0065687997,0.030243542,0.0092029525,0.007506296,0.0073739765,0.013591192,0.0069322363,0.004812543,0.004699258,0.009644149,0.010528305,0.0041361875,0.0043924507,0.0011599427,0.0033739824,0.0011001617,0.00077935995,0.0009528745,0.0020670772,0.00067550014,0.001396317,0.002231492,0.0024219535,0.0008933166,0.0015486407,0.0012734289,0.0019722427,0.0016609192,0.0009124724,0.014890854,0.0012613917,0.0034495215,0.015982965,0.002650094,0.005632382,0.0022650466,0.0015777125,0.0013390917,0.0007682851,0.00077573454,0.0015839363,0.0011267824,0.0032249005,0.0026002734,0.0071144984,0.0043495423,0.0020122144,0.004012818,0.021716591
0.037649013,0.010334075,0.0041599213,0.011500618,0.012615255,0.032592822,0.00647712,0.0073126,0.006174799,0.008580082,0.009370947,0.006403903,0.0029677527,0.00601821,0.0219273,0.009220292,0.014105355,0.0010140588,0.0042546233,0.0020031144,0.006511712,0.0010809716,0.0036262155,0.0012795819,0.0029618656,0.007396909,0.032148667,0.0044493345,0.0167024,0.01603833,0.007691904,0.0069322,0.006571904,0.025724199,0.0015227442,0.014006373,0.02486838,0.01755292,0.017166896,0.023949781,0.011962295,0.0055492204,0.002892527,0.0053184954,0.003068574,0.0074912617,0.007819738,0.008185698,0.018140757,0.009653474,0.0020781101,0.004758899,0.024881897
0.05808627,0.021839054,0.004938277,0.01569248,0.007980701,0.017533105,0.0110662235,0.012599706,0.0075416737,0.0069134664,0.0053407038,0.003192443,0.011237281,0.007260646,0.0040783104,0.0033224598,0.011452646,0.004191921,0.007983235,0.0049691745,0.0024989937,0.0025382133,0.0065995185,0.0019548452,0.0026221,0.0038504552,0.004752201,0.0035591898,0.00629512,0.011236286,0.01587339,0.011020391,0.002997202,0.026075128,0.00391073,0.00887345,0.0046479525,0.0035088188,0.004849857,0.00776362,0.013191361,0.009657331,0.009129933,0.0056040543,0.0054310705,0.0062926803,0.0046832613,0.0045677572,0.0039007694,0.0061234445,0.0020135026,0.0035229584,0.00831819
0.21049969,0.4100526,0.021851704,0.042500447,0.015426599,0.034259018,0.028554188,0.072869055,0.019293742,0.07350886,0.02478956,0.015539118,0.014227196,0.0032839342,0.036919568,0.016857408,0.014752899,0.011094288,0.008001881,0.005408396,0.014323819,0.0072887274,0.0069296225,0.0075507415,0.009219686,0.0053254757,0.016613495,0.011957144,0.00735448,0.00689392,0.013601551,0.012901358,0.007438468,0.2508534,0.01716184,0.013877993,0.029302675,0.023024285,0.012096104,0.0065938253,0.018175835,0.0041460115,0.0050732787,0.007416219,0.0065362803,0.002996604,0.004023903,0.00401735,0.008630975,0.035267204,0.012902896,0.0066048065,0.008188503
0.15077859,0.09396045,0.00134112,0.019569762,0.015940856,0.019357849,0.008118704,0.01604605,0.006950986,0.019428656,0.0028902895,0.002304997,0.0015675484,0.0011427893,0.0021272341,0.0036301187,0.019451248,0.0027676977,0.0019506031,0.0057183625,0.0058525526,0.008152943,0.0025788734,0.0061032516,0.0021600015,0.0021409462,0.00722413,0.0069017457,0.0061653005,0.023985062,0.012201769,0.0076480703,0.005812915,0.6311629,0.008711032,0.00854337,0.003319045,0.0137347635,0.00790933,0.012922894,0.05862062,0.016747495,0.022837974,0.011406182,0.0006265474,0.008717374,0.013542664,0.0071793296,0.008200686,0.011142519,0.0018549036,0.0007755663,0.004140001
0.50065,0.22386333,0.04656278,0.10601254,0.052514065,0.159745,0.037485592,0.067805566,0.038928613,0.082761504,0.037457623,0.025850762,0.028632615,0.024030073,0.06684979,0.022685092,0.07906906,0.01461373,0.02192887,0.014632463,0.020463638,0.011161819,0.016522534,0.022702826,0.032266445,0.017480476,0.053783968,0.034325205,0.04125154,0.017049117,0.03337783,0.020389196,0.092990614,0.15548716,0.05891109,0.046180334,0.09127015,0.057175756,0.050775986,0.035720818,0.1015942,0.026311293,0.025082666,0.049760822,0.018491384,0.033394758,0.028215643,0.026865143,0.03310551,0.07772482,0.025554212,0.015478609,0.05732794
0.06960283,0.114301205,0.03355978,0.06614176,0.027723102,0.113752276,0.069232136,0.04987472,0.053273287,0.053783897,0.040895008,0.022873158,0.011532823,0.016428152,0.0651625,0.010850303,0.034863867,0.017130664,0.016328922,0.015273956,0.040370837,0.016644431,0.010510089,0.014535166,0.011404108,0.009688779,0.03573293,0.017775781,0.019312691,0.023095857,0.021547293,0.027455453,0.047272004,0.517371,0.027611416,0.030535936,0.06966909,0.034316327,0.041799057,0.09142589,0.062333375,0.13999985,0.08003351,0.0720041,0.03058447,0.04572855,0.09236269,0.0597161,0.03506943,0.077927046,0.02481272,0.016457563,0.10703309
