0.026388677,0.069835275,0.055547036,0.068031214,0.039330292,0.04030426,0.028422315,0.036410607,0.06006771,0.047878873,0.02551961,0.023715883,0.018092027,0.038611762,0.035684884,0.058712818,0.04195045,0.036839157,0.046223037,0.04090747,0.045767847,0.029014463,0.02151957,0.035667468,0.058616374,0.029045248,0.060844894,0.04811664,0.04564529,0.031263273,0.050627794,0.031885013,0.025413815,0.04981382,0.030339148,0.022726879,0.045398094,0.072154574,0.060392354,0.049464084,0.093029484,0.07547472,0.045845024,0.053852513,0.054544028,0.031846803,0.07950775,0.049009968,0.03806123,0.032988556,0.038282707,0.053916987,0.03357478
0.027283797,0.056964803,0.049003914,0.03135837,0.042103972,0.028411126,0.025991533,0.02705551,0.035592873,0.031245954,0.032825906,0.047897603,0.03145492,0.026139513,0.019667367,0.03243865,0.024635375,0.046632484,0.044074234,0.023011,0.02320454,0.016307902,0.051878285,0.06746692,0.033880956,0.020100115,0.027500309,0.03959862,0.037388023,0.021052362,0.029335711,0.039457098,0.028667172,0.03481799,0.020659124,0.05984716,0.031144356,0.022437943,0.02641911,0.042150594,0.04362889,0.04213509,0.027656883,0.022900714,0.031371243,0.01570956,0.033841647,0.032422353,0.033096887,0.020238865,0.027500436,0.036603037,0.025528906
0.013446951,0.013725622,0.0033724904,0.009049443,0.0100685805,0.024227906,0.015346933,0.013876406,0.004376379,0.023212448,0.00846156,0.0028261899,0.00455824,0.0062719523,0.02464719,0.05940625,0.0056434004,0.0077710114,0.026066534,0.009122233,0.0056832824,0.004054593,0.012088669,0.023047151,0.004822588,0.03145959,0.024383849,0.039047938,0.005226102,0.026276736,0.01464873,0.020163983,0.004298313,0.008949301,0.004563186,0.012173096,0.018089402,0.0049010753,0.0050717746,0.005665383,0.0042473353,0.013755332,0.010768074,0.0057130093,0.003372185,0.019335793,0.007762795,0.014978612,0.0048927558,0.035080362,0.01000141,0.006463127,0.013293089
0.0042321375,0.017488973,0.017053876,0.004478232,0.012209744,0.0044664657,0.01763936,0.018025735,0.023676058,0.009045769,0.0024343026,0.0017057778,0.0019596377,0.005179092,0.0025864337,0.0044619935,0.0070240167,0.009065947,0.013216564,0.0072714803,0.007550657,0.0069531333,0.011880157,0.019217296,0.0154838115,0.004228932,0.0055212514,0.02875632,0.018710569,0.004829616,0.009098442,0.045103297,0.02053648,0.021620572,0.009470517,0.014523965,0.0044237995,0.0054951045,0.014483475,0.044717014,0.017624948,0.009677843,0.012144505,0.014644647,0.014552075,0.00285801,0.011974202,0.026873644,0.022245929,0.0058918195,0.01024054,0.036374945,0.005032584
0.017539073,0.0133388275,0.039999552,0.0045270817,0.013912718,0.0076511386,0.0060758363,0.008002424,0.03744727,0.0042990404,0.016665012,0.007409295,0.0059674545,0.01351872,0.01587977,0.006710281,0.016031217,0.03348362,0.014315207,0.0051375576,0.019958347,0.02705579,0.011124621,0.012501979,0.047664866,0.012654866,0.004314777,0.01860245,0.022744225,0.010950482,0.0054871486,0.0071387165,0.005750423,0.023664238,0.03650696,0.012361682,0.01398538,0.0072185807,0.0032925324,0.011005339,0.009134849,0.013701863,0.024495943,0.007161092,0.0345516,0.0035680109,0.011759053,0.005865051,0.020727066,0.0062379516,0.007864055,0.029810896,0.014190971
0.0013327128,0.011505248,0.020035105,0.023128271,0.013517308,0.016547337,0.00943362,0.012535844,0.025718203,0.022960585,0.015243658,0.016166117,0.013251254,0.047889017,0.014466995,0.029717807,0.024400277,0.03495278,0.14731734,0.03128446,0.036070805,0.034315955,0.07843809,0.06232359,0.032526847,0.00893196,0.01887685,0.04767481,0.010537006,0.0058479365,0.012761607,0.028134452,0.015913917,0.024556842,0.03219168,0.0752016,0.00572972,0.0060963826,0.010385344,0.014480166,0.012806745,0.02403778,0.016119827,0.009432926,0.017926466,0.008063133,0.01857585,0.020530397,0.011888319,0.011071977,0.009187484,0.0143982265,0.0031588047
0.017552197,0.026521059,0.033802327,0.015093628,0.014275448,0.008158971,0.012262491,0.009414484,0.021125743,0.009542281,0.027770571,0.036607575,0.037481453,0.015420034,0.007822479,0.012815839,0.017785152,0.05811379,0.062375497,0.010921552,0.011134607,0.02915581,0.021875003,0.032983027,0.034136355,0.007921482,0.00987031,0.028230812,0.03132492,0.0074615246,0.014057854,0.016802117,0.007506247,0.0137444,0.029477665,0.02159563,0.013741849,0.013147455,0.012705834,0.011137345,0.016134968,0.018341383,0.03787316,0.00942863,0.021989945,0.0038297235,0.013623278,0.026118675,0.02196244,0.004619378,0.0057972036,0.016668461,0.0094305985
0.021269625,0.048419893,0.027191272,0.019479796,0.037789594,0.012619625,0.021380123,0.01760866,0.028440021,0.03634327,0.015212501,0.18488693,0.026099773,0.04760189,0.016823137,0.022570457,0.017607557,0.2545529,0.19713816,0.011597521,0.01545536,0.010553126,0.0092637455,0.015294007,0.107081965,0.013541813,0.024323985,0.043580744,0.049941145,0.0074357037,0.027026342,0.029809784,0.0124248825,0.019395992,0.011047704,0.009612349,0.022899667,0.039989613,0.027104255,0.040204942,0.35724282,0.015076333,0.011472705,0.020364905,0.023739124,0.016565008,0.02038362,0.032185826,0.035107385,0.01260622,0.018520502,0.010679485,0.025025474
0.022839954,0.035982165,0.014749367,0.01922056,0.015711604,0.013340513,0.013662519,0.020944204,0.014711582,0.032121815,0.016239928,0.032288734,0.013192863,0.012960065,0.027736047,0.027983788,0.023917925,0.052611284,0.020094272,0.022629065,0.01999205,0.010300264,0.013182241,0.016600654,0.040227737,0.026019773,0.022606293,0.038535085,0.021147707,0.021323415,0.0168734,0.025822436,0.017678216,0.022215525,0.0103072915,0.01618381,0.030627692,0.04293646,0.041313615,0.03722327,0.047690693,0.024538891,0.033051662,0.017226504,0.012049354,0.018531078,0.03861127,0.018353634,0.015496777,0.021679362,0.024558444,0.013479071,0.03323303
0.01087709,0.061081927,0.08761041,0.037087493,0.07683958,0.02477973,0.015953008,0.017476203,0.060089532,0.023641499,0.118469164,0.03559152,0.04337922,0.024878815,0.011585558,0.018269036,0.031622488,0.049485393,0.07112932,0.024223939,0.019292042,0.028318217,0.018106293,0.018260285,0.067840666,0.010507306,0.012499782,0.024864797,0.12138773,0.0116402805,0.033692956,0.018869068,0.015771452,0.021649798,0.03576103,0.019433742,0.010251794,0.044725537,0.016897772,0.014112964,0.032743663,0.05809695,0.039538413,0.016608562,0.055904437,0.006771273,0.046265796,0.0270039,0.06307789,0.016799755,0.015796514,0.0218069,0.011189039
0.008542877,0.028659038,0.035910483,0.004714177,0.006367458,0.006367499,0.013252675,0.022548808,0.017537603,0.0053835544,0.01978433,0.025837103,0.013538851,0.0039547672,0.003690511,0.011368946,0.006203904,0.033679057,0.02780994,0.004558962,0.004665837,0.006515024,0.016811958,0.014667426,0.014016181,0.005216037,0.010741439,0.024274562,0.011522569,0.0047016335,0.0105274,0.028543552,0.009362723,0.0063339598,0.0063731577,0.013961406,0.008455958,0.008184051,0.008703874,0.025912754,0.027497824,0.015369625,0.010088804,0.015411915,0.027587298,0.0069860746,0.0106179435,0.011770869,0.0065405723,0.004709212,0.018942222,0.043279212,0.0069918307
0.0058160755,0.021710316,0.010392098,0.010487415,0.011161713,0.005511472,0.005606492,0.0069926768,0.006159419,0.012036626,0.009117793,0.008493707,0.011104185,0.0049798656,0.0059534814,0.0055039194,0.0058007026,0.011132139,0.017980348,0.0074964156,0.008484012,0.0054026004,0.0073033595,0.04807287,0.03478183,0.009317088,0.0073852288,0.032659326,0.020726822,0.007024676,0.0095235,0.013186688,0.007994537,0.011199331,0.0057126423,0.008841942,0.014268586,0.008559354,0.0141126495,0.02515088,0.08754636,0.021187788,0.030527448,0.0071483087,0.010067599,0.004330403,0.0069797155,0.00930332,0.012496871,0.007700778,0.0046534073,0.010747868,0.014857982
0.017652465,0.043913502,0.021280574,0.019133886,0.01973232,0.015517116,0.05770088,0.035650775,0.01857405,0.031891637,0.030578427,0.024090905,0.025833888,0.013579903,0.016687011,0.03267477,0.01100924,0.03808551,0.048636403,0.018455243,0.0114089325,0.012380093,0.017991133,0.024838815,0.020526541,0.023598699,0.038514923,0.036939166,0.025768716,0.019438475,0.025643898,0.029112509,0.01909069,0.013383226,0.012832323,0.020900803,0.03768958,0.07552975,0.048103064,0.072491094,0.09748322,0.026674857,0.03549238,0.022916973,0.026565962,0.030885685,0.02084609,0.030986257,0.024830813,0.022911096,0.024776218,0.028500894,0.0511292
0.0069347294,0.04382683,0.031003596,0.005899269,0.017459342,0.0065991255,0.0059346994,0.009700813,0.010563242,0.00501636,0.016299067,0.006472213,0.017533239,0.0065368502,0.0040907753,0.008390099,0.0060498747,0.013698821,0.010970996,0.006483507,0.005591817,0.011306011,0.0044357027,0.0048533776,0.085661925,0.0074931085,0.011264323,0.012626833,0.03268348,0.0032052444,0.0066195573,0.007908832,0.00817453,0.008805616,0.011665998,0.0047482764,0.008590278,0.010846274,0.0036654535,0.013492953,0.013705508,0.011079354,0.009809961,0.0034128705,0.023148911,0.008570851,0.014354966,0.008123199,0.020662282,0.012251281,0.0065915403,0.01974099,0.011689275
0.0708353,0.087702684,0.067402065,0.04378362,0.04705738,0.044798594,0.04943069,0.06486838,0.09313989,0.053915106,0.060478244,0.06351763,0.053792976,0.05025876,0.06650262,0.07607242,0.036573976,0.05956594,0.052295327,0.045847215,0.053141754,0.04541883,0.056583513,0.057937566,0.07727332,0.065763116,0.04828962,0.06781384,0.062203396,0.06729112,0.072105184,0.08276865,0.03245575,0.061037615,0.049432162,0.0596326,0.07058702,0.089917146,0.065820806,0.0874797,0.09911306,0.05859781,0.049552083,0.07644734,0.073665544,0.043564394,0.069686286,0.07408405,0.057441816,0.063375466,0.087051034,0.09962643,0.07847357
0.06988237,0.1288879,0.089703076,0.08146424,0.07184865,0.06781301,0.08228072,0.086746834,0.08616776,0.072144255,0.07390545,0.06419101,0.05996897,0.056619477,0.07640626,0.09782361,0.05810798,0.07256624,0.077185586,0.055105206,0.066869766,0.054682832,0.062046275,0.08157622,0.07795545,0.072071634,0.06706113,0.09748159,0.07136261,0.06803961,0.07704971,0.09574316,0.050653964,0.072585605,0.054142155,0.06334346,0.07608655,0.080895856,0.08756915,0.09724964,0.09119761,0.08069493,0.06258616,0.07355393,0.06477958,0.06819055,0.07380386,0.101394065,0.0681084,0.06465752,0.076696634,0.07967454,0.082326986
0.047153458,0.074551776,0.06308567,0.03572988,0.03758126,0.023121735,0.016990189,0.03208192,0.037656043,0.022903198,0.0530861,0.042647135,0.04274546,0.026984217,0.025520498,0.024394259,0.027595323,0.03988602,0.038784336,0.035454087,0.03177624,0.027241034,0.02972178,0.017797938,0.06466954,0.021911485,0.026299035,0.033711225,0.050731935,0.024152312,0.0412434,0.033901144,0.03824642,0.027851276,0.031557824,0.031383224,0.018887585,0.03969999,0.022646734,0.027042285,0.05118485,0.043709636,0.028438672,0.024324069,0.0499897,0.021419294,0.038833603,0.03359327,0.048167385,0.021321265,0.027675034,0.047658384,0.019644588
0.016126297,0.04088,0.03128282,0.014738443,0.022209963,0.012074232,0.01695526,0.023351021,0.035945337,0.024831047,0.031460844,0.017285429,0.009229417,0.014456947,0.014245945,0.015424101,0.019464988,0.025244104,0.023200888,0.009427052,0.021793833,0.022407895,0.018946989,0.036127977,0.051841952,0.018581465,0.010021405,0.042735644,0.035069373,0.015348741,0.011573929,0.029088585,0.011626616,0.030253522,0.02720607,0.023056187,0.01948328,0.019978154,0.01366664,0.022578673,0.0418591,0.033838276,0.022046044,0.028709171,0.026661456,0.017742006,0.023601428,0.019426137,0.032641258,0.017740622,0.03492392,0.03402679,0.02635039
0.1957801,0.4892676,0.50355905,0.57376266,0.37883145,0.33359957,0.46774602,0.3344707,0.557666,0.4334348,0.52659583,0.11793146,0.07602446,0.3000629,0.25415194,0.45220765,0.2830734,0.3930429,0.41449943,0.38278672,0.3108945,0.30638483,0.15017594,0.203509,0.4090002,0.19404441,0.38433284,0.47668916,0.4611159,0.15460554,0.35843465,0.45096457,0.22332725,0.26917496,0.29127902,0.15532838,0.17610931,0.521089,0.5288741,0.52805257,0.52495366,0.46211728,0.4862471,0.3152476,0.45790768,0.36810002,0.3982209,0.4392992,0.37644467,0.4098615,0.3492635,0.3746744,0.20879288
0.11512435,0.2358699,0.21949223,0.1920526,0.1764545,0.12615353,0.17381833,0.12030394,0.19875874,0.17511435,0.30082527,0.2481769,0.1579579,0.13207144,0.13030508,0.17656265,0.10104409,0.19721931,0.18270646,0.1304077,0.11820126,0.101778045,0.09031641,0.079429224,0.16489117,0.110489406,0.15541114,0.1784367,0.18089594,0.093517676,0.15101045,0.16947937,0.057842664,0.09287921,0.10336193,0.09342584,0.082147814,0.22335964,0.2349248,0.19215526,0.23998572,0.18461737,0.18836209,0.12502863,0.15215988,0.10990384,0.1341734,0.18858267,0.14534265,0.12968001,0.13834368,0.099111326,0.08463246
0.04782987,0.15328838,0.16553268,0.12574165,0.09021279,0.052293826,0.044681728,0.0414568,0.075554125,0.06080914,0.16345616,0.060094632,0.03070683,0.05527479,0.06039196,0.07154753,0.070651725,0.11856369,0.10818263,0.058827247,0.09488313,0.040418904,0.029810704,0.038553882,0.06916953,0.040425155,0.048344437,0.090971515,0.14854372,0.04418271,0.054188818,0.07985099,0.030049076,0.067393884,0.036657397,0.030913968,0.061332814,0.106813826,0.12822336,0.05100975,0.13447328,0.08604516,0.055447794,0.03511547,0.06760796,0.026829336,0.041945532,0.049839918,0.06978298,0.06018254,0.049886458,0.07882478,0.049707048
0.16638295,0.18420388,0.109204374,0.076935776,0.057027288,0.038066525,0.058914628,0.05826424,0.1159575,0.08810076,0.14085619,0.04218277,0.03346798,0.053704266,0.06966368,0.07361463,0.05860071,0.12956193,0.108041465,0.058327172,0.06634747,0.055246975,0.03946135,0.0373187,0.09420657,0.069490254,0.066431515,0.10499967,0.07544662,0.062698916,0.07398789,0.09013407,0.039965693,0.06897919,0.06273574,0.04575259,0.13740438,0.14716344,0.11618297,0.07973398,0.18661666,0.07243024,0.10527823,0.081781976,0.09102839,0.041120872,0.06757158,0.08360472,0.05772042,0.049839944,0.08998803,0.08605782,0.1505975
