0.087967254,0.045515373,0.0431398,0.044421498,0.054200497,0.08049659,0.07084786,0.06842098,0.040799193,0.0312041,0.05575735,0.014211565,0.018777799,0.028993132,0.09300578,0.05089381,0.036103636,0.049753793,0.033354804,0.020032404,0.04533255,0.021407027,0.022272173,0.029137978,0.02974474,0.028088156,0.016975027,0.036742773,0.028608859,0.018227909,0.024606466,0.031709958,0.015750198,0.043495905,0.025308395,0.021804327,0.030759322,0.022265093,0.050959643,0.045750815,0.032254793,0.014398349,0.023339901,0.02674833,0.031023445,0.049281698,0.02919418,0.035495803,0.03508432,0.04672512,0.0360782,0.0576974,0.12232542
0.0110380845,0.009258917,0.015994716,0.016936792,0.013666222,0.019917052,0.004436575,0.011454907,0.0069257366,0.004955206,0.010012592,0.0033144515,0.0054805214,0.014565211,0.030202342,0.013057384,0.011490931,0.012427994,0.011429651,0.0046165534,0.00229066,0.0026741307,0.010864195,0.006072633,0.00788351,0.015686607,0.011720115,0.012833398,0.0069360975,0.0059412713,0.01319843,0.00980849,0.0061615715,0.023392195,0.005564618,0.015884595,0.013745833,0.02226306,0.054250922,0.013175688,0.0035773132,0.0014370678,0.0031713508,0.0060703764,0.0053395955,0.004897003,0.006451533,0.007115422,0.008964753,0.0075836475,0.0074344766,0.015339864,0.05710329
0.03823016,0.04187396,0.019733978,0.03611419,0.027200961,0.04289927,0.012934696,0.02743574,0.02634549,0.011784802,0.013300006,0.0053496845,0.010425938,0.01710879,0.02311308,0.031223606,0.01338636,0.015524044,0.027131882,0.020789213,0.019388484,0.019807812,0.02064058,0.027127042,0.015106887,0.03543816,0.010019431,0.011405293,0.00978665,0.008608535,0.0230063,0.0533323,0.015605785,0.01359354,0.030467236,0.02835059,0.015738968,0.010217812,0.025893586,0.017168267,0.020807412,0.009396609,0.0177397,0.02208349,0.019833043,0.019869145,0.013770247,0.01886897,0.016071599,0.016798845,0.019265125,0.005950646,0.023310125
0.11115363,0.03999338,0.009567281,0.026313836,0.01132803,0.024022521,0.047787677,0.10177024,0.04303814,0.07230061,0.017272813,0.018387659,0.02560995,0.013636105,0.03821494,0.090694204,0.033657305,0.010797348,0.011473447,0.0067009185,0.010660117,0.006252003,0.010832262,0.015400665,0.012311813,0.009633532,0.0026445324,0.0071822316,0.002883515,0.030506557,0.05127843,0.017980792,0.009890597,0.0921069,0.008091354,0.011715077,0.02155359,0.047321636,0.050405424,0.048084605,0.0308918,0.0047777174,0.0192883,0.025111306,0.0047432114,0.023926603,0.008324875,0.019817308,0.016751902,0.042924,0.02876161,0.009763342,0.031624693
0.0698051,0.02248812,0.0225617,0.023776472,0.018334653,0.026445711,0.022898747,0.039136402,0.052860603,0.029945962,0.033924606,0.037017502,0.039939214,0.056358237,0.040135454,0.054596577,0.03797145,0.07198312,0.022340635,0.023134546,0.026195822,0.028778052,0.02749022,0.057332307,0.035418577,0.015750015,0.009272129,0.014494347,0.025162363,0.016293595,0.045899577,0.06550868,0.023731405,0.18659782,0.016349362,0.012451588,0.01840936,0.039606903,0.03573894,0.010979847,0.014190206,0.00990613,0.010534232,0.01490777,0.009996933,0.009638509,0.016080962,0.017953712,0.016547304,0.0251559,0.025039498,0.018176127,0.048423085
0.02533316,0.025606832,0.02409425,0.04281423,0.024697486,0.014974579,0.050008137,0.043126456,0.027423693,0.02594315,0.015752198,0.044245686,0.045435466,0.029208085,0.004914608,0.017297493,0.021124437,0.024873002,0.01932152,0.014554437,0.018727988,0.01899075,0.025011426,0.036906242,0.03326524,0.009647339,0.0075038327,0.008209345,0.008949425,0.019101104,0.040029567,0.010943118,0.008568591,0.029999059,0.012314801,0.010401847,0.0024512599,0.01003747,0.0058374084,0.009446034,0.01647948,0.017858183,0.01670515,0.02159861,0.034618277,0.030422619,0.02671819,0.02943533,0.028992657,0.036083523,0.048608012,0.025392644,0.0052310787
0.120702855,0.15277152,0.10748887,0.11367551,0.15504004,0.123111926,0.16881922,0.13011394,0.12283404,0.1896354,0.11884735,0.11563412,0.12717007,0.16924068,0.11683166,0.13953765,0.11421306,0.14210954,0.1375943,0.07984216,0.14918044,0.102351874,0.07304204,0.28047204,0.08097029,0.0444649,0.03794951,0.043974366,0.035651498,0.14352104,0.10507261,0.19997504,0.08551089,0.24714306,0.09011819,0.0888057,0.06570826,0.09856203,0.040300343,0.09341657,0.13582233,0.13440244,0.12408229,0.11279238,0.07847563,0.14957383,0.08163864,0.15659307,0.139125,0.16570964,0.15598573,0.085496604,0.07201865
0.0555405,0.044715926,0.056950804,0.071917444,0.047758795,0.05426353,0.033309266,0.03440251,0.026299536,0.020297702,0.049389903,0.03277968,0.02388458,0.026317878,0.046014745,0.018605648,0.028860522,0.04084621,0.020167058,0.01710321,0.032440417,0.02681887,0.025129413,0.018404668,0.019751796,0.022384517,0.014719524,0.020358985,0.025512649,0.013884798,0.018181978,0.011708659,0.015960768,0.043022905,0.024639474,0.015231705,0.036122035,0.01460632,0.01115708,0.033916894,0.03479941,0.027046697,0.035996858,0.027866624,0.02149648,0.036665875,0.0456177,0.031705886,0.03541794,0.029457867,0.021179553,0.02546639,0.066639446
0.0613715,0.037626248,0.04266868,0.104367845,0.03039209,0.04071237,0.029481035,0.027040018,0.032002576,0.033973534,0.031920914,0.014488131,0.023871688,0.018410543,0.03423135,0.047085453,0.04575651,0.042722683,0.038910717,0.024097428,0.014030349,0.021545595,0.015896108,0.028209722,0.007915029,0.023789972,0.01904105,0.048561107,0.03895394,0.01478488,0.027067637,0.010374057,0.00751747,0.12164972,0.009088928,0.006940504,0.017967975,0.012706245,0.013504091,0.017871886,0.023352215,0.01908909,0.013549784,0.022691954,0.04387541,0.06609742,0.04759189,0.073027834,0.044760954,0.07540534,0.0421707,0.034293234,0.032725275
0.0094158575,0.0047113025,0.038579006,0.07229676,0.05885359,0.035840277,0.046646945,0.02883241,0.024257721,0.018446973,0.02609675,0.017647147,0.01237729,0.058550756,0.021875573,0.023280593,0.030201266,0.048603617,0.0268981,0.017117906,0.018393274,0.021116082,0.03314983,0.021978987,0.04320944,0.038650975,0.01882706,0.012540848,0.023391906,0.02697356,0.04236891,0.012228422,0.012293276,0.023432063,0.027077489,0.017313879,0.018930055,0.025665585,0.021250628,0.022212377,0.033979006,0.022888664,0.033025064,0.021976655,0.038290806,0.02860655,0.021843381,0.03400259,0.030303808,0.030906029,0.020506566,0.017486444,0.01751773
0.038194455,0.034664266,0.047005408,0.035760686,0.035448026,0.019237556,0.02127677,0.027599072,0.02586617,0.0121643655,0.052545663,0.026256518,0.026481306,0.026816959,0.016807953,0.013386092,0.017697258,0.02411472,0.017622879,0.023994738,0.026747288,0.025685545,0.023877095,0.026097367,0.01662168,0.021233372,0.0085543785,0.0094695585,0.020419298,0.015656926,0.017415157,0.014708203,0.016392758,0.050623205,0.027119467,0.017161243,0.022480337,0.013911608,0.012144453,0.017491048,0.024050733,0.017224701,0.03358615,0.03653236,0.038697977,0.039361816,0.037381463,0.0342501,0.030470436,0.040699597,0.04455657,0.049939547,0.039688885
0.5631447,0.066991985,0.07111472,0.030239753,0.035962213,0.065077774,0.010189933,0.02388963,0.02911221,0.02114902,0.023717487,0.012534709,0.02198352,0.046647366,0.09809148,0.03988753,0.0247276,0.056010205,0.015874304,0.01258911,0.008106716,0.039470606,0.05320613,0.05489718,0.0229132,0.04569322,0.013335903,0.01834806,0.027493933,0.01931021,0.041919854,0.056250293,0.024665589,0.18400386,0.035326075,0.036217596,0.039412156,0.036890306,0.007936307,0.028146524,0.03841678,0.02431991,0.023454247,0.028282711,0.044386312,0.024399435,0.027674207,0.029279232,0.026641278,0.035908993,0.014346764,0.016372556,0.295872
0.07017294,0.021966211,0.021242939,0.045132577,0.04099437,0.058076415,0.008930053,0.022886889,0.025689267,0.01828701,0.014867461,0.009538619,0.008222376,0.030845664,0.061219305,0.038949337,0.03165545,0.051195104,0.037043966,0.02057196,0.003956586,0.014327818,0.014470704,0.023346534,0.0073653874,0.031769156,0.011507621,0.019428423,0.024483694,0.0157239,0.072068825,0.018467102,0.053029403,0.16332972,0.024279116,0.012109648,0.02004909,0.014791074,0.0074851215,0.013481023,0.012065011,0.0076474547,0.011771707,0.007714173,0.03453254,0.07276058,0.16550921,0.17048632,0.02705518,0.018887218,0.015380566,0.01902556,0.1470705
0.27725375,0.055231947,0.008576403,0.00901282,0.03715397,0.0459658,0.007085806,0.020267958,0.020517042,0.009522171,0.007365254,0.002996084,0.0061740503,0.01931315,0.06795026,0.043097984,0.046631247,0.057429265,0.010764361,0.015482032,0.009904585,0.015092496,0.018679589,0.03347594,0.012387237,0.03189719,0.012763194,0.010856428,0.021385865,0.025904825,0.046197224,0.047203284,0.026407406,0.09702315,0.02750884,0.03843507,0.07161595,0.05670705,0.015832545,0.025718218,0.034127742,0.01202186,0.0062795756,0.015782995,0.0128752235,0.034917694,0.02558549,0.051465295,0.019803492,0.0072359527,0.0053976206,0.012723985,0.3958826
0.18636413,0.19667114,0.033548772,0.23705819,0.09922589,0.19710661,0.07758382,0.07844134,0.08527306,0.0588094,0.05983642,0.012197535,0.012416057,0.0633741,0.0910559,0.0555166,0.052177686,0.047746215,0.040622253,0.039972875,0.10922419,0.053723123,0.07749253,0.10677963,0.031166613,0.09036582,0.06909382,0.03484507,0.049327515,0.040624768,0.07244765,0.11027269,0.038451653,0.4164022,0.0567677,0.06054429,0.07233174,0.06420178,0.088061236,0.09397199,0.13792033,0.118401475,0.10810746,0.05354203,0.0337924,0.10755904,0.16405874,0.116221845,0.07851954,0.038247455,0.0142519,0.041731704,0.26331615
0.051906455,0.019981196,0.039789665,0.022678956,0.029365208,0.018810134,0.0203433,0.015337336,0.02318726,0.016137734,0.021367421,0.006141348,0.019677503,0.17500897,0.10599164,0.055205178,0.009655716,0.027901687,0.00976158,0.016162708,0.018084211,0.03582085,0.03895916,0.031408075,0.07313908,0.054563288,0.023154983,0.0155998655,0.036974777,0.04404993,0.052756026,0.020178894,0.018575024,0.09504391,0.043046836,0.042897485,0.066340074,0.026480641,0.031233096,0.031977102,0.023773363,0.013898064,0.0161537,0.012057471,0.017371729,0.014101719,0.019644236,0.019248985,0.03182774,0.030709168,0.020285245,0.046710793,0.07544822
0.034632992,0.019021045,0.029282419,0.023624497,0.024290046,0.015866058,0.016231362,0.014376045,0.019898972,0.008539391,0.010950686,0.007344676,0.0142892925,0.050804622,0.023323467,0.02179333,0.006774326,0.023108354,0.013978748,0.028678328,0.010696447,0.04178874,0.041998003,0.04306784,0.027244106,0.07953613,0.04302861,0.015913125,0.04195956,0.033221472,0.049578406,0.015634308,0.030080039,0.06561385,0.037529774,0.09075922,0.023493648,0.015358597,0.01601163,0.029900102,0.04243871,0.017228203,0.043411758,0.017065665,0.05103879,0.024988635,0.026903281,0.03157873,0.045097366,0.022750273,0.011256173,0.087693326,0.044451002
0.19742835,0.040011335,0.038687486,0.02231552,0.015478725,0.039028134,0.028659977,0.04319158,0.050234225,0.023349572,0.010961521,0.0069329557,0.01176177,0.07144753,0.04278565,0.026874892,0.022016652,0.03793155,0.027121233,0.03203078,0.017784439,0.04258971,0.046257008,0.01941584,0.069316946,0.017719824,0.022600358,0.026648186,0.02929659,0.045045063,0.038510613,0.033354208,0.010179965,0.080300346,0.012780232,0.01618654,0.029148305,0.031149838,0.027926845,0.04973228,0.030787399,0.025611216,0.035077848,0.010516678,0.037252903,0.015986798,0.011607678,0.021783292,0.021986311,0.029673547,0.03157512,0.02351683,0.030417047
0.19687799,0.1870725,0.11633555,0.11808964,0.07907069,0.13707407,0.06714813,0.057557788,0.04114716,0.040518604,0.026755022,0.010682293,0.01566493,0.067215875,0.07297678,0.07347681,0.029537385,0.039309707,0.036547013,0.030596215,0.036707174,0.023600439,0.028197583,0.03324418,0.03822166,0.023074051,0.02297978,0.016906163,0.025542622,0.04146391,0.060483497,0.06511555,0.027681418,0.11902115,0.02825433,0.03215889,0.057409782,0.042400785,0.039610595,0.06354271,0.080268025,0.054161396,0.059677534,0.07231814,0.06071456,0.05608824,0.038353693,0.06283197,0.05998868,0.061072465,0.05580073,0.037090622,0.06853607
