0.31954578,0.31088772,0.07168028,0.02182827,0.023017079,0.028884284,0.024358777,0.075214915,0.0630599,0.02160621,0.01033773,0.01265351,0.058631666,0.13662927,0.13169576,0.06362707,0.18359406,0.010811295,0.0062513766,0.0052117673,0.014986925,0.01999104,0.009117948,0.022086244,0.011782415,0.046049364,0.025750428,0.019461418,0.030788269,0.023037132,0.031654287,0.006119688,0.005649852,0.04120527,0.012273175,0.010058132,0.008390559,0.051895764,0.10561245,0.016883742,0.029042786,0.006503142,0.0127326865,0.02448098,0.030668832,0.027649209,0.0026055651,0.02017753,0.009489962,0.0058525177,0.007988963,0.01199915,0.1596623
0.21634956,0.22682545,0.1362724,0.061093867,0.12244785,0.06412272,0.06812061,0.13714634,0.055785708,0.037524667,0.02900086,0.014541037,0.020387523,0.033408925,0.09044848,0.064179756,0.04710503,0.013217638,0.04046228,0.05171889,0.10269857,0.04962249,0.07428387,0.07046518,0.0395163,0.053781953,0.025401479,0.04816971,0.024236234,0.10490344,0.040063653,0.03912384,0.033998087,0.059568536,0.036555443,0.040488206,0.04626377,0.0649194,0.16338535,0.052221928,0.06551349,0.03638089,0.042002037,0.088939466,0.028212892,0.0268096,0.0090745445,0.023576822,0.01568187,0.017353727,0.030064156,0.019402493,0.043908495
0.08066573,0.019700222,0.013548775,0.016363477,0.008993657,0.0060830186,0.022172682,0.19142427,0.012555554,0.007246132,0.005484172,0.0057492843,0.0062376563,0.006006201,0.014567797,0.0025061883,0.0064213523,0.0041710758,0.0062991134,0.014741292,0.01291063,0.015496973,0.030396279,0.0074749133,0.012471423,0.0050822753,0.010650594,0.009106333,0.0033745004,0.009640672,0.055039477,0.011803608,0.014537713,0.016613916,0.005563248,0.009760422,0.009232437,0.016106896,0.00789358,0.00987262,0.0073811337,0.0035296169,0.005050408,0.0049891965,0.0049761725,0.01657665,0.006908275,0.011068021,0.016780127,0.005725044,0.0067163673,0.04458674,0.01766456
0.046324242,0.025336832,0.040598065,0.036130745,0.13843092,0.060309026,0.07164434,0.0637638,0.04223568,0.037965402,0.020664457,0.0083515085,0.01814538,0.03737523,0.12611778,0.020491455,0.010916956,0.010997233,0.034933437,0.037652023,0.04420106,0.018083705,0.051791366,0.036036763,0.03320754,0.05275335,0.026558248,0.03395136,0.07843799,0.099377275,0.059517123,0.013821552,0.023112228,0.013173639,0.00888959,0.022989178,0.03650272,0.016896728,0.06226582,0.048745226,0.028614838,0.043653473,0.027639136,0.021608949,0.017781405,0.029489843,0.030369582,0.022857009,0.038710892,0.033805583,0.028129157,0.028405378,0.022778548
0.119158424,0.025516083,0.0071671796,0.008176182,0.049271807,0.01209047,0.025181869,0.030324988,0.00531981,0.016100537,0.00111349,0.0006770942,0.00433757,0.009550798,0.032066144,0.0017869703,0.0011034,0.00093296065,0.005971055,0.008507087,0.012650465,0.01883368,0.010345773,0.023949945,0.0056988355,0.0068739983,0.0120053,0.012994201,0.013302142,0.004202864,0.0027007444,0.0019722956,0.0039659636,0.017783582,0.008166431,0.0068369997,0.017098673,0.007923599,0.020621808,0.02608606,0.007848434,0.004750835,0.04183105,0.037172597,0.003815493,0.014886326,0.0020245237,0.008168735,0.03260545,0.03590627,0.024780145,0.018805103,0.06153637
0.16884895,0.08797159,0.036783084,0.030248107,0.034749232,0.044144507,0.056466065,0.104814574,0.016129883,0.035099637,0.011438175,0.0032307669,0.0076107457,0.016047232,0.022728495,0.0066228365,0.0089149615,0.0029163216,0.02710768,0.012424072,0.03393242,0.020153156,0.008065295,0.027641106,0.014995163,0.057752326,0.15772338,0.08999857,0.041619,0.020594977,0.012568148,0.013115607,0.011345549,0.022256982,0.0062101306,0.0067258277,0.0045705345,0.045220636,0.026710331,0.0139858825,0.014628277,0.008025277,0.021093262,0.019643353,0.023346653,0.035421837,0.008458888,0.047769353,0.011217435,0.008285884,0.011706659,0.0077254833,0.063962206
0.21325673,0.14303528,0.10440579,0.043875452,0.09300361,0.041226167,0.11211757,0.07784384,0.039891906,0.035647295,0.039278086,0.012035859,0.04853854,0.14927359,0.09368972,0.046599094,0.015396602,0.012191128,0.026709579,0.056222804,0.08712634,0.059398036,0.031760097,0.04924378,0.025812298,0.020696262,0.04713764,0.07857893,0.07976517,0.050435796,0.063447125,0.013759512,0.026974201,0.12865807,0.050084,0.031592913,0.0839364,0.039136495,0.03584394,0.059498373,0.07524243,0.03211704,0.031456277,0.044319544,0.0327202,0.07223757,0.023579601,0.07566812,0.040986706,0.014874781,0.021366175,0.15347755,0.21886331
0.09515028,0.08429769,0.06225509,0.017252304,0.026252562,0.018000023,0.03046832,0.025528772,0.019565731,0.029033694,0.021755543,0.0083304895,0.01813055,0.017386781,0.0704192,0.01461616,0.0068848184,0.005671408,0.020425776,0.017033737,0.032542888,0.021008845,0.024021288,0.029136961,0.03444993,0.0123635605,0.020851187,0.02536068,0.025778795,0.053684033,0.016602369,0.0067248037,0.01231139,0.10711433,0.008767599,0.016560389,0.025679445,0.011627451,0.031151991,0.028871885,0.021274585,0.006286496,0.02236144,0.017497716,0.011559795,0.027441388,0.008921006,0.015073471,0.028596092,0.014409631,0.020799931,0.030164529,0.033929907
0.032927997,0.2006193,0.02711063,0.03060944,0.02711613,0.038239636,0.102399535,0.030496703,0.015554705,0.04905613,0.017008446,0.007409348,0.01827664,0.050198738,0.027982445,0.010862915,0.005008929,0.0063653765,0.024609951,0.023045046,0.02519558,0.029841324,0.014111347,0.04788629,0.008230287,0.007896054,0.037275594,0.06687963,0.066146515,0.044186953,0.033838164,0.04010781,0.023719361,0.054783665,0.014693436,0.016945885,0.03161042,0.013418257,0.011699049,0.028582508,0.010707609,0.0063026547,0.023606256,0.015145209,0.01500217,0.03920715,0.008433517,0.013736131,0.026419472,0.019369511,0.014490393,0.09620739,0.030112032
0.11558855,0.166156,0.09838638,0.042120572,0.08344237,0.0664292,0.06705079,0.08103758,0.08043395,0.05532641,0.03939205,0.039458167,0.059101272,0.049388617,0.054579604,0.03844661,0.045883752,0.042763904,0.03738509,0.08269152,0.11618173,0.11054182,0.072097436,0.07536644,0.09054352,0.046904262,0.14833564,0.04666743,0.08524335,0.11530839,0.04538594,0.023660706,0.063228704,0.069921546,0.08930758,0.10574096,0.01612589,0.049020693,0.033699162,0.03924384,0.04813828,0.020710632,0.051789664,0.0486699,0.09150822,0.07637753,0.05962482,0.044706408,0.1328355,0.025058834,0.028775426,0.06512153,0.03648123
0.05734132,0.065589294,0.18573634,0.16027983,0.060074918,0.073336385,0.074422166,0.115435794,0.11495078,0.04788538,0.05897622,0.04764259,0.028916623,0.046707593,0.085674986,0.07215333,0.05630342,0.033866514,0.07610493,0.088441804,0.09371424,0.04977047,0.09497434,0.095583536,0.05441478,0.04560309,0.08389894,0.07193077,0.02964711,0.08485575,0.14039552,0.039695356,0.059347373,0.052750945,0.03428133,0.04053492,0.030858,0.052111708,0.048329692,0.077287704,0.06106823,0.062781245,0.07016727,0.08195954,0.037274797,0.113081455,0.105410874,0.10180802,0.04840716,0.098919965,0.09352268,0.04487699,0.029720422
0.1653545,0.2622388,0.13964376,0.15331559,0.14213143,0.102507494,0.07859819,0.06461413,0.08525524,0.074521266,0.036023322,0.07694267,0.14649028,0.14065799,0.19816734,0.047821812,0.073206894,0.04985951,0.04319424,0.07524214,0.13399248,0.05301202,0.042745568,0.06156252,0.059652288,0.07353766,0.13798305,0.10575214,0.11112709,0.05827894,0.048372645,0.021225996,0.0425895,0.0587612,0.027972039,0.05373668,0.04639347,0.04338857,0.04382644,0.065413706,0.06485751,0.07241751,0.1044969,0.080819,0.08239043,0.15150349,0.09458874,0.10134507,0.11863061,0.03442538,0.046940953,0.068663634,0.034681518
0.07223822,0.015488589,0.026414007,0.017368654,0.021055022,0.032492816,0.013456097,0.017122999,0.014853967,0.0062379786,0.0042000334,0.008891802,0.012761844,0.045267526,0.024273606,0.004067558,0.003884233,0.0026497326,0.0074736923,0.013832956,0.021819178,0.014598599,0.017462721,0.010403226,0.010705572,0.009459155,0.047496393,0.009198316,0.04000622,0.014696207,0.008101111,0.0058515603,0.0058611785,0.040514823,0.0069414903,0.061499722,0.051510315,0.006368553,0.014691933,0.019164708,0.0073207472,0.0066002687,0.022464946,0.011177015,0.018733734,0.0138747,0.019312985,0.014673653,0.16233885,0.0069525684,0.0060087824,0.16131665,0.10303523
0.065726705,0.039901216,0.047571693,0.031885315,0.030127687,0.03670696,0.04309806,0.025847875,0.011818262,0.028154911,0.008849448,0.0052346825,0.009905458,0.014474333,0.031672176,0.01301617,0.015567665,0.006458847,0.01368449,0.015802266,0.052899275,0.018907476,0.022314418,0.019652762,0.012239896,0.010666358,0.03818993,0.029386388,0.015647803,0.030345626,0.0131714465,0.014786432,0.0074194893,0.026058313,0.009901015,0.008861198,0.013229458,0.011262749,0.013037768,0.023421498,0.013373201,0.019303693,0.038435865,0.031342942,0.009705576,0.032344457,0.015580134,0.020277768,0.012381723,0.011056954,0.022688355,0.0105236145,0.013130647
0.11305312,0.029375201,0.026835784,0.023579072,0.025425212,0.038815957,0.017123383,0.02202244,0.024398936,0.015613794,0.008809776,0.0067411037,0.011087968,0.01086645,0.039822023,0.0099906465,0.0063977786,0.01105274,0.014501121,0.050130706,0.023595247,0.027383419,0.015157806,0.050331593,0.019330744,0.011165129,0.1405125,0.026137767,0.04893958,0.03159594,0.017869173,0.011835061,0.022901282,0.13264586,0.011477902,0.009272628,0.012612291,0.010605472,0.019153131,0.03384051,0.03564382,0.01886714,0.03581265,0.039043132,0.011932411,0.057140406,0.026478555,0.033693478,0.04037099,0.03670649,0.026044633,0.04017188,0.02217866
0.11753957,0.03419295,0.037878975,0.01713421,0.029648153,0.0137164835,0.04228118,0.01984094,0.013818162,0.028096123,0.020611756,0.019638812,0.044801977,0.069413,0.06405268,0.018046716,0.01643698,0.023262858,0.0200628,0.040172253,0.033245057,0.052558932,0.017628672,0.01534461,0.021503162,0.027738813,0.011686927,0.024591096,0.051912956,0.02187676,0.008466527,0.006104795,0.012520681,0.012909729,0.017279817,0.021950545,0.017613448,0.016779006,0.016735084,0.02268443,0.03618858,0.00866133,0.015521282,0.008776831,0.031710245,0.03389742,0.01478031,0.011290936,0.020896774,0.0039450703,0.0053840657,0.009486939,0.0071925772
0.17980036,0.17149326,0.18002185,0.09109639,0.16632728,0.18257104,0.16227672,0.20220087,0.072249986,0.10468975,0.029660966,0.024055935,0.07828138,0.08113953,0.17511737,0.040641885,0.022507885,0.013814091,0.04031433,0.05914697,0.095136724,0.071610354,0.09733626,0.119712025,0.09129274,0.059212953,0.052896593,0.08485944,0.11504516,0.10880753,0.07267769,0.028066507,0.05329915,0.42121628,0.05468134,0.06921789,0.084775925,0.033961743,0.06191516,0.08456205,0.10120128,0.0525947,0.11680293,0.10501565,0.11353291,0.1717965,0.14042696,0.11896545,0.0763522,0.024571963,0.039353095,0.08499063,0.061354034
0.1485246,0.10690893,0.028252222,0.02116611,0.02176582,0.01834559,0.016531158,0.049901735,0.05506049,0.012433176,0.011721614,0.017320683,0.014464069,0.050212864,0.077900216,0.042727016,0.01520372,0.008528361,0.017856577,0.036517523,0.051099878,0.03674267,0.014141331,0.026386715,0.02365887,0.03566691,0.04265057,0.019584429,0.04141517,0.041857474,0.018811746,0.033403996,0.05230096,0.07139642,0.07491777,0.07990822,0.022263046,0.089874886,0.0424464,0.029084317,0.047508527,0.019225238,0.01829065,0.030440988,0.01751811,0.018533988,0.0043639354,0.012060819,0.011760806,0.007644293,0.016675053,0.017697992,0.050058518
0.10418323,0.07055852,0.14807695,0.03210815,0.05583385,0.040147204,0.025579756,0.021774031,0.06257727,0.049153186,0.0059921145,0.0052586775,0.022348732,0.057142265,0.10252882,0.034315284,0.023150941,0.028229833,0.016408203,0.0145660415,0.03393606,0.032394644,0.064089,0.014518684,0.048773527,0.076065116,0.069951124,0.027769275,0.012684879,0.0072074267,0.0036217305,0.0044345483,0.015429101,0.22153133,0.032491334,0.038503494,0.014494612,0.028401718,0.03147836,0.03200924,0.02469618,0.0038029056,0.02894486,0.020357583,0.064025305,0.058027595,0.005317822,0.026062831,0.023401776,0.0059509985,0.0067112306,0.039594553,0.037002984
0.12303969,0.02506315,0.025582263,0.016892804,0.064170875,0.03318,0.028865963,0.025146572,0.026127394,0.012700246,0.0072604725,0.0031051836,0.010519943,0.025152676,0.055738296,0.013475245,0.0025204446,0.003114325,0.0037162108,0.007714019,0.0064026685,0.0134719545,0.012752479,0.007795875,0.009672499,0.011999187,0.053177994,0.017637061,0.006429029,0.0068029445,0.017304216,0.006912789,0.020400919,0.04316763,0.022391677,0.037103564,0.039883487,0.07127863,0.08816149,0.013769621,0.01724896,0.004453494,0.009251936,0.003456872,0.008899141,0.020471428,0.008887025,0.009743316,0.018156888,0.010592628,0.006881818,0.04438806,0.2788159
0.3470912,0.105972596,0.053054944,0.056285504,0.058184322,0.10656049,0.065718755,0.03051884,0.07603799,0.05344523,0.022307603,0.009488097,0.027383542,0.121335946,0.09877965,0.031301823,0.014130745,0.01774252,0.012120041,0.0072443825,0.018239824,0.030318903,0.024641555,0.015337844,0.018998442,0.015300432,0.030634023,0.016109202,0.012326092,0.011442327,0.011064537,0.007305827,0.0102683585,0.06315448,0.043037288,0.073616326,0.077663556,0.04603031,0.07333861,0.025972312,0.01964738,0.02046192,0.023118751,0.013768585,0.02649243,0.03929417,0.005440444,0.010218825,0.019973535,0.008375114,0.004657056,0.050242424,0.19350386
0.09336892,0.21443783,0.22515358,0.17859778,0.06454022,0.09130993,0.05791264,0.051412165,0.061130904,0.031058384,0.017470585,0.010046095,0.023748314,0.074750416,0.07150683,0.033970993,0.01662083,0.006617015,0.038483705,0.096408196,0.05565211,0.08605731,0.08298887,0.27468112,0.06521019,0.061530095,0.11611172,0.049534112,0.043711543,0.07761976,0.057647333,0.034972493,0.07624925,0.07650876,0.049500056,0.12204452,0.033308383,0.02759561,0.035714503,0.03219252,0.0725649,0.04400021,0.080801874,0.08593707,0.051541977,0.07201191,0.029151557,0.031062704,0.018437933,0.037561998,0.06272207,0.047699813,0.04761775
