0.057277907,0.050812107,0.013652123,0.016885085,0.0065697585,0.022439234,0.023118312,0.0259395,0.030911053,0.021139473,0.014312142,0.019190425,0.0071390383,0.019078996,0.05320052,0.031122275,0.07188542,0.015205217,0.04142619,0.044579644,0.064893834,0.0161183,0.020009449,0.02413331,0.01012643,0.028619308,0.020299835,0.015957862,0.0106542,0.010109736,0.058813225,0.06062791,0.010963794,0.30403495,0.012466989,0.008987647,0.029478662,0.043213803,0.03022005,0.012046074,0.060468785,0.08987772,0.024417674,0.038282964,0.011143514,0.04588478,0.043560635,0.033320166,0.008734433,0.029899977,0.04703126,0.010154232,0.03912676
0.19943604,0.12417232,0.052804153,0.05543208,0.032495204,0.051462527,0.05416652,0.07264177,0.056616545,0.045456327,0.07142279,0.054452855,0.03371145,0.09389573,0.07053234,0.03153335,0.052429218,0.07098458,0.053446922,0.10688451,0.14290272,0.06533776,0.037915412,0.06280252,0.04575806,0.028054908,0.045787998,0.04888455,0.03780628,0.03523658,0.05073388,0.045451857,0.041255873,0.34918392,0.031107077,0.029616106,0.088550575,0.052674025,0.03320049,0.024531038,0.090981916,0.08447974,0.058992077,0.11589789,0.08448995,0.04824076,0.07026588,0.056052905,0.03358882,0.06965091,0.12657072,0.053633284,0.08175035
0.32931828,0.1527256,0.027168449,0.038164224,0.013662473,0.049469214,0.025551042,0.023796467,0.04733178,0.056647837,0.077539615,0.13121913,0.041677646,0.036367144,0.060292646,0.038332447,0.062829964,0.024917804,0.037559226,0.095943905,0.08873505,0.07833099,0.04209605,0.05029736,0.053244367,0.02591533,0.02853503,0.033062123,0.06309004,0.058517143,0.044565935,0.072866604,0.04447964,0.43776193,0.08087089,0.031920444,0.060513537,0.07276329,0.05204519,0.03729009,0.078743264,0.04579325,0.040651955,0.03802567,0.018509718,0.046041906,0.06816061,0.035612803,0.017440572,0.08065148,0.026622498,0.025775556,0.07308139
0.20417033,0.13863732,0.027528908,0.048539896,0.014149811,0.062141646,0.12872806,0.13691784,0.067869626,0.042113625,0.03345014,0.023326024,0.006396563,0.020780632,0.026943443,0.017990122,0.021132253,0.0077194665,0.007085301,0.024762986,0.18525529,0.027296403,0.012541148,0.012977302,0.04721153,0.0043809875,0.008378606,0.016255068,0.015451926,0.011370703,0.0176769,0.035505954,0.0072458433,0.733921,0.016235849,0.0038244943,0.019190092,0.035947025,0.042821396,0.03677498,0.11665514,0.11678754,0.028647989,0.08143707,0.035688564,0.028931621,0.110265486,0.08954796,0.012538926,0.048301652,0.0592973,0.03108884,0.018881408
0.38506567,0.45276034,0.20885345,0.27419448,0.11843949,0.38693443,0.30982718,0.35384363,0.21259065,0.2420221,0.13940936,0.1541538,0.04918798,0.042374022,0.47538653,0.18578094,0.11890754,0.012876976,0.021730652,0.038300723,0.38609424,0.04259481,0.031629853,0.025484525,0.06256787,0.03309538,0.06931738,0.049969688,0.12442515,0.09265198,0.0320423,0.04976412,0.04307907,0.57116055,0.05364727,0.04923493,0.37840042,0.18158689,0.15578265,0.14073391,0.26012567,0.2584909,0.086935095,0.15008384,0.14786865,0.17314743,0.21060829,0.20124812,0.087624714,0.25440946,0.16816914,0.11511178,0.37868088
0.006792595,0.0048525957,0.0025808376,0.0021826602,0.0012369984,0.015253849,0.005084961,0.0036943979,0.00437991,0.023310283,0.0017033163,0.000739654,0.0010514276,0.0030859115,0.010040339,0.0070887054,0.0021932842,0.0017973852,0.0011525032,0.0032958535,0.0021770496,0.0017541448,0.00088352605,0.009666997,0.002213318,0.00077983807,0.005136787,0.0047399634,0.00049436314,0.002091438,0.0011316303,0.0014325929,0.0011529193,0.0010967101,0.0007503996,0.00023494761,0.0014545973,0.008291438,0.0043495074,0.006284125,0.0015894405,0.0010373282,0.0008449676,0.004795706,0.0027601968,0.0066392785,0.0036110205,0.0030970601,0.00048400654,0.0036024055,0.0028947233,0.0012276504,0.0017838938
0.114894114,0.14561853,0.09642076,0.04660929,0.082554676,0.03454906,0.0179196,0.030857423,0.07474365,0.031951804,0.053059895,0.04316489,0.010739984,0.027758375,0.06045255,0.03323049,0.14962085,0.052618667,0.056509513,0.037040576,0.07248084,0.021319784,0.01992057,0.05107716,0.031175455,0.02030053,0.041378494,0.020976719,0.048597984,0.07028033,0.029546086,0.077590406,0.043519482,0.13402945,0.046203088,0.04171129,0.04282307,0.07905113,0.048875224,0.06045649,0.0738722,0.048086856,0.024654599,0.10270667,0.07782234,0.048337623,0.05829655,0.035820697,0.06372277,0.022982243,0.024029298,0.023189744,0.087955855
0.08018932,0.61742085,0.0020316825,0.0046632825,0.014175442,0.065648,0.028810192,0.013463084,0.01863732,0.055254266,0.036270585,0.013877583,0.005369633,0.014056785,0.111652575,0.02176163,0.052669477,0.029870158,0.025336834,0.03221645,0.047841992,0.01489154,0.029130781,0.0475304,0.009911721,0.037166663,0.012787465,0.013313522,0.006472977,0.051789764,0.018675191,0.038314957,0.013890471,0.07143464,0.019773707,0.026673738,0.027449979,0.101022094,0.07935031,0.029091999,0.046529163,0.021712556,0.008400533,0.53665704,0.004483596,0.04115157,0.009171885,0.022600375,0.0068997503,0.021878244,0.04423826,0.008067039,0.033469133
0.01002907,0.062081825,0.0001902594,0.014915592,0.00093837915,0.016588,0.020050537,0.026279613,0.024084479,0.08111496,0.079041965,0.028113408,0.011659327,0.030493893,0.09766904,0.030479075,0.048788466,0.010441947,0.011711895,0.042362053,0.077589415,0.036498755,0.03925644,0.058363657,0.019908804,0.04498904,0.024528885,0.01452691,0.00110864,0.021892682,0.024471147,0.055805236,0.006860641,0.021713467,0.0050751083,0.006755961,0.043203726,0.074811645,0.046223585,0.004504852,0.033454284,0.05080105,0.015626082,0.07680798,0.0012882217,0.015469281,0.027558977,0.024819368,0.0011814235,0.014507441,0.013514112,0.0073580896,0.015026739
0.052699715,0.12115172,0.036195304,0.046682462,0.030827451,0.0799448,0.06416446,0.05984079,0.054535765,0.09293506,0.027309673,0.026819551,0.030302016,0.0398277,0.064941354,0.117516086,0.04317758,0.033402946,0.047093816,0.03626683,0.055464152,0.02980908,0.026250497,0.045613687,0.03387486,0.027271252,0.12251193,0.06139712,0.022142503,0.025064358,0.04472157,0.07370133,0.020702273,0.09633689,0.023268057,0.026831146,0.05710727,0.1514191,0.075397626,0.058079194,0.08808838,0.042655066,0.03826113,0.0473203,0.033811428,0.051661674,0.042793903,0.039913647,0.021692976,0.048317607,0.0501647,0.025825819,0.05431363
0.22641796,0.08335772,0.024142297,0.037824415,0.020068409,0.053416435,0.04500084,0.0768025,0.09278608,0.100307494,0.042957656,0.044517186,0.012447961,0.027714169,0.09556579,0.06550967,0.08100334,0.008960124,0.013051377,0.038078345,0.11056738,0.018378513,0.024187107,0.047128033,0.019524295,0.025563635,0.13021773,0.061630923,0.030192407,0.13018785,0.034444574,0.06545783,0.02309104,0.35862797,0.015882457,0.029285526,0.08634935,0.10504789,0.12261215,0.060370605,0.18201125,0.12872186,0.051298693,0.06880657,0.030704418,0.066994384,0.094503134,0.088161856,0.026017401,0.10078147,0.060561713,0.04242878,0.12225442
0.11823219,0.08248661,0.07865037,0.107219815,0.060172755,0.14074071,0.07912831,0.08220923,0.09226323,0.15126924,0.07260139,0.07646169,0.0544942,0.10269053,0.2116468,0.14623852,0.08606752,0.053181246,0.060261935,0.09133384,0.25105003,0.106614664,0.097563386,0.11562022,0.10505783,0.0832011,0.10178112,0.08428513,0.07563684,0.078517385,0.075523615,0.072211,0.059047624,0.14529759,0.057628036,0.094967686,0.19214872,0.11467028,0.065159045,0.061116613,0.09777606,0.09336809,0.06746968,0.08329113,0.05005149,0.099171266,0.09052249,0.08206792,0.044309493,0.080125734,0.08210571,0.05340673,0.15503837
0.19604263,0.17482409,0.10250235,0.10368516,0.036994882,0.099138826,0.024333272,0.07956424,0.07655067,0.12664148,0.031796563,0.037542883,0.019739078,0.021633668,0.1443236,0.15428174,0.10062087,0.011247471,0.0408675,0.08374426,0.09979517,0.05050758,0.049890056,0.07472357,0.055359397,0.032188706,0.24461834,0.0792231,0.06624877,0.09629867,0.028695628,0.072468,0.03460665,0.6661126,0.024566434,0.024109397,0.08606049,0.2242276,0.18239623,0.07918283,0.22976921,0.123785116,0.053800683,0.08549875,0.06436474,0.03915964,0.23961487,0.1166732,0.039214637,0.086368434,0.11841239,0.05891604,0.08140801
0.037120365,0.03137441,0.020316143,0.0619618,0.008909758,0.028201649,0.034896456,0.031559084,0.020092508,0.012361762,0.016273683,0.020024098,0.009940874,0.01561864,0.059560433,0.016742328,0.023154179,0.0031019228,0.0074658464,0.02421212,0.10408045,0.010766984,0.009583202,0.018285902,0.014036564,0.008534015,0.017467553,0.023200598,0.025129864,0.029843003,0.015306206,0.03335709,0.0070239967,0.40775153,0.0037847534,0.002876133,0.02225928,0.032011043,0.053281985,0.02176976,0.08161378,0.036261376,0.011701288,0.04216673,0.019144932,0.024184654,0.039135583,0.037358884,0.009283931,0.08847782,0.11578191,0.0382188,0.04503439
0.014467212,0.04696484,0.039170634,0.035025023,0.033326965,0.034502354,0.030575337,0.0496259,0.02447033,0.010704942,0.00925716,0.027257316,0.0051277685,0.013989143,0.019310025,0.013251178,0.014902503,0.004283448,0.006463175,0.046044428,0.08376577,0.014576733,0.01589419,0.02743073,0.013600596,0.018602502,0.01699053,0.012300224,0.039496265,0.06798141,0.024511157,0.032075472,0.01341391,0.20265849,0.011181501,0.0088607995,0.018363569,0.011781622,0.009655278,0.0064813597,0.029869134,0.023551177,0.009138673,0.04226237,0.025893021,0.026846763,0.040422153,0.041279145,0.028851362,0.030586027,0.023867989,0.017447976,0.030069295
0.02181563,0.010697666,0.005812784,0.021510951,0.009174634,0.027938891,0.027409278,0.008815289,0.0143280225,0.00751821,0.007012656,0.01421917,0.006454039,0.011085388,0.020369906,0.0038234424,0.006161745,0.0023605176,0.006155925,0.027234314,0.04435326,0.007989734,0.0061115716,0.010949592,0.008930798,0.0044828984,0.005553297,0.0046916115,0.022813125,0.01118477,0.0068527698,0.014983946,0.003980902,0.18430445,0.0030308755,0.0016375391,0.004954106,0.004880432,0.005533489,0.028417248,0.04241095,0.05322031,0.04131682,0.105358034,0.013883131,0.05411765,0.03594311,0.041342884,0.014988725,0.065752864,0.014931281,0.009133387,0.034387007
0.040954217,0.009785411,0.006939137,0.022441516,0.0044737286,0.044634927,0.03413156,0.011353497,0.012902499,0.013849904,0.0040269964,0.01142331,0.005844585,0.014453592,0.033604275,0.016599922,0.006545087,0.0035704547,0.007186239,0.02220558,0.038668826,0.011284667,0.010198921,0.010252269,0.011317059,0.0040324717,0.008765049,0.008763137,0.006465011,0.010246033,0.0120002655,0.018331429,0.0045781815,0.029677091,0.006419757,0.0032316584,0.015295409,0.009375308,0.009819206,0.0069484236,0.022534894,0.021291787,0.02531409,0.026242817,0.00833355,0.022288842,0.029609034,0.027602486,0.004742282,0.037788033,0.016268937,0.021292746,0.019850776
0.08732876,0.059736606,0.05046992,0.03367527,0.038674302,0.046724636,0.041992918,0.03377847,0.050247625,0.044403065,0.045913678,0.050771713,0.035261538,0.045011956,0.054179896,0.038205568,0.06313335,0.036830716,0.042476248,0.065166295,0.102174915,0.04856939,0.03384012,0.05085896,0.036131676,0.03240186,0.054063525,0.04509226,0.041489244,0.05792062,0.05513749,0.07190513,0.040517587,0.060787875,0.03981455,0.033980682,0.02051019,0.031166237,0.037998818,0.026959758,0.04374629,0.050481882,0.029035948,0.052138694,0.04599047,0.031935614,0.06301693,0.03995627,0.039353836,0.049630504,0.06220619,0.03769111,0.03356888
0.29209948,0.15333597,0.09448526,0.062558204,0.06059006,0.091659024,0.060892,0.06790703,0.05411881,0.048767626,0.051038913,0.073531024,0.080458775,0.09779109,0.10958071,0.0727945,0.09440641,0.044409342,0.053211424,0.120284855,0.22066988,0.07813652,0.04709688,0.0780573,0.06531431,0.048630923,0.07274062,0.0735338,0.055197716,0.093647994,0.057649344,0.05343681,0.048526153,0.1924094,0.055480823,0.033469994,0.101093486,0.08368884,0.063190676,0.04629259,0.07876717,0.07748869,0.038224448,0.0985541,0.06927828,0.042997554,0.084884,0.06549936,0.0546786,0.06901741,0.09067083,0.049929287,0.057551045
0.022854775,0.023571052,0.014892122,0.019311931,0.020156084,0.019572204,0.019550223,0.018199999,0.018725429,0.02188989,0.021033624,0.027239617,0.025129018,0.027426334,0.026587034,0.03028893,0.024932982,0.016293278,0.01765932,0.043005068,0.058630038,0.030014515,0.026365919,0.04285057,0.030788636,0.021831028,0.039729908,0.02645554,0.02511729,0.03152487,0.027546195,0.0330119,0.025307983,0.038132664,0.023147145,0.028562354,0.026479565,0.045793217,0.042278834,0.01799169,0.028896026,0.032018613,0.020947482,0.049629692,0.035979636,0.032208536,0.053154018,0.041320544,0.025644224,0.036536813,0.047970895,0.024932114,0.03806392
0.26068208,0.3446513,0.13138768,0.15088876,0.07665958,0.1507109,0.092999615,0.1365224,0.12896225,0.2657499,0.13246103,0.13368219,0.10945551,0.06398209,0.3257378,0.33215433,0.13967013,0.055951826,0.07554693,0.13350576,0.22328968,0.13337098,0.0703659,0.105483115,0.10356369,0.11048155,0.2930106,0.14218782,0.077996254,0.12935159,0.08983689,0.12045876,0.09573497,0.4389551,0.101774156,0.060582653,0.18105777,0.36562127,0.28340673,0.15370719,0.29149294,0.18729693,0.09044844,0.13453986,0.10592524,0.1216721,0.21633069,0.13548191,0.075624734,0.15604962,0.22731425,0.08233353,0.13112687
