0.0070817936,0.011528645,0.09846882,0.082646415,0.39385107,0.27198234,0.042562686,0.05885284,0.46682352,0.09325607,0.033814684,0.016547298,0.07087126,0.37273222,0.0066645034,0.029706504,0.025426544,0.06739362,0.02006817,0.11118232,0.05614812,0.1890002,0.2909002,0.04523693,0.35155776,0.01232037,0.08222554,0.026845662,0.0911879,0.032209355,0.067408636,0.022324815,0.15697847,0.017229691,0.115869604,0.20819823,0.0029961977,0.015076619,0.023776459,0.124858774,0.066342816,0.031024845,0.10421651,0.051061455,0.11513007,0.03501537,0.043863542,0.057257652,0.25928605,0.01653255,0.0141581,0.26113126,0.0017069225
0.10597399,0.08238211,0.0048764,0.07651514,0.037398234,0.15055339,0.10181246,0.19842893,0.055766378,0.11271005,0.0379028,0.004574231,0.033839505,0.037606493,0.37132594,0.03719662,0.012183462,0.0068651997,0.04587969,0.03831586,0.010163454,0.022611152,0.026519647,0.08126871,0.020364158,0.3862543,0.28645954,0.14535542,0.022893239,0.04232273,0.015051522,0.053804398,0.033421665,0.108766966,0.012616003,0.0056779664,0.012892103,0.020187672,0.028822929,0.06777921,0.004690688,0.0050109783,0.061837412,0.10368807,0.0030450188,0.039293252,0.0125654135,0.06884363,0.012133393,0.07595722,0.16420947,0.020731492,0.034932945
0.12045287,0.07077333,0.036709204,0.050256506,0.02757766,0.021338351,0.04747792,0.07262244,0.048035663,0.033612497,0.016978672,0.011012247,0.028129738,0.027342156,0.045640495,0.029270405,0.044885263,0.011951244,0.025714263,0.024330549,0.014449204,0.025153978,0.044955138,0.028583482,0.06613362,0.042874202,0.03706878,0.058350466,0.027391475,0.08145159,0.08214824,0.051378127,0.033607632,0.06773475,0.024716992,0.014279057,0.039132502,0.0528389,0.048136067,0.0625773,0.04701149,0.0066161253,0.047899533,0.0495015,0.016230097,0.03992553,0.011147028,0.038297504,0.0147078885,0.024632093,0.030467132,0.007834808,0.09717968
0.08023233,0.03386733,0.017642597,0.020919586,0.0135964425,0.013784811,0.012772436,0.03625978,0.029943189,0.012668979,0.012325335,0.009678285,0.014536823,0.012505905,0.017190656,0.010815365,0.018033609,0.006314767,0.013221371,0.018005127,0.011108097,0.028163701,0.023558727,0.010926309,0.015770989,0.01408286,0.021314446,0.019273749,0.00980862,0.034890432,0.034241952,0.017463334,0.010217995,0.066999756,0.027570035,0.0055804187,0.013630015,0.019199384,0.020695245,0.021505784,0.025436835,0.0046645803,0.0074412418,0.009723379,0.007825702,0.011960907,0.0061645615,0.008285988,0.005340734,0.008920061,0.009579478,0.0027484964,0.08080467
0.057214778,0.07088257,0.066329025,0.043060414,0.05318336,0.014050029,0.023657227,0.041414816,0.021690758,0.024630122,0.01134043,0.008701291,0.009205376,0.031704333,0.014120198,0.006726422,0.012850833,0.0117608765,0.018167123,0.015543719,0.019532865,0.015667407,0.019214526,0.011596991,0.020434543,0.026310684,0.01327822,0.02450672,0.037243843,0.06092357,0.02223691,0.015195563,0.021826569,0.03848845,0.014978847,0.004737214,0.013615841,0.023879152,0.021576723,0.050884847,0.025327414,0.0081247445,0.035477016,0.055312365,0.03499917,0.044042792,0.012193615,0.038244847,0.024115454,0.014835047,0.014964927,0.006745818,0.048436105
0.06975891,0.044142805,0.03054665,0.020528652,0.031069607,0.0118691875,0.015481819,0.031670883,0.036892552,0.013436092,0.01079851,0.006782005,0.01065341,0.03636712,0.013438269,0.0063403826,0.0059288945,0.007899149,0.008923784,0.023301614,0.017191194,0.0299719,0.00784683,0.008755858,0.006374689,0.026639953,0.015161285,0.022841357,0.037984636,0.016594054,0.0135119585,0.019404184,0.026981883,0.063425094,0.042759404,0.0050776275,0.013207703,0.033323273,0.02637785,0.03168025,0.026480619,0.014023002,0.020189624,0.017075403,0.025978217,0.026354851,0.014032505,0.02976181,0.022664748,0.015681703,0.017121946,0.016163979,0.15236342
0.025542479,0.0050105625,0.004764789,0.0066852057,0.022973545,0.0074605695,0.025393004,0.006623006,0.0104524745,0.0071230363,0.0062880316,0.0045520347,0.005330109,0.008117896,0.004300173,0.025097987,0.008969337,0.014140802,0.013850017,0.0014555732,0.003573634,0.006227875,0.021691928,0.006551132,0.02774614,0.008796794,0.01888786,0.014364967,0.004800323,0.09893879,0.030034004,0.07992637,0.0038037773,0.0073268786,0.0077515002,0.02684277,0.007099439,0.0126094315,0.010282586,0.021388343,0.004157049,0.006125736,0.019151313,0.005424716,0.0033300447,0.00245515,0.003095465,0.0017655148,0.020189792,0.020688923,0.0034288713,0.014545475,0.016759519
0.025360378,0.017111996,0.0040812953,0.009508828,0.0048985966,0.012078241,0.013779637,0.006710619,0.026145067,0.006187652,0.003994809,0.004787497,0.003450742,0.008120949,0.022055876,0.0039919075,0.0046947654,0.0097136,0.01889328,0.0027858568,0.003539308,0.0038378711,0.02369356,0.0068180813,0.011677661,0.01946087,0.048721492,0.01281278,0.032298032,0.021409925,0.013262778,0.09272235,0.014700238,0.01800871,0.008458076,0.012966124,0.044622466,0.03496784,0.031987473,0.05626363,0.017618831,0.007532759,0.06156514,0.040709987,0.005421072,0.01706839,0.009972683,0.014168658,0.010316604,0.025536025,0.008712714,0.010126073,0.05785247
0.058119074,0.051688157,0.027317371,0.08573081,0.113476284,0.035412654,0.007872007,0.012301938,0.06004633,0.009818553,0.0039591873,0.00368158,0.0016985076,0.021063946,0.038031604,0.052147817,0.011836367,0.017159086,0.010668443,0.0045007896,0.0028720829,0.012282759,0.0998219,0.007901542,0.13706107,0.05145623,0.18619275,0.021246336,0.020711916,0.32125735,0.076561816,0.040697016,0.0068625375,0.032433376,0.009409984,0.050729156,0.016626518,0.015088836,0.1183552,0.094777554,0.01667425,0.01515638,0.035570502,0.07024706,0.029859921,0.046146292,0.035182435,0.025720458,0.13015664,0.013273666,0.05733485,0.056896716,0.036511008
0.029288758,0.027682967,0.014873441,0.014258902,0.13242471,0.023423277,0.010086043,0.009809259,0.01570968,0.007928622,0.0038539043,0.0022653558,0.0043591214,0.029716244,0.024260389,0.0042180936,0.0045238747,0.0036574183,0.005613682,0.0028075743,0.0027785618,0.011956473,0.07527078,0.0025836867,0.12102837,0.02337751,0.029755156,0.004309823,0.008138375,0.12660694,0.051757954,0.001258445,0.0024144258,0.014573249,0.0055344887,0.026649468,0.018725147,0.011309867,0.06133415,0.012675491,0.0039652055,0.0030491676,0.009764269,0.014903474,0.010277878,0.004147416,0.0040507917,0.0045680446,0.031679396,0.0038195385,0.007459751,0.032363333,0.049222283
0.017561495,0.01213365,0.06828842,0.07209638,0.019831374,0.0102742445,0.004314044,0.008843243,0.015272679,0.010160766,0.01230643,0.0073670093,0.0065406677,0.010663162,0.002820863,0.032329295,0.025461348,0.021469554,0.0075710174,0.005339342,0.0036907522,0.015216283,0.09233747,0.0018522574,0.11685615,0.0035771243,0.028112458,0.007966929,0.02853338,0.24993092,0.04862382,0.0071883635,0.001855227,0.013338844,0.007334467,0.057921268,0.0034224829,0.12878768,0.00870328,0.013163644,0.06588138,0.023882376,0.011067089,0.0078403745,0.17296731,0.023024784,0.008251105,0.034747817,0.012717069,0.0054311007,0.0072907046,0.011753302,0.0037071735
0.014906559,0.08706009,0.022160912,0.025849685,0.014711726,0.021386612,0.014351235,0.025530923,0.008859727,0.0062023466,0.0048001893,0.0021885366,0.0028305345,0.005624735,0.0066077164,0.011076394,0.009720037,0.0038795052,0.0077659935,0.0048402147,0.0022249036,0.0035354753,0.011248381,0.034794744,0.015648521,0.01844554,0.017035944,0.010796166,0.017651128,0.033226807,0.0085657695,0.010742968,0.0034079412,0.02394493,0.0027027144,0.0059661297,0.0312334,0.049977515,0.14358087,0.017027378,0.08248805,0.020635417,0.027807206,0.113498144,0.014747444,0.03247976,0.012836248,0.0069803344,0.010814916,0.03416958,0.06085386,0.017017325,0.0226789
0.038251474,0.0044530993,0.04691158,0.016080078,0.01874909,0.006106015,0.0074352287,0.0032974267,0.014199183,0.0034090208,0.004951342,0.0052212225,0.002312874,0.022945425,0.005015909,0.025537813,0.016642803,0.022138188,0.01328128,0.0036660498,0.007569517,0.0059933052,0.018608233,0.011192432,0.029924331,0.011439857,0.030638259,0.016961984,0.01234959,0.062495835,0.023507934,0.011997612,0.0066589564,0.02179902,0.0092011895,0.025516175,0.015009951,0.01301605,0.017849023,0.032774433,0.019719414,0.018459799,0.01813186,0.007026187,0.008023556,0.008523722,0.009748139,0.013080921,0.012748056,0.0073612197,0.0071900305,0.007646943,0.024158781
0.036076654,0.047563493,0.055521294,0.032448515,0.015913285,0.015774122,0.027125396,0.029274419,0.010390252,0.023524895,0.010937093,0.010977425,0.009064526,0.018774293,0.0059751393,0.009207897,0.027572308,0.03540494,0.05892401,0.02258651,0.01933859,0.053307436,0.049043033,0.09735756,0.044077612,0.008566232,0.03738247,0.039828967,0.022957265,0.036916733,0.012273973,0.02533194,0.026284745,0.06617687,0.030472323,0.024357231,0.008446209,0.0322199,0.013918109,0.044815335,0.047233496,0.036716964,0.09689798,0.11279956,0.017349973,0.010398474,0.012013237,0.022691105,0.023277681,0.027503794,0.051679414,0.014498376,0.019558145
0.049473792,0.07109693,0.038110707,0.045172855,0.056148138,0.016746445,0.013925475,0.021751894,0.030140277,0.013090491,0.017068792,0.028380176,0.015841255,0.019532083,0.011079861,0.012119036,0.059509262,0.034753464,0.05816417,0.12454142,0.21384579,0.13624294,0.09787337,0.109680355,0.094790265,0.05428346,0.052755993,0.03398463,0.11787684,0.14462146,0.1592565,0.043447357,0.18849996,0.20796731,0.0775145,0.047792546,0.012975341,0.042190928,0.027445897,0.023073247,0.040823955,0.068165936,0.043458484,0.10791076,0.054815535,0.024826756,0.1050669,0.03430304,0.06029037,0.007020664,0.021966098,0.032134585,0.022016447
0.24154927,0.35302958,0.19938742,0.2334696,0.32742685,0.2556764,0.1456394,0.32330757,0.22655618,0.10723094,0.05095154,0.032501467,0.022618156,0.094451666,0.18746564,0.1511029,0.10966252,0.16260739,0.050549835,0.061414286,0.09270205,0.12638286,0.24607673,0.12940162,0.18730073,0.13167806,0.06751417,0.023780828,0.07748547,0.20832519,0.13290238,0.08214849,0.062173743,0.33759356,0.111326896,0.26850337,0.24351257,0.3368366,0.38597167,0.22107485,0.25191617,0.15942203,0.18640338,0.17898484,0.20929128,0.17931665,0.24203113,0.2089492,0.28144154,0.16799657,0.16665205,0.13918652,0.15056401
0.071337014,0.0453363,0.053865157,0.023162173,0.0293394,0.0072641987,0.009511062,0.01610441,0.013191077,0.008887449,0.013869019,0.012919616,0.010620904,0.013201174,0.008761216,0.03060402,0.020798968,0.013599638,0.008218606,0.009559893,0.02013015,0.029200658,0.06563669,0.020273205,0.06355592,0.018586742,0.09372761,0.022078503,0.01959936,0.08380413,0.03508238,0.010734857,0.013938189,0.05794451,0.020121062,0.043839738,0.011682579,0.018992802,0.029838981,0.032121696,0.018881483,0.0081157265,0.041964654,0.117628306,0.02405826,0.012225922,0.017131196,0.019994786,0.018910825,0.021218518,0.051168915,0.02863637,0.026955958
0.03854742,0.013814337,0.038880426,0.047615927,0.07006346,0.01492651,0.0137875695,0.0076755905,0.011712358,0.009347098,0.010971854,0.014627492,0.006278791,0.019404547,0.013625169,0.004018862,0.004955295,0.015567892,0.010613379,0.011490805,0.018409621,0.013432959,0.052064173,0.04723907,0.037778176,0.014465099,0.10977345,0.05453558,0.017971488,0.07669865,0.07607547,0.04957331,0.011104021,0.07646645,0.013802151,0.02842197,0.013644877,0.010423946,0.062298167,0.016451266,0.014293869,0.008129102,0.03143192,0.01934589,0.01917392,0.031453155,0.01673523,0.04605897,0.024262957,0.007939203,0.010698978,0.029061481,0.080238655
0.13782832,0.071648344,0.07305284,0.09595618,0.10536039,0.050531507,0.034308445,0.04770321,0.095973246,0.02633865,0.054211497,0.05240883,0.047745,0.05033375,0.031383563,0.03413194,0.027170658,0.07386904,0.043350182,0.037193187,0.041951843,0.07142455,0.09716764,0.044085916,0.10228233,0.078835815,0.086606905,0.04631384,0.026956921,0.09599124,0.14274742,0.07444972,0.034671377,0.024080237,0.08741141,0.055096216,0.022354385,0.022633703,0.022983609,0.05523794,0.030068465,0.029841721,0.038688786,0.054991733,0.022614814,0.06639324,0.048943676,0.0858749,0.035204682,0.05566074,0.073440365,0.025724456,0.035378747
0.068411864,0.046441566,0.075198576,0.09463437,0.066926256,0.15592104,0.045761287,0.061475683,0.05252316,0.038242925,0.034063052,0.024118755,0.02679968,0.025717318,0.031375688,0.08759674,0.06321605,0.04777985,0.06932362,0.104213,0.0460672,0.06535285,0.14764404,0.043906674,0.11817661,0.07461901,0.11856149,0.154689,0.109665,0.15228409,0.17180659,0.07546844,0.07719968,0.034258682,0.052430496,0.1129183,0.046313252,0.041002877,0.025346367,0.10628013,0.071553685,0.050938003,0.053213406,0.057663143,0.044259533,0.047925197,0.08635974,0.028087521,0.03498666,0.044546884,0.032771796,0.030391546,0.04355135
0.068752915,0.05966121,0.032890584,0.0393849,0.0513698,0.15403847,0.11160158,0.10969442,0.13689308,0.0989203,0.07830835,0.090075254,0.03530713,0.048718825,0.11328094,0.15357524,0.1775572,0.07487413,0.08348386,0.032816935,0.042328868,0.06432735,0.099312626,0.028251117,0.09062834,0.15053321,0.050460014,0.05664411,0.09723063,0.16008127,0.1454764,0.071581975,0.014770405,0.0719651,0.05016657,0.067803584,0.088472806,0.1625087,0.16924417,0.02992618,0.07358175,0.05992184,0.019493395,0.0072833886,0.111456014,0.07523722,0.04249221,0.0445928,0.10793463,0.07243508,0.08572124,0.067610145,0.08614385
0.08155206,0.020485867,0.015392849,0.0224439,0.06764647,0.013632801,0.017018404,0.014312453,0.021455796,0.017181523,0.018093739,0.009270981,0.016715068,0.03337048,0.020773087,0.025986815,0.019311737,0.016936526,0.032732893,0.016326288,0.010303375,0.02370844,0.07432997,0.02479563,0.053714395,0.017007126,0.017003283,0.019733036,0.01736112,0.038705405,0.08317836,0.02855932,0.011652448,0.018073041,0.010444791,0.0358749,0.040611994,0.029231457,0.046021253,0.1962301,0.08426062,0.025389256,0.096341096,0.10652277,0.023082202,0.03737933,0.015915537,0.014879485,0.069801144,0.05184976,0.026289802,0.058082014,0.041141458
