0.043049514,0.021210382,0.013707182,0.00768124,0.010206999,0.008340084,0.01731371,0.016796485,0.005018794,0.013357445,0.010410383,0.045386717,0.0049107154,0.0028023547,0.0068683214,0.006453096,0.006681382,0.011934251,0.0073658777,0.0052349996,0.025529087,0.00445301,0.00691712,0.0069019455,0.01208387,0.0035626646,0.034212068,0.015502436,0.012078453,0.009919201,0.0064954152,0.009387397,0.00449587,0.086734146,0.0047384277,0.015832536,0.03046067,0.004730899,0.006684204,0.022878898,0.0106240045,0.023231195,0.010867427,0.01395132,0.006172472,0.011627343,0.0364594,0.0038066935,0.010106056,0.010567168,0.012794773,0.015108933,0.048014347
0.033319015,0.024391059,0.055625707,0.019944368,0.07573336,0.018109899,0.021458985,0.0070023187,0.014875189,0.024331305,0.01213406,0.01105613,0.020553542,0.04532631,0.018195735,0.009690692,0.010043909,0.017307214,0.023610095,0.013058302,0.019405834,0.039149184,0.011956447,0.014075386,0.0145696895,0.0072354777,0.053743668,0.031014295,0.0361184,0.013204991,0.0064526577,0.013092694,0.013808864,0.052807767,0.031134846,0.012603595,0.018962258,0.004570691,0.0060807844,0.018696731,0.010952237,0.016026217,0.037408356,0.012867714,0.021994488,0.022494638,0.038438372,0.010117686,0.036828604,0.0130686,0.01302152,0.023354957,0.01578624
0.12844524,0.06995442,0.16483052,0.08421687,0.25126818,0.5204886,0.104453005,0.08826766,0.36712688,0.12875359,0.10045051,0.03738642,0.0682525,0.1788768,0.27641284,0.15639037,0.12272919,0.06737583,0.058424763,0.06587539,0.13582776,0.0706167,0.06838292,0.05431819,0.09186906,0.042742487,0.5947333,0.08500726,0.06224632,0.049464677,0.059565317,0.11643844,0.070303135,0.60356915,0.063924655,0.07432196,0.089781925,0.074386686,0.22166176,0.053284243,0.04817214,0.14198878,0.038341753,0.043850638,0.1577823,0.077244654,0.30710882,0.123310246,0.16668414,0.03050083,0.06093556,0.20375505,0.086504966
0.008781145,0.004550107,0.0071059265,0.008358538,0.0062575904,0.034028485,0.044143543,0.10397633,0.09392584,0.08130412,0.042789772,0.014923854,0.081903234,0.114780664,0.063389465,0.13489279,0.013668397,0.030226866,0.14650516,0.069585614,0.044748466,0.07545997,0.05921453,0.12851088,0.07784191,0.028018683,0.107353345,0.1208985,0.12531729,0.075910464,0.10351772,0.07826535,0.16330974,0.03207418,0.053163044,0.051965397,0.022640528,0.1624673,0.10968337,0.105168305,0.118878745,0.045223545,0.11001618,0.16008092,0.19622229,0.1764974,0.06295808,0.096385166,0.15511522,0.11048075,0.15237921,0.11610627,0.014037623
0.1653255,0.00493778,0.016575955,0.015807416,0.042736247,0.0458916,0.062006645,0.040742446,0.11965878,0.051192883,0.010721481,0.016155813,0.013139769,0.12720859,0.116543725,0.19368863,0.0110274255,0.017597668,0.060118,0.00759987,0.007935162,0.017329581,0.021993779,0.0342413,0.0140069565,0.016147196,0.10148569,0.044984236,0.014919167,0.024621893,0.010250689,0.040369496,0.01298135,0.07786118,0.010372074,0.02089821,0.08276866,0.01378831,0.039580688,0.06072398,0.004024513,0.008696483,0.012143193,0.0017468389,0.01759498,0.036811106,0.010812427,0.010396674,0.012281294,0.017453097,0.0034820498,0.020176634,0.2144799
0.03558613,0.09620982,0.15917993,0.14477839,0.27004302,0.2411606,0.1711497,0.11951282,0.21842916,0.17481562,0.14373648,0.09714106,0.17916928,0.042482916,0.21173352,0.031156998,0.079260685,0.16068275,0.05182657,0.116312325,0.22959425,0.117933065,0.031414673,0.16350925,0.045516368,0.08416292,0.18327928,0.12310353,0.13310552,0.05450985,0.06572023,0.09856805,0.24930157,0.120490484,0.14895134,0.021497823,0.020560803,0.019720651,0.060027,0.026716381,0.027045643,0.3267634,0.08681464,0.095680214,0.15022342,0.18515222,0.47147578,0.1913044,0.11971164,0.07674563,0.19091907,0.05004423,0.033287592
0.19490987,0.03482675,0.25891796,0.005916095,0.030578516,0.022167396,0.028014245,0.030153912,0.014584302,0.030165968,0.0021292518,0.0036433984,0.008320489,0.04752439,0.061627984,0.10155446,0.008744902,0.013389838,0.028572515,0.01035473,0.010428421,0.012603093,0.016051993,0.013432442,0.012914997,0.02369918,0.020251676,0.026641091,0.018124336,0.013548524,0.004317189,0.009915586,0.006422302,0.038841598,0.0055810977,0.04281568,0.22382359,0.0996592,0.043490864,0.120879404,0.117752485,0.02246223,0.019194918,0.0056647626,0.046570335,0.025758646,0.028594503,0.0057080733,0.013227441,0.007245837,0.003970822,0.016469186,0.5135066
0.026922608,0.012676002,0.07843545,0.016730363,0.02282216,0.006876889,0.011444953,0.0067649824,0.0055852644,0.011062052,0.007688729,0.003712733,0.003965041,0.007918485,0.0119450865,0.027384307,0.008138069,0.0073183253,0.0029037544,0.0005770444,0.0043244166,0.00478627,0.0026208686,0.0041726287,0.0022432562,0.04057468,0.015845893,0.013895502,0.0062037986,0.0050427476,0.00629474,0.008283607,0.001598942,0.026563065,0.002346386,0.0026703223,0.0063798325,0.024293615,0.0106737325,0.004710524,0.0065200236,0.0070390548,0.0040920363,0.0036190765,0.008924673,0.04059829,0.0061249174,0.02338226,0.0053232564,0.002671115,0.0032320763,0.006225321,0.019775532
0.13309944,0.08715176,0.17090772,0.023362193,0.027117101,0.029601045,0.01890889,0.01815726,0.025335299,0.061955113,0.01827868,0.005573071,0.013342659,0.0070504392,0.024222318,0.059373897,0.024658613,0.033620432,0.010930759,0.004226404,0.0063264878,0.009582753,0.017069055,0.015250625,0.025245257,0.016291885,0.03373286,0.015224527,0.012461123,0.018993486,0.014540864,0.009715205,0.0057103643,0.017324438,0.0077682016,0.045366794,0.022470802,0.12632346,0.020715225,0.024586532,0.03947886,0.018631492,0.0125479065,0.010243874,0.021477772,0.017724361,0.043356035,0.0072442996,0.008585431,0.0107397875,0.014895427,0.0071014077,0.08227254
0.07771983,0.010236731,0.095517226,0.07797945,0.026913866,0.047512088,0.059117876,0.028556535,0.07152892,0.090391584,0.009710482,0.00779931,0.013912183,0.019214993,0.010677325,0.032601595,0.011752467,0.0046825903,0.008903737,0.002642036,0.0068011214,0.0030478807,0.0059299455,0.004601561,0.0047234604,0.0055462937,0.05132869,0.02153574,0.021341117,0.006758145,0.0059175896,0.007130641,0.0047079707,0.017748525,0.0026977968,0.012897296,0.027467547,0.024810046,0.36127856,0.03559753,0.025291922,0.0124779055,0.0106893815,0.0074244714,0.04189807,0.10662913,0.03968467,0.03392426,0.024749497,0.01610463,0.010257189,0.03446481,0.03012551
0.10302997,0.019103047,0.107673295,0.047695428,0.12779048,0.05286289,0.050617687,0.011235294,0.22482695,0.07449252,0.028514763,0.035492565,0.061445467,0.33749056,0.36679748,0.095365115,0.00845611,0.030073501,0.03244186,0.009572634,0.022586059,0.043495003,0.1773107,0.01551341,0.20003569,0.16176064,0.060674705,0.05021398,0.11679451,0.26484776,0.05677037,0.015525637,0.014111909,0.012754241,0.017675491,0.156064,0.07342991,0.010955777,0.02935853,0.03786343,0.013336587,0.007525623,0.052956153,0.008289345,0.149256,0.09074238,0.022979928,0.032025557,0.17634492,0.024349583,0.023880782,0.21861246,0.07086241
0.05931648,0.15579513,0.044020925,0.07490031,0.011547129,0.03659354,0.19732821,0.11653057,0.010676066,0.14574654,0.02196636,0.027817687,0.033567347,0.012511273,0.030845383,0.013467048,0.0040320926,0.0065240357,0.050167244,0.01868715,0.036692243,0.037729166,0.019545402,0.09362523,0.013187885,0.02101839,0.031731717,0.09806243,0.028917495,0.028010396,0.00884245,0.10636647,0.019300817,0.004218926,0.015614887,0.013738426,0.016939,0.01683353,0.0057087927,0.030878711,0.0017675556,0.005432366,0.031770736,0.12214917,0.01290569,0.056901295,0.029475017,0.020523246,0.0031536648,0.08661953,0.21295965,0.008275489,0.012903514
0.02364311,0.01799897,0.03875852,0.11073748,0.037275936,0.06166367,0.061804917,0.16840743,0.06752221,0.010618697,0.005902922,0.011684882,0.005937831,0.008562668,0.012279526,0.012707214,0.008191641,0.006687267,0.054177187,0.04685363,0.119795695,0.028975362,0.026772982,0.024409045,0.04151407,0.012959049,0.042483997,0.035337888,0.019840937,0.07135498,0.07660548,0.08355076,0.057403326,0.019397398,0.029775415,0.013228998,0.005851344,0.0332418,0.1414243,0.014778699,0.024706464,0.034100372,0.022879332,0.0082809,0.023506552,0.074467994,0.084147185,0.067530595,0.015446301,0.08217852,0.059124168,0.028056316,0.00593765
0.16601448,0.103018135,0.1316437,0.047277223,0.11600609,0.034428816,0.04175819,0.034185622,0.049183927,0.023577284,0.018242799,0.023154669,0.035159662,0.024827184,0.029244559,0.051610265,0.02406963,0.015912293,0.013607624,0.0036494043,0.12633322,0.0230125,0.005013126,0.029531278,0.0074002566,0.008402441,0.017078286,0.028965177,0.0500606,0.0206842,0.022399843,0.02014853,0.0079587605,0.01581729,0.017585246,0.0076341974,0.008451369,0.015685333,0.024652848,0.023273943,0.07911922,0.14830613,0.027885668,0.058519952,0.02908271,0.053191435,0.15635256,0.0188296,0.011814404,0.063724965,0.12689851,0.049797043,0.012303058
0.5241807,0.11848924,0.26447764,0.12077552,0.14088449,0.21912377,0.2634752,0.05922365,0.28397673,0.14354894,0.039941102,0.01970091,0.039966553,0.22280039,0.32936922,0.20983882,0.040835157,0.07622791,0.23735653,0.047921274,0.062278364,0.027926879,0.1340535,0.18917392,0.28965664,0.22999065,0.19854316,0.14064254,0.22792095,0.44701698,0.20267515,0.19077322,0.072040506,0.17209612,0.014623205,0.2847772,0.46085763,0.26966208,0.5259679,0.30517673,0.14126654,0.04187886,0.1853184,0.05969361,0.28051636,0.2606622,0.065864205,0.14145939,0.37936333,0.13948154,0.039294116,0.29355386,0.57818973
0.12573718,0.031630408,0.05391634,0.055710334,0.01763659,0.10622494,0.09582394,0.024096007,0.05564231,0.040340602,0.009639193,0.003197261,0.011865191,0.041460335,0.1809155,0.0801314,0.00799762,0.018659553,0.052740287,0.00631315,0.0042061103,0.011430265,0.024464997,0.10033251,0.025726395,0.07744932,0.12517208,0.090369165,0.017655807,0.026149128,0.020211931,0.09315989,0.0044664945,0.013935922,0.003427605,0.023966316,0.11674206,0.04692369,0.17216277,0.035714626,0.00986396,0.025362326,0.034740653,0.0037246672,0.054318875,0.09894479,0.011946078,0.03612449,0.025337948,0.062026493,0.02026059,0.020008404,0.23362444
0.19614248,0.19849937,0.08275892,0.08010103,0.0802415,0.0682024,0.03616936,0.028551878,0.08711847,0.039740406,0.028034654,0.016435167,0.019363495,0.05997358,0.11209906,0.08695702,0.0042565423,0.013174582,0.02612855,0.016079895,0.018374648,0.05455927,0.04554645,0.04768334,0.046989754,0.07491544,0.1175384,0.08269322,0.0473222,0.058635056,0.048659947,0.12919456,0.020789972,0.054195892,0.03339269,0.054061204,0.066561796,0.08383017,0.08778493,0.049848445,0.025675751,0.020065017,0.047424905,0.032492027,0.051989,0.033788245,0.011428187,0.012016608,0.029599464,0.03437352,0.03593334,0.05002486,0.19404528
0.079843506,0.18066548,0.044249754,0.018029802,0.04330463,0.047371153,0.03460131,0.060777597,0.06499895,0.015199571,0.0063008745,0.003716568,0.0042384663,0.005377126,0.011163053,0.010817911,0.001988486,0.015907701,0.042857412,0.022504723,0.015548187,0.014363936,0.013127493,0.021460911,0.011566928,0.021073503,0.20158559,0.14716284,0.032032616,0.014700965,0.03306104,0.080551684,0.10926386,0.06319046,0.018036418,0.013812686,0.026512528,0.049936123,0.055500984,0.0789394,0.048917502,0.029588457,0.09047373,0.11619082,0.009918172,0.04361363,0.05290332,0.051432773,0.012580759,0.040184155,0.049486574,0.010103255,0.10787674
0.01262225,0.008918636,0.010726502,0.006031761,0.012781708,0.01120643,0.010607752,0.010434047,0.0048652696,0.007537381,0.0028178268,0.002638405,0.004157698,0.0014036866,0.0035500666,0.001972038,0.0034749259,0.0037035488,0.0148434555,0.004028577,0.0072427746,0.0034748688,0.0044750324,0.009268065,0.0026260493,0.0047033243,0.008614441,0.0051476858,0.009687274,0.028048005,0.003926908,0.0034820468,0.004792342,0.025001429,0.0021783437,0.0031766163,0.0106966365,0.00612301,0.008549762,0.0025500609,0.008209318,0.008341481,0.004496579,0.003425163,0.0043640994,0.005574648,0.016457928,0.0054030535,0.0053075706,0.0031444947,0.005873927,0.0024975415,0.008891549
0.30333164,0.0800893,0.034711987,0.02116801,0.036665533,0.013392642,0.013122842,0.03455961,0.028331993,0.013194307,0.0066742017,0.0019633407,0.015176963,0.025657974,0.016454548,0.012401112,0.0077141766,0.0059578475,0.017726103,0.011010252,0.007927642,0.034457974,0.014921534,0.038732275,0.01367478,0.020792281,0.013710984,0.038214177,0.045202844,0.011774648,0.009903283,0.01143845,0.0053706355,0.034547623,0.016918434,0.017391909,0.022185748,0.030548818,0.026145704,0.031139351,0.082609944,0.011640425,0.019418348,0.016320517,0.024439136,0.017545303,0.010235191,0.011231266,0.008078018,0.021280617,0.02217925,0.013703284,0.2310313
0.0033234153,0.0010462531,0.008592415,0.0023419012,0.0016890725,0.0027977095,0.003491655,0.003118907,0.0077455444,0.0077948635,0.0034585185,0.004883741,0.00432517,0.0017874243,0.0012336535,0.004630658,0.002721191,0.005383558,0.0102494,0.0053173853,0.008323406,0.0047500483,0.011005601,0.0050852103,0.0028173728,0.0072523067,0.07120284,0.006134543,0.041468926,0.004114706,0.0074404706,0.0024430768,0.0034830675,0.005541295,0.0012671503,0.003364731,0.0032615792,0.0059481845,0.02065223,0.0064190887,0.0071245353,0.01042247,0.00946463,0.008376604,0.010955779,0.0067165876,0.009193092,0.002445581,0.0048844917,0.0030695745,0.0027181965,0.014209017,0.0014370022
0.16740243,0.04229289,0.058416285,0.060060512,0.020342486,0.02564293,0.046031713,0.020851785,0.013886575,0.057566456,0.06649243,0.028837781,0.037810154,0.014945031,0.015584419,0.020179003,0.019877922,0.009582784,0.05632436,0.028181622,0.023321347,0.023240227,0.018801866,0.035148825,0.017214168,0.010819649,0.050947558,0.03562128,0.03724865,0.035996147,0.029196436,0.029428158,0.015779048,0.042470682,0.009313183,0.01527776,0.050709583,0.02132601,0.054907143,0.06711759,0.044842556,0.020508718,0.052040756,0.04112281,0.053025316,0.073704585,0.028298292,0.01614424,0.030668046,0.038513746,0.035208303,0.03339598,0.02724154
