0.27736413,0.16034843,0.025363276,0.09533216,0.018069768,0.09623919,0.0123400865,0.04239893,0.04179275,0.01604098,0.022558235,0.007352588,0.009055737,0.017326707,0.035166226,0.028373368,0.05755522,0.008498698,0.019028729,0.029844387,0.020512408,0.07092789,0.028364139,0.10462732,0.017313663,0.072313346,0.029402547,0.026880607,0.020839317,0.010427902,0.01627016,0.028641934,0.027317697,0.2895648,0.10130763,0.0857347,0.053947512,0.026851354,0.043051485,0.032488614,0.059391443,0.056757428,0.015567276,0.0076323794,0.010372063,0.04424918,0.038916048,0.026517976,0.016144753,0.008912525,0.006712137,0.02705839,0.10163052
0.50572354,0.15635352,0.03977531,0.080754705,0.07108611,0.15802549,0.046035048,0.094216734,0.04446115,0.05193484,0.017178034,0.0067709186,0.010786934,0.013216923,0.053682648,0.06504228,0.054639194,0.0065663885,0.021022128,0.013477892,0.03225372,0.009317749,0.012839996,0.061652396,0.042241894,0.06900026,0.025044722,0.0465179,0.02380825,0.022894802,0.03377952,0.046590097,0.027478794,0.16093034,0.019595005,0.04774564,0.040208247,0.05720592,0.026664404,0.04136647,0.058107536,0.044404425,0.03680355,0.019030761,0.014357229,0.0424497,0.01751041,0.026067946,0.029808002,0.010409317,0.01257663,0.008849924,0.05460799
0.08038159,0.079585865,0.0384345,0.083251074,0.018326607,0.027247822,0.015813045,0.02387181,0.037393507,0.018276988,0.014989399,0.010501646,0.008079641,0.0073303054,0.0240262,0.01563738,0.0101913605,0.0037947898,0.0057110405,0.005529249,0.008639151,0.009130668,0.008609139,0.01628321,0.0040032356,0.01676157,0.00858174,0.017227376,0.005162467,0.0092403395,0.019214423,0.046708137,0.009803475,0.021324169,0.00908134,0.019293223,0.021260453,0.010468602,0.024749676,0.015687058,0.06564116,0.014562289,0.02053316,0.0061929626,0.007021894,0.011373556,0.013357562,0.006287664,0.004706157,0.00628571,0.006610188,0.018774904,0.02541843
0.13130865,0.23500526,0.011836689,0.038984675,0.040840723,0.021866243,0.015619595,0.009156054,0.011931536,0.009892463,0.0069095897,0.0019410573,0.01121374,0.010855944,0.052211747,0.03072155,0.012818492,0.0088058775,0.0038311086,0.0034816968,0.011144044,0.014774711,0.05452858,0.046748295,0.012365467,0.031442814,0.0103266435,0.021960929,0.009457029,0.042355623,0.021126976,0.015874464,0.009469815,0.008818063,0.07066598,0.036924984,0.03018305,0.018321335,0.014476498,0.04000503,0.023015637,0.017375449,0.006779197,0.06727501,0.008195041,0.053995673,0.0065621072,0.014758615,0.010980018,0.0037807482,0.02507225,0.002063515,0.08812635
0.12663606,0.18714607,0.09124727,0.0776968,0.114162944,0.09204731,0.023711622,0.019592987,0.060017947,0.011140865,0.05006631,0.023071108,0.016210523,0.06598722,0.14557283,0.028566035,0.070021965,0.05404641,0.016023478,0.013031948,0.021024581,0.023033535,0.018983549,0.038274102,0.015086841,0.038568467,0.0091814445,0.012678551,0.040029973,0.037797663,0.042665984,0.048693452,0.036005687,0.09056699,0.13544388,0.07695622,0.09449055,0.020195343,0.015939785,0.06453141,0.051210847,0.06561365,0.022786122,0.024520522,0.040282786,0.031056294,0.045436073,0.015318308,0.09589907,0.02217508,0.018692015,0.055140376,0.18665661
0.040754665,0.24853565,0.0124155525,0.06856803,0.023175403,0.0389818,0.017435884,0.020890024,0.023370259,0.0058474736,0.034282215,0.01240239,0.0149304615,0.026172662,0.02994669,0.008280302,0.043240212,0.01391864,0.005636045,0.009695827,0.006173946,0.007722439,0.014429308,0.020075602,0.010642597,0.02113781,0.008429799,0.016293127,0.006082012,0.011620953,0.024581349,0.03193904,0.02399828,0.054566614,0.012678106,0.012910908,0.021386556,0.044447277,0.008992636,0.03522896,0.036556523,0.022801176,0.007666838,0.06239836,0.0056729177,0.0155547485,0.043072708,0.020288803,0.009792441,0.0119939735,0.033376116,0.007872299,0.079462014
0.003902647,0.0024161807,0.0013617675,0.00025529217,0.00023633862,0.0003884914,0.0003010976,0.00021055822,0.00032348806,0.00032657842,0.00038750612,0.000222791,0.00019078188,0.00028736627,0.00011342583,6.5469576e-05,0.0007982234,0.00020618667,0.00072401814,0.00060361833,0.0005903112,0.0024183996,0.00011002575,0.0011429786,8.283586e-05,0.00021874922,0.00022866618,0.0004671909,0.00013461088,2.987347e-05,6.434371e-05,0.0007771642,0.00039676885,0.011176204,0.002404006,0.0010660219,0.0005157907,0.00014139879,8.5009895e-05,0.00020319606,0.0009670688,0.0001647014,0.00014087184,0.00012414249,0.00013454295,0.0002504427,0.00033287503,0.00032777127,0.00012785986,0.00070649886,0.0003881068,0.00012520778,0.0009277612
0.18997487,0.11626149,0.039668135,0.061644558,0.04521294,0.10657281,0.016883168,0.045716878,0.022665052,0.008666186,0.007229562,0.005564609,0.0039053962,0.020644119,0.06883852,0.02650184,0.07756503,0.008041421,0.0120983515,0.0049808873,0.027850624,0.0061987126,0.005846084,0.016466357,0.010198522,0.024905937,0.026884004,0.01041494,0.0076941093,0.0037561206,0.007120093,0.013721536,0.0059347167,0.150341,0.002333624,0.0073211347,0.19292197,0.032686252,0.041478,0.02277728,0.10334561,0.04605083,0.01696296,0.014693035,0.020370483,0.024474435,0.020098649,0.0052935868,0.033335444,0.042432345,0.008046267,0.015583872,0.47686136
0.0048661367,0.0028144044,0.00253913,0.00267966,0.0031024578,0.0011601537,0.0004893353,0.0004945148,0.00064477633,0.00031364063,0.00036344904,0.00058832596,0.00037819883,0.0022154923,0.002105225,0.0006002899,0.0020055983,0.0021954605,0.0005314864,0.00025566487,0.0010715644,0.00093541486,0.00043349972,0.0009765288,0.00088046276,0.001651957,0.00071263337,0.00032863213,0.0012643554,0.00016612667,0.00015911876,0.000597114,0.0008506736,0.043199126,0.0013585157,0.002397315,0.0048969123,0.001655748,0.00043677585,0.0014926716,0.007602217,0.0020310648,0.0010204838,0.00049271254,0.00096536736,0.0020505765,0.001697874,0.00051013276,0.002124268,0.00030473698,0.00023772565,0.0004626923,0.0078541245
0.3521203,0.090839244,0.010131278,0.048326664,0.007580922,0.04618808,0.0044485154,0.016121585,0.0063852724,0.0152759915,0.0117972875,0.009686255,0.0026487631,0.0063513876,0.011902994,0.0042564054,0.020887407,0.017570462,0.006081926,0.0011415508,0.011883685,0.0023888634,0.00108085,0.0034602506,0.0009754182,0.010978415,0.0069325417,0.010094501,0.0030735491,0.0013346269,0.0031501953,0.0066178087,0.004867233,0.45241702,0.005491916,0.012222531,0.0684879,0.012513527,0.0076488615,0.027131341,0.03313025,0.015810283,0.0047420342,0.002152494,0.00263663,0.012760932,0.017513204,0.0040232236,0.009044479,0.0049038264,0.0019562852,0.0052155606,0.17457241
0.7194915,0.45050308,0.0656758,0.11855979,0.05107237,0.17357408,0.02658472,0.034586772,0.066900745,0.045237057,0.017958695,0.004661327,0.006433282,0.0021181847,0.107459575,0.026507081,0.04377798,0.0056459852,0.018284956,0.019867832,0.01850881,0.0239779,0.01037234,0.066982426,0.0052146777,0.03840672,0.041996974,0.114161156,0.030900268,0.021423426,0.01616155,0.016245302,0.045465726,0.33281377,0.029122595,0.06084793,0.064629234,0.027834995,0.028950045,0.039914183,0.08751281,0.017971607,0.021818621,0.016162384,0.0065222774,0.03430431,0.030033585,0.022722768,0.024610963,0.04047527,0.011309847,0.0062126885,0.2688096
0.48068786,0.15585442,0.05461319,0.10044581,0.025037285,0.1089736,0.022900911,0.054900177,0.03233183,0.040397048,0.019082325,0.005027385,0.012811137,0.0075821057,0.018871069,0.01624435,0.053959936,0.013263689,0.022792399,0.015685692,0.019223476,0.010634792,0.009299685,0.048342504,0.018433327,0.02248202,0.05503094,0.05031993,0.02843,0.019770905,0.009362826,0.041435707,0.015751725,0.3031008,0.012982087,0.021395974,0.071482904,0.04119095,0.029882796,0.058820285,0.10946213,0.05331638,0.042559605,0.051388122,0.03257758,0.12269471,0.024242468,0.050997697,0.1077438,0.0124434875,0.026546149,0.05323369,0.1795727
0.14772584,0.11147992,0.06742717,0.06913152,0.031304106,0.15024424,0.0471889,0.07729474,0.06461361,0.029328369,0.04426124,0.03709896,0.016189937,0.014840365,0.103027865,0.05194987,0.07722318,0.009716214,0.02226098,0.010910418,0.025479201,0.009025532,0.006723264,0.047154754,0.01040041,0.017404418,0.007004508,0.012596404,0.009750487,0.01197866,0.033072453,0.051246706,0.021199519,0.14930059,0.021513721,0.033298213,0.074253365,0.02866807,0.047516305,0.044985577,0.08779647,0.081213124,0.021370158,0.018289912,0.014781544,0.039032165,0.018206246,0.017528389,0.022747269,0.033703577,0.02688105,0.02323515,0.29106024
0.015268744,0.016642457,0.015881425,0.033523284,0.030971285,0.029976439,0.016540056,0.040992323,0.055166006,0.05247428,0.037663914,0.01726929,0.016329674,0.010404883,0.015836295,0.02262068,0.027389815,0.01442099,0.01708554,0.077998005,0.012721085,0.0716393,0.03168574,0.057539828,0.021509228,0.11466988,0.068904795,0.06460202,0.016018244,0.038471784,0.05102284,0.040543422,0.056898076,0.21263237,0.12231488,0.05178799,0.017404653,0.017855434,0.011183869,0.025399778,0.021703674,0.00750325,0.009908129,0.0058192858,0.005316053,0.007509337,0.013728918,0.006907808,0.01283005,0.020932555,0.024664747,0.006584137,0.034635313
