0.05532477,0.10463529,0.08420777,0.03246896,0.053300135,0.025286097,0.028095502,0.02510964,0.027348408,0.026091632,0.018026657,0.018678142,0.016128398,0.04701733,0.062165204,0.046174165,0.008545236,0.0062427907,0.0045197723,0.0044353325,0.016150188,0.0046981033,0.0054527605,0.008591711,0.0051611033,0.007864172,0.011927314,0.015931198,0.0098771015,0.0069102263,0.008812222,0.018291835,0.008481292,0.047430817,0.014787544,0.050634034,0.03352125,0.06950769,0.12670921,0.023286158,0.025922136,0.012062168,0.06575504,0.0460979,0.057598043,0.02320368,0.0088555515,0.022317322,0.023192765,0.0178863,0.01624901,0.02513573,0.13972491
0.19720368,0.14558423,0.11009687,0.09073677,0.22602715,0.24337076,0.03831947,0.117578976,0.12928075,0.046056524,0.06644327,0.03935618,0.047905467,0.103763945,0.20351008,0.09409648,0.07197262,0.03996039,0.03221909,0.05434748,0.05748125,0.05282405,0.062132385,0.06429752,0.040579904,0.04672313,0.029669626,0.030363062,0.055654954,0.032348134,0.06540694,0.05404428,0.08245428,0.25605255,0.11678926,0.13995011,0.104199804,0.1081384,0.1269189,0.085033946,0.08235812,0.050799444,0.025406426,0.037390918,0.05936304,0.053010322,0.056254365,0.08413597,0.09528586,0.060855843,0.032360174,0.061323375,0.42096278
0.009286697,0.017678605,0.015565472,0.026450377,0.011821607,0.028264387,0.01814814,0.06623083,0.043039825,0.02930824,0.023979096,0.0027820831,0.02164017,0.008985675,0.03452857,0.02379316,0.032585435,0.0040733586,0.05131326,0.0132873235,0.0064605954,0.0059236456,0.0053951936,0.02249607,0.010681175,0.01785254,0.0121069355,0.011345842,0.023039082,0.0046065776,0.019008104,0.024889344,0.0042484114,0.09464952,0.0059607807,0.014382712,0.018865954,0.018011022,0.030847488,0.014859823,0.018058995,0.0024126559,0.009857272,0.014115465,0.013116734,0.022438107,0.006325371,0.020187097,0.013869063,0.017913368,0.05732291,0.0055413726,0.30971146
0.14066485,0.09519241,0.03576085,0.017340852,0.01028838,0.012806569,0.013422231,0.07269366,0.022482032,0.044435922,0.049159598,0.007046695,0.03767827,0.0028783106,0.031086845,0.027373344,0.026276499,0.002720215,0.009887831,0.03483505,0.0034949784,0.007785422,0.0060251267,0.025921887,0.0094817495,0.0052509927,0.0023674022,0.03262889,0.019520229,0.014064141,0.01376406,0.0069159768,0.013678676,0.06822418,0.0048004286,0.0073814234,0.0083922995,0.008247646,0.012720317,0.009947499,0.009371977,0.004357832,0.01215825,0.012755616,0.012575544,0.026131038,0.0041295965,0.03823489,0.006113808,0.024857458,0.011510711,0.013264215,0.121709205
0.048801508,0.026481323,0.016820256,0.012102186,0.00763129,0.018633325,0.009056099,0.016828533,0.010156859,0.0074153654,0.004723248,0.001132641,0.003381878,0.007155929,0.04758962,0.017828753,0.0068121757,0.005817369,0.006163155,0.0060750633,0.0047921366,0.002787263,0.0014547921,0.0043961275,0.0025962247,0.004964075,0.0023331707,0.007967148,0.0110984305,0.0034373791,0.004321199,0.0069014225,0.0023411526,0.026798632,0.002875022,0.0072397892,0.010129175,0.0034524058,0.012662368,0.004001994,0.0018248509,0.0035962046,0.0063581727,0.0049029947,0.004334455,0.0052790437,0.0046789926,0.0076192836,0.0032748205,0.0052288948,0.003046444,0.0034380583,0.0842849
0.3694599,0.13361794,0.039302666,0.07284351,0.06159343,0.07310779,0.024051178,0.033520855,0.011185849,0.07397504,0.05809476,0.012823191,0.024786694,0.008181397,0.03833574,0.037262507,0.04902971,0.00988082,0.06495076,0.12437925,0.035504483,0.026612405,0.029358836,0.056800738,0.043714438,0.059817296,0.016905513,0.19576705,0.20562695,0.039759636,0.03588677,0.06205183,0.06480928,0.05209042,0.018326098,0.024349494,0.049362544,0.02283497,0.085981846,0.08173622,0.08217921,0.022802973,0.096449815,0.05591673,0.032234207,0.067071974,0.012867674,0.11677712,0.0569125,0.19721124,0.18012433,0.015159421,0.19726938
0.007905198,0.027858792,0.02693772,0.035352252,0.020922748,0.005820321,0.010534338,0.038563866,0.020386761,0.015648827,0.026688322,0.007014305,0.055348415,0.011340834,0.011127785,0.029373419,0.028115874,0.0056381915,0.00999441,0.028221516,0.0034007852,0.008022297,0.0062530804,0.02990377,0.0134644825,0.013057125,0.002777014,0.014588287,0.010498354,0.00892047,0.032429922,0.008107541,0.0063045425,0.043472197,0.0075767757,0.007014028,0.0141685065,0.0246118,0.020163123,0.039870508,0.038730927,0.0039014658,0.023408232,0.030808901,0.008272748,0.0063688466,0.0038484999,0.01521512,0.008514619,0.04684825,0.03079524,0.011380668,0.10096955
0.05666931,0.025139423,0.05312847,0.084335,0.053707886,0.021423843,0.048910674,0.036897898,0.021654619,0.050824348,0.027212815,0.016260335,0.032559045,0.030463614,0.027898917,0.016195575,0.04021678,0.015847152,0.044542268,0.015069785,0.020925108,0.01283124,0.014560211,0.017661916,0.043233257,0.004069862,0.007266775,0.033937342,0.042016305,0.02131712,0.014979318,0.011136587,0.00919793,0.03985554,0.01649061,0.023433205,0.01529815,0.009632512,0.03398824,0.01707326,0.021965949,0.024695465,0.038462214,0.018160397,0.07159576,0.084616825,0.011463038,0.051033754,0.042783167,0.07663672,0.032036114,0.019731438,0.11537062
0.074670374,0.10497299,0.049646154,0.06869227,0.051802598,0.13450277,0.028128637,0.05851398,0.044812113,0.012628325,0.019586075,0.02760826,0.019595455,0.028660534,0.07222491,0.05742367,0.025439858,0.040611617,0.018714651,0.0070551173,0.05665267,0.02214441,0.036930535,0.008734508,0.025225675,0.025311932,0.010995964,0.0068918015,0.012427806,0.020670366,0.022291118,0.02269909,0.011979101,0.3702668,0.012995271,0.022907643,0.08782612,0.064875185,0.05493704,0.013120972,0.017928299,0.032943383,0.015276255,0.018684085,0.023011377,0.0150705995,0.03653931,0.029628405,0.020311123,0.011797436,0.007894282,0.030628406,0.13029125
0.061068542,0.0019584128,0.059604824,0.0224191,0.011314407,0.027012292,0.005240678,0.024462545,0.009287674,0.009229514,0.017927159,0.0015490085,0.010363831,0.010571464,0.027451534,0.008822098,0.025820034,0.00300973,0.009588912,0.010227646,0.011067551,0.004657428,0.0059569906,0.026158925,0.007703905,0.012964786,0.018264582,0.03919155,0.04924117,0.0031065887,0.0021197966,0.005846945,0.005193003,0.15059184,0.007089623,0.013457338,0.0038369028,0.0149364425,0.032037977,0.020901212,0.017476246,0.006077086,0.043554675,0.047697887,0.020250406,0.0469928,0.007138682,0.04718222,0.01420902,0.012220593,0.015609126,0.018980958,0.46299225
0.18230219,0.1324786,0.12471505,0.04837511,0.105427295,0.050241265,0.046953734,0.06828832,0.069478236,0.02806118,0.004452122,0.002854734,0.011108692,0.101828344,0.31815726,0.1746304,0.023515075,0.009042736,0.021074284,0.01524123,0.008290815,0.010355564,0.013727631,0.011662063,0.021518476,0.08109898,0.015222276,0.014446117,0.017532814,0.029916437,0.044721063,0.014303972,0.01168528,0.020872507,0.008813114,0.08393781,0.12038937,0.29276535,0.24504192,0.08668937,0.07351783,0.0077217007,0.04269237,0.031209592,0.029320136,0.040401757,0.018436488,0.02419331,0.0487776,0.024420636,0.009171515,0.055251475,0.22486272
0.4122454,0.274261,0.056889016,0.026926914,0.056668736,0.076791264,0.016420374,0.047382243,0.06472307,0.0064087105,0.0069163996,0.0036175633,0.0063004945,0.02572225,0.16017292,0.04761299,0.01665918,0.007860086,0.00835757,0.0046569756,0.0059537566,0.0053472384,0.0073913485,0.009197661,0.010114985,0.03353486,0.008259068,0.0065340535,0.008975091,0.013285487,0.014513614,0.027673984,0.0048848777,0.13747606,0.013734146,0.01276927,0.092271194,0.045436077,0.11759086,0.0403024,0.033623718,0.01471343,0.042293306,0.043232575,0.026153369,0.044220258,0.023750357,0.03175539,0.030811222,0.012320238,0.008804177,0.040591635,0.9380165
0.05600156,0.0134191075,0.062479265,0.034618616,0.046466943,0.018429738,0.0049221725,0.016705748,0.007313604,0.004716816,0.0025864106,0.0015621174,0.002976533,0.016061174,0.028427232,0.020506334,0.015070526,0.0029211568,0.0008196344,0.0036021732,0.0016684289,0.003087348,0.003605467,0.0012657809,0.0026378108,0.0054810247,0.0008404364,0.0004549465,0.0019077833,0.0065098484,0.0067214067,0.011891231,0.0065258644,0.0481249,0.012955461,0.00946356,0.026473502,0.03815407,0.02940337,0.01682267,0.00566167,0.005202845,0.003286418,0.0029969658,0.008687741,0.0020276692,0.0025759717,0.00069507834,0.008727999,0.0031561148,0.0016675749,0.013902847,0.7042313
0.3209365,0.12451714,0.08644826,0.1144824,0.06714748,0.052880622,0.024118658,0.025029518,0.02932352,0.019216802,0.009297231,0.0064165606,0.013316834,0.030106891,0.1086074,0.12744193,0.020757813,0.0081565995,0.009287519,0.023708472,0.025811765,0.012498097,0.026489863,0.015793225,0.018020047,0.03360705,0.01616388,0.0132634835,0.02322593,0.009229904,0.019678794,0.014311115,0.040822744,0.028477697,0.04563809,0.07570598,0.17653209,0.044900544,0.052135162,0.08342045,0.053148616,0.024381142,0.038957607,0.022648888,0.018648949,0.03185799,0.035223506,0.06122314,0.026898861,0.0144189205,0.005410569,0.06446279,0.16370207
0.08486017,0.061547708,0.06146409,0.036119904,0.13949187,0.11629435,0.06321653,0.07186528,0.0982725,0.08291116,0.024436865,0.011353149,0.0133383935,0.055492356,0.084718585,0.045565646,0.028599024,0.011474036,0.011022604,0.012312534,0.04010254,0.0059087253,0.004838827,0.008502743,0.006676082,0.03150626,0.028450115,0.026218686,0.016238097,0.0063658366,0.012297538,0.020287523,0.0043258136,0.09018506,0.009165651,0.00658124,0.079945564,0.020100411,0.03702275,0.08415948,0.07661917,0.03882105,0.035868913,0.022947282,0.0226288,0.027533319,0.007897061,0.010368748,0.01951331,0.02930269,0.025199452,0.015548254,0.29252037
0.07734695,0.15878241,0.059617348,0.035470817,0.048675478,0.021688398,0.039621774,0.08585962,0.031078946,0.020479064,0.021149198,0.0101046115,0.029634092,0.026997246,0.047469236,0.0754,0.046592,0.027925543,0.026028953,0.018764282,0.027092384,0.014532658,0.031155037,0.01914267,0.044814754,0.023602223,0.0039697955,0.009307889,0.015842408,0.019571917,0.046381354,0.033402774,0.024958488,0.06546035,0.024470871,0.14260839,0.05343793,0.06613159,0.061158948,0.064242676,0.032310072,0.015797922,0.04216724,0.08025256,0.020834832,0.019840542,0.02171421,0.021602526,0.045664363,0.13967896,0.067475766,0.049959272,0.045472357
0.029225353,0.051202044,0.014134772,0.02112928,0.027190479,0.029763896,0.010674084,0.02470352,0.024481287,0.01603076,0.010250731,0.0092530595,0.010632607,0.02541821,0.04284081,0.03932658,0.0313108,0.019174403,0.020484647,0.0057678656,0.009223051,0.010277047,0.022213586,0.013421877,0.01629758,0.02871305,0.0059841233,0.0064635905,0.008053669,0.037551526,0.032776695,0.015287261,0.011405158,0.051186297,0.030967051,0.08911365,0.03730961,0.04285334,0.058030937,0.03159015,0.026707487,0.017990513,0.020266425,0.02112156,0.023392403,0.018301051,0.019991403,0.020079762,0.032666456,0.025854899,0.013132769,0.03485446,0.049793158
0.27371186,0.14633319,0.08992063,0.10361284,0.06278079,0.12263826,0.05421209,0.062432267,0.0812898,0.09248863,0.06923001,0.024265083,0.05933695,0.05746242,0.13418756,0.1175941,0.049994078,0.061235342,0.06043026,0.050884865,0.05849391,0.03738025,0.031619087,0.047512043,0.0433413,0.076404616,0.07487961,0.09228154,0.04524976,0.034611583,0.06414559,0.031526558,0.04035012,0.08621405,0.047212612,0.06906186,0.13995734,0.05318319,0.09445202,0.08221642,0.05984387,0.056242287,0.0896418,0.052331407,0.06280518,0.078558765,0.046101995,0.047588088,0.05670736,0.10785898,0.07259957,0.07892633,0.22731446
0.04262559,0.06951076,0.038596302,0.039858207,0.03188651,0.055066887,0.043230873,0.102975346,0.093064636,0.04415271,0.035432767,0.020861346,0.027300812,0.067372866,0.08909737,0.12225392,0.049274314,0.03936079,0.02945867,0.03839913,0.021030467,0.028688328,0.03152793,0.025304532,0.024260316,0.022140153,0.010896101,0.01070764,0.019789789,0.017397156,0.038915694,0.048550487,0.03522753,0.0700868,0.07275904,0.12405748,0.081239045,0.08904174,0.06881513,0.01602757,0.014741906,0.015114882,0.0063104224,0.0079455525,0.024506494,0.005144664,0.019464374,0.008923937,0.015808389,0.029306818,0.027688278,0.023808148,0.13435432
0.7708999,0.5440033,0.17432208,0.106451675,0.1848631,0.19153161,0.054421853,0.24207124,0.10616553,0.03879796,0.072647184,0.022369439,0.023633542,0.06573724,0.19532748,0.082949035,0.06987335,0.01892121,0.00973857,0.02848904,0.019051189,0.012117218,0.014342555,0.013560921,0.017814653,0.007847685,0.0147426175,0.007891137,0.030953947,0.014157862,0.032131102,0.031694636,0.026482,0.118697375,0.025395669,0.02781549,0.1492754,0.08964231,0.15821196,0.144762,0.06995211,0.050710145,0.038585674,0.04214746,0.116671644,0.055551868,0.04654367,0.055857725,0.030329352,0.03741281,0.011269997,0.063818425,0.63297254
0.024069974,0.005977852,0.042837963,0.02159129,0.0456926,0.029277572,0.010329642,0.04309716,0.050392937,0.012605768,0.015743151,0.014682414,0.01346147,0.04110969,0.035145205,0.09000577,0.04386771,0.03834641,0.007928513,0.026863318,0.011998959,0.017791808,0.023175528,0.017217563,0.013378935,0.05627617,0.048257634,0.054894082,0.019582551,0.015162994,0.04590319,0.023070225,0.024825795,0.07564713,0.05739383,0.063755035,0.021084582,0.03993594,0.04386243,0.005614985,0.0034951933,0.026501546,0.0035401315,0.0028541514,0.03913606,0.010565789,0.033515196,0.011709647,0.05175028,0.041961726,0.045361523,0.049571805,0.20641544
0.0782036,0.2088485,0.088105746,0.096108675,0.0925027,0.10569666,0.09973606,0.112755015,0.07349609,0.059168123,0.092016034,0.047623713,0.041501593,0.062551826,0.21586916,0.1691043,0.07799439,0.03339061,0.015791683,0.07978379,0.030045116,0.0109091215,0.015481487,0.021028187,0.010287487,0.020149255,0.022310752,0.017026415,0.025766024,0.009841704,0.03581832,0.0557505,0.075950816,0.067176275,0.030804878,0.020577852,0.044976287,0.1474763,0.09338599,0.03832654,0.01978436,0.037096046,0.036336705,0.038807426,0.029941006,0.030609459,0.053963497,0.032444295,0.031133462,0.027418597,0.012462908,0.02182934,0.21544853
