0.000763926,0.00039204178,5.8303158e-05,0.0008418606,0.0027292492,0.00027780334,0.00019999171,0.00033265393,0.00030269325,0.0013677187,0.00084487797,0.00075947004,0.00045010063,0.00044056374,0.000571975,0.00023233613,0.0011024206,0.00043167913,0.0006023035,0.00041396997,0.00116432,0.0019260977,0.00035557663,0.000759267,0.00033359815,0.00020794768,0.002024723,0.00058244664,0.0028566972,0.0012379126,0.0003725191,0.00023626057,5.2517447e-05,0.00096490263,0.0005112658,0.0001888465,0.00022472271,0.000264029,0.00019407494,0.0002633268,0.00021400853,0.000685948,0.000466808,0.000208998,5.0162093e-05,0.00027843955,0.00036984065,0.00018118949,0.0008711097,0.00023575602,0.00023348331,0.00020976047,5.5522374e-05
0.056430187,0.01438242,0.0007636019,0.0058893245,0.003981733,0.014760685,0.0009091679,0.0018950142,0.0010569834,0.014052357,0.0023468174,0.0020804787,0.0020565088,0.0010138546,0.0067552687,0.0022439866,0.0099362675,0.0050206245,0.0026526814,0.004995272,0.006965745,0.010414665,0.002085225,0.011028937,0.0016657063,0.0042692362,0.11440272,0.0339564,0.004988714,0.006608258,0.0013530097,0.0022984454,0.0066681597,0.13995813,0.019982249,0.011485149,0.00795621,0.013613073,0.03136862,0.038655713,0.024704674,0.020399014,0.034496643,0.0043332726,0.0009185098,0.02389944,0.006977896,0.0076353587,0.008761692,0.0013533785,0.0028260378,0.0028666207,0.008652211
0.34217778,0.09152033,0.06499627,0.07400272,0.056870576,0.1582444,0.0618684,0.045792755,0.0604292,0.07552584,0.069315575,0.03435108,0.020872438,0.06378751,0.1614156,0.049496222,0.06013823,0.0285847,0.042135622,0.015149347,0.022348844,0.021295235,0.02038224,0.024974711,0.018609298,0.061916705,0.10068275,0.013942965,0.031002361,0.023916783,0.033692315,0.030573132,0.046303146,0.16987143,0.03786078,0.09706155,0.12455523,0.058586437,0.03516294,0.061491814,0.049170773,0.19289923,0.06854067,0.02236722,0.034148797,0.05413552,0.07694125,0.051297147,0.057816364,0.081477016,0.021872843,0.03912168,0.0806529
0.029106492,0.016194394,0.002379229,0.015142754,0.005318339,0.012800248,0.006525844,0.011063266,0.008058573,0.012088543,0.0085455915,0.007212989,0.012694733,0.0081411,0.003832976,0.0033631553,0.008236041,0.010881809,0.008180786,0.009013412,0.004320541,0.008466161,0.00951473,0.007722963,0.0031232294,0.011890553,0.014319726,0.008871026,0.0062420783,0.012081438,0.014980635,0.023550494,0.003170279,0.12062346,0.005803691,0.0081069,0.0071980087,0.014402397,0.012608148,0.009332406,0.013542168,0.014444422,0.019896124,0.007845547,0.0045925267,0.008088781,0.027260497,0.01632711,0.014983421,0.01125706,0.013728917,0.011412329,0.01671408
0.04632818,0.0356345,0.014470824,0.017495913,0.017648062,0.03141504,0.018915825,0.021839432,0.021505201,0.04507541,0.03216716,0.021807225,0.014797725,0.026305713,0.03484899,0.016122673,0.042504244,0.01630256,0.022718895,0.015850913,0.012704873,0.019268986,0.011737848,0.020451907,0.014486244,0.0337689,0.06420414,0.0086948965,0.009222829,0.008221995,0.017481253,0.014406725,0.033070162,0.1027199,0.02446843,0.052484527,0.033531386,0.028045291,0.02831952,0.025709989,0.0137151545,0.033502776,0.027835239,0.008806971,0.007108546,0.025471095,0.033950195,0.022928158,0.028285787,0.027830672,0.015477151,0.021308238,0.024722643
0.19895628,0.056985177,0.042860657,0.061471853,0.026233356,0.110267654,0.036220044,0.029840201,0.040577237,0.04127247,0.0780197,0.028392442,0.01867791,0.04127651,0.09092034,0.017200984,0.022483688,0.019804932,0.023005,0.010240994,0.03617358,0.01398828,0.006716751,0.014841726,0.014837697,0.0214953,0.026179079,0.0052066036,0.007628233,0.010897542,0.011532121,0.0111126015,0.036096912,0.09602492,0.033221845,0.08475723,0.03552913,0.013994278,0.012507559,0.032717563,0.032987364,0.15134007,0.04131481,0.024890099,0.018259289,0.025380025,0.07393099,0.04536686,0.028136574,0.046744864,0.014658243,0.01608168,0.04185014
0.20009664,0.080265574,0.042901594,0.06644357,0.027481057,0.062752046,0.031563304,0.038924593,0.028429741,0.039506096,0.03345545,0.022702087,0.022543516,0.030396763,0.022708438,0.0132690435,0.025651196,0.029517831,0.026480375,0.019001737,0.038610395,0.023294589,0.01080899,0.0292579,0.023744116,0.010453205,0.04348368,0.016472219,0.021265797,0.031350236,0.013220084,0.026860423,0.028771017,0.40796202,0.031509243,0.056539133,0.01520892,0.02145119,0.036868952,0.039097637,0.055284686,0.120504975,0.05506344,0.030071417,0.051630285,0.03848309,0.08643521,0.03705079,0.07375461,0.13375312,0.051752456,0.03636468,0.04664419
0.4934591,0.18585783,0.11807549,0.10460457,0.07281794,0.13572694,0.06526389,0.09219525,0.04514903,0.06423269,0.032453045,0.019418124,0.012291588,0.015204578,0.15291211,0.043808375,0.04033744,0.021313833,0.030501379,0.017617958,0.076356485,0.01922756,0.025514264,0.050615996,0.048615802,0.07384114,0.23587966,0.06517424,0.028265214,0.026628286,0.014891464,0.026379766,0.023660777,0.40933314,0.012873571,0.024669005,0.10854081,0.076214,0.0670712,0.10816038,0.19065787,0.112604365,0.054568317,0.05371895,0.022601932,0.09538716,0.02854772,0.07050154,0.05814906,0.11111412,0.033826962,0.050538708,0.064025566
0.6950523,0.1373574,0.02898638,0.033780195,0.02455849,0.045375768,0.0139945205,0.03726251,0.03844244,0.050833944,0.028336119,0.015974367,0.012805365,0.032602727,0.046858665,0.027083574,0.04167837,0.01700447,0.051232394,0.040704235,0.026590941,0.025532523,0.028056284,0.045877483,0.026071314,0.036936294,0.2569324,0.06553254,0.038164165,0.020407718,0.015339019,0.03305031,0.024089608,0.45265386,0.019430755,0.07403214,0.04398171,0.048745967,0.03361197,0.042984474,0.08873887,0.10168617,0.092299245,0.04301248,0.010419387,0.08149752,0.05870593,0.06523975,0.0335259,0.06680825,0.0250923,0.013897042,0.05546894
0.15890032,0.058631737,0.00592747,0.023768295,0.012854302,0.040892813,0.006080798,0.0169983,0.00833148,0.012159211,0.0064506135,0.0044360124,0.010659118,0.007209082,0.009861292,0.005346471,0.057473976,0.009462326,0.013640627,0.011807522,0.04199834,0.017679008,0.02718884,0.013294854,0.011372432,0.04345261,0.42350355,0.06677536,0.010058486,0.03863725,0.008232612,0.009441097,0.011413889,0.09183415,0.011574472,0.06724425,0.01788223,0.037413087,0.028595228,0.053808924,0.04334179,0.06336793,0.030198468,0.012132173,0.0027421485,0.024582533,0.02241893,0.016948815,0.012711749,0.029805174,0.016845247,0.006581427,0.038337484
0.70733154,0.45803076,0.02770336,0.106091574,0.096754156,0.1421672,0.028268961,0.05629004,0.061695036,0.09149147,0.037795316,0.021934118,0.012104974,0.04081436,0.1251586,0.03765534,0.08561942,0.039630335,0.030922819,0.06969142,0.060735244,0.063284755,0.037186816,0.0444324,0.030054968,0.06972747,0.27238208,0.05776664,0.113166675,0.07401166,0.024189346,0.019332344,0.02979084,0.5167871,0.015598479,0.035687942,0.1532889,0.047946434,0.09153999,0.07522617,0.13181345,0.057997145,0.074173845,0.045987163,0.01183645,0.091959685,0.042636633,0.045334876,0.10691773,0.038886096,0.024368318,0.038075946,0.07075429
0.87515986,0.1052429,0.006086476,0.0423469,0.021508457,0.016157497,0.017754303,0.015417723,0.009930828,0.01740221,0.009547637,0.0073020994,0.008221388,0.012087761,0.016478097,0.008222893,0.013214145,0.008419285,0.010200901,0.017033597,0.013044658,0.013599242,0.012455574,0.010728866,0.0138121145,0.013712736,0.090778954,0.028133145,0.015830837,0.011256066,0.0051951446,0.0072220927,0.0037903877,0.70848644,0.002963532,0.007774572,0.023055997,0.021465626,0.014507619,0.025952447,0.14056015,0.079519205,0.04770563,0.01701166,0.0043134233,0.044516586,0.011475586,0.02359268,0.055786062,0.02021705,0.009391633,0.008341698,0.038565867
0.42034304,0.038151555,0.009191763,0.019904356,0.00965986,0.047927156,0.008065852,0.010505077,0.01333626,0.015885742,0.015187156,0.009251224,0.0077431654,0.013612984,0.026906721,0.009568138,0.023897076,0.016472599,0.021199042,0.017265206,0.007883446,0.012399553,0.013848184,0.0145886745,0.0065051317,0.02845358,0.15535465,0.012220009,0.014096437,0.0235552,0.021109445,0.014083313,0.008261978,0.22413647,0.0077969707,0.022367463,0.024816424,0.031710137,0.021114457,0.02271568,0.032669824,0.047484215,0.021511525,0.006050106,0.0029987118,0.030295348,0.01822361,0.016220609,0.013421478,0.008372528,0.005311596,0.007568042,0.032919846
0.5535835,0.15127349,0.05539448,0.059298385,0.019331882,0.18379906,0.029123945,0.04984318,0.037159212,0.05804107,0.059169177,0.026413012,0.00990186,0.025162451,0.24150018,0.033085097,0.111640766,0.015817152,0.026448404,0.028967349,0.04542694,0.038802065,0.02015303,0.025868762,0.037139133,0.044083167,0.14207786,0.023712019,0.016149048,0.0273369,0.014600138,0.012623713,0.11752233,0.12655729,0.061237056,0.2185264,0.12356282,0.067451134,0.05970852,0.059963226,0.107287705,0.26234877,0.04039134,0.025084004,0.016591996,0.04340874,0.05129175,0.042460263,0.036261767,0.06474078,0.03189612,0.05233767,0.1385885
0.7305539,0.063359395,0.058578648,0.017439036,0.08172614,0.06428937,0.02498146,0.030448262,0.063232005,0.03938328,0.029483655,0.014690486,0.020428484,0.033483285,0.111607455,0.034148056,0.053461257,0.040352367,0.06665015,0.011872566,0.011619527,0.010924089,0.00992954,0.01542594,0.013287818,0.03424157,0.16576228,0.02929974,0.016376661,0.025305375,0.020371983,0.016183691,0.037557125,0.20502199,0.024310142,0.02316162,0.1631838,0.17403767,0.11996633,0.14257587,0.11007518,0.2553337,0.043681275,0.030978784,0.025862193,0.055433568,0.04562727,0.05877067,0.107441954,0.20878182,0.08346326,0.059380252,0.14712897
0.28238764,0.048693966,0.005338875,0.009524025,0.020126352,0.038803197,0.005320907,0.010610495,0.015611631,0.02032935,0.0071930233,0.004151533,0.009522479,0.00282905,0.011969766,0.008421368,0.023498595,0.0095445905,0.015614408,0.022266379,0.010319296,0.014700326,0.024363222,0.0190989,0.0030272554,0.026101127,0.25708035,0.04249179,0.030840274,0.0411065,0.008295381,0.010178542,0.03810169,0.1656754,0.007316852,0.035946116,0.027549757,0.022168657,0.046682026,0.057218373,0.024330603,0.037419524,0.04520032,0.020213539,0.0035479981,0.033746224,0.027796594,0.026106583,0.04450115,0.023881402,0.017460965,0.011584036,0.048039105
0.011879639,0.008745249,0.0034540296,0.01065389,0.0076011936,0.01783379,0.0022717204,0.0042164815,0.009216425,0.011216848,0.0060849506,0.0039680344,0.0070211026,0.005857938,0.007812598,0.0062455237,0.011956628,0.010839433,0.010280834,0.022475617,0.0030997,0.015345765,0.012683486,0.009169963,0.0039034819,0.0082898,0.06856011,0.016219342,0.005848189,0.0054061734,0.0053685815,0.0052289194,0.0048375395,0.042517178,0.009957756,0.010289327,0.0038796877,0.0074193026,0.015815664,0.007920286,0.0062259245,0.010740742,0.0048778537,0.0009329429,0.0009908816,0.0017889324,0.005493479,0.0013623937,0.004545107,0.0014492595,0.0015422492,0.0013721297,0.011436343
0.5229838,0.20973974,0.09209538,0.16221638,0.11358365,0.31093237,0.11425731,0.13702776,0.1766911,0.20032595,0.08206123,0.050322212,0.040803824,0.084215626,0.29231417,0.097320355,0.17210722,0.053543855,0.11222548,0.09525684,0.06613583,0.06328865,0.05907577,0.11229585,0.047320195,0.1330324,0.26689786,0.1300056,0.110091366,0.1022482,0.07491303,0.061964877,0.15005644,0.18536466,0.078405894,0.09663773,0.31573746,0.22388193,0.21103148,0.16329493,0.15249683,0.25706118,0.12053753,0.16594893,0.115666054,0.19108087,0.07022869,0.12826636,0.13860732,0.2589384,0.12235222,0.12982906,0.21747948
0.42083913,0.18582195,0.0338151,0.060116097,0.045694944,0.093421325,0.030340737,0.04464519,0.04568034,0.17221336,0.052681677,0.0440763,0.033013195,0.05538576,0.13458799,0.043687478,0.069754094,0.039942976,0.037158985,0.035320573,0.03799098,0.028818594,0.02846731,0.03459806,0.02410847,0.07473676,0.2904004,0.08166728,0.04457298,0.05853527,0.037745662,0.04235435,0.062957406,0.32667387,0.04247223,0.13275217,0.15840256,0.06963646,0.08661368,0.09480466,0.10946384,0.09564465,0.07146379,0.047848225,0.03493501,0.09488608,0.04360628,0.04366563,0.05997807,0.063892536,0.04477931,0.044430297,0.11720084
0.2519424,0.12391303,0.056162294,0.07574853,0.04251827,0.119990565,0.08583218,0.05635704,0.06700388,0.080156624,0.082624726,0.067709036,0.06580965,0.09337324,0.083522305,0.04562146,0.052151773,0.04391523,0.04555738,0.045011625,0.04744073,0.044505186,0.036798425,0.03587994,0.024404986,0.05706772,0.099529505,0.040462784,0.05014978,0.049226142,0.05196076,0.04756108,0.047409,0.10016092,0.048663553,0.06130151,0.07563698,0.081832156,0.08026586,0.06231078,0.059201326,0.1235828,0.05243039,0.043347962,0.03525791,0.03921366,0.063145414,0.04079139,0.042235937,0.08194912,0.0697706,0.08020352,0.098595664
0.024852274,0.030283064,0.017459376,0.017269066,0.02673364,0.013982099,0.019337159,0.018449996,0.007861848,0.01620365,0.012912734,0.010446962,0.010357772,0.020990271,0.011513033,0.009204101,0.012556557,0.025088558,0.017258083,0.016620364,0.03303319,0.014562468,0.010342728,0.012879883,0.018430736,0.010419164,0.020284895,0.015254544,0.015569132,0.014208619,0.01804012,0.018997056,0.011623312,0.3215227,0.016026322,0.014111949,0.019270776,0.022803692,0.025184188,0.018498423,0.020321438,0.051017027,0.026941812,0.028608808,0.01799186,0.022406982,0.01963196,0.015710983,0.020755747,0.037265588,0.021543005,0.01370472,0.018082308
0.03993956,0.017829672,0.024218956,0.01668174,0.02432611,0.0061720302,0.031458344,0.04051985,0.030116448,0.017788315,0.032096792,0.020581665,0.027961822,0.030005855,0.017551584,0.012150294,0.025437638,0.05889198,0.045859914,0.024777917,0.019683518,0.020510057,0.016103445,0.019519396,0.011255022,0.018440196,0.016109291,0.015248229,0.011467118,0.010992591,0.017025063,0.019050978,0.018025935,0.04578949,0.015200251,0.024948638,0.012495282,0.014377611,0.013619061,0.011524885,0.014851909,0.024188228,0.023105914,0.030145561,0.02440403,0.015170882,0.038989607,0.022137681,0.029486982,0.032111418,0.029316993,0.022979436,0.014859836
