0.050304517,0.06314389,0.022646787,0.03641304,0.024465716,0.034835104,0.018894635,0.032859378,0.057008438,0.061795726,0.041651715,0.041347723,0.038486876,0.040349994,0.033284444,0.033027492,0.026585652,0.026142063,0.032898568,0.044514403,0.0172384,0.025057094,0.040580902,0.026415676,0.015399565,0.055226736,0.03360647,0.017796312,0.020188611,0.006651461,0.03804578,0.041597,0.027261538,0.05125985,0.041963823,0.020039644,0.01311419,0.010303409,0.013401708,0.008884487,0.012881267,0.029147616,0.019242603,0.023262924,0.018991617,0.01226672,0.024663711,0.020312661,0.0142617,0.01348979,0.017898573,0.014490774,0.005525012
0.21945523,0.12985153,0.020775495,0.03972923,0.01811695,0.10550951,0.023150494,0.095707044,0.07979114,0.08480007,0.05310049,0.029347643,0.05114274,0.048027024,0.04454587,0.041465424,0.039360635,0.034484707,0.024319716,0.023819221,0.053030375,0.022802185,0.015771223,0.02043449,0.025000254,0.03236778,0.19075376,0.051839694,0.03420844,0.044841573,0.04079322,0.04267397,0.050883025,0.3149687,0.04132926,0.08550774,0.080760956,0.07849012,0.21344455,0.042988844,0.11187245,0.088163204,0.046089612,0.0240562,0.016341925,0.020448351,0.037424102,0.011817973,0.021651909,0.030996751,0.019164097,0.019760855,0.07606385
0.010572371,0.007575957,0.0052215355,0.008419505,0.013512665,0.010693419,0.0159241,0.011298204,0.013470593,0.0134727415,0.014692155,0.01875125,0.018850261,0.021170648,0.0063918885,0.0053189155,0.009378628,0.02631802,0.01717895,0.016703624,0.021140102,0.018842164,0.024201771,0.013350562,0.021520827,0.017005634,0.021269998,0.01896612,0.017932322,0.015472855,0.05665608,0.05560128,0.036872257,0.03767532,0.01761521,0.03147421,0.012145315,0.007033481,0.00779364,0.0064155045,0.0131580485,0.0296556,0.015919631,0.011363084,0.008947591,0.015491079,0.02226921,0.019780878,0.012250003,0.016742228,0.010610886,0.009979332,0.027301844
0.018204581,0.040095016,0.020462707,0.027467337,0.030582918,0.0279234,0.042847026,0.050045606,0.038735036,0.019933933,0.01843825,0.020559149,0.035184782,0.03164911,0.009619368,0.009092899,0.022386782,0.038908567,0.034803297,0.016360322,0.03494102,0.03071343,0.020631554,0.022652427,0.029917803,0.01749333,0.03926578,0.033758588,0.04162295,0.019558696,0.047438405,0.06612998,0.035713892,0.09041989,0.04894465,0.045867637,0.02952578,0.027773486,0.027746944,0.03210802,0.044357292,0.0476666,0.044320054,0.070284195,0.029527394,0.034711793,0.030726472,0.043754544,0.031536736,0.016641628,0.013623415,0.009962473,0.020978002
0.011832824,0.013392409,0.016016928,0.019316446,0.022770625,0.012418872,0.016643465,0.013374317,0.017241778,0.022777362,0.012505138,0.021788463,0.021801263,0.018845554,0.011123721,0.016453639,0.030285684,0.021383,0.029869864,0.014667589,0.021039994,0.01520174,0.021968987,0.017777387,0.015317938,0.03096595,0.047115576,0.024338817,0.031846218,0.036095336,0.07845398,0.065431066,0.044537902,0.052378424,0.018026613,0.05448461,0.010726536,0.017018946,0.010449835,0.010879301,0.016365135,0.021777648,0.015914764,0.015066557,0.016171355,0.018159335,0.022072393,0.022254884,0.014352253,0.016349658,0.009948528,0.011372673,0.024267858
0.028390873,0.03919692,0.035626125,0.028594384,0.03649519,0.027801864,0.016547205,0.014566298,0.017981919,0.02319067,0.011751371,0.015983492,0.020522675,0.021734608,0.012498372,0.012664797,0.025754424,0.022654755,0.023669126,0.016210502,0.014165431,0.020662218,0.018729286,0.031751897,0.01455721,0.016836068,0.030396022,0.030747537,0.046136934,0.02565008,0.045185532,0.05114532,0.03967418,0.021371271,0.03831064,0.03554846,0.027661266,0.016951768,0.007762534,0.014103758,0.019788511,0.020266287,0.020909028,0.018597959,0.02931181,0.025755618,0.024646793,0.026646191,0.030096605,0.01507285,0.009443099,0.009874684,0.026584487
0.2399663,0.26599902,0.07463972,0.10464842,0.035062127,0.24121155,0.101116806,0.11507723,0.12807782,0.20061457,0.08406144,0.06277997,0.046698865,0.09101123,0.22904986,0.14033979,0.11049829,0.040695038,0.07644367,0.025997639,0.11787142,0.028509121,0.049825072,0.07525869,0.06441717,0.1067921,0.14994968,0.039520614,0.027735287,0.047032025,0.09475672,0.062359847,0.036272917,0.3906163,0.042315397,0.056550846,0.2540506,0.18635313,0.13782336,0.086146824,0.105966926,0.111791596,0.05088665,0.1199178,0.05829619,0.08535806,0.04080307,0.048620015,0.02895852,0.054720744,0.06352992,0.01807156,0.2870508
0.36796728,0.23216978,0.13828029,0.09071501,0.13133085,0.095141664,0.15872805,0.113749534,0.17738965,0.25464982,0.27497452,0.30547923,0.33453614,0.25485012,0.22117165,0.10631322,0.08817102,0.09476893,0.08644041,0.115115136,0.25134695,0.12732986,0.08198027,0.09086603,0.11668956,0.08639943,0.06616753,0.054692037,0.19111902,0.067349255,0.09446105,0.07446868,0.096189015,0.20543396,0.13078207,0.048255105,0.114455506,0.030296281,0.04730645,0.04032289,0.05094859,0.14104593,0.07430823,0.08339409,0.11603071,0.080044605,0.09055974,0.10122599,0.110200636,0.10034474,0.11957381,0.08656027,0.0849518
0.07925904,0.06356107,0.050366797,0.052571952,0.0468615,0.08264134,0.028238708,0.041130975,0.04239448,0.05628624,0.048645873,0.032697972,0.03459963,0.05002873,0.10654088,0.08565266,0.066085994,0.023929609,0.037664365,0.021131083,0.051942717,0.023697875,0.046380006,0.022397744,0.04061067,0.10817446,0.097429045,0.029635627,0.03108752,0.07500358,0.06277771,0.06909804,0.06289215,0.05179397,0.034154482,0.098960385,0.21779884,0.09867958,0.12792803,0.07397524,0.04662438,0.07287505,0.03791678,0.04914935,0.03488973,0.051337585,0.03958246,0.04444476,0.03890836,0.024175962,0.030055936,0.023638789,0.27658102
0.22926018,0.27782625,0.18656415,0.34663567,0.24239887,0.19320291,0.22786486,0.26409394,0.26408863,0.20067717,0.24344221,0.25014177,0.29121205,0.30941847,0.22365782,0.31179053,0.3075096,0.21496357,0.3168498,0.31000164,0.30440056,0.32718277,0.2860389,0.2851193,0.26002416,0.30068484,0.18475804,0.30653644,0.29466158,0.30030242,0.3562308,0.37586987,0.31152543,0.06659856,0.30641782,0.28165975,0.22372174,0.27450168,0.36613923,0.24570468,0.29197133,0.28038973,0.32183975,0.2986062,0.21307106,0.2444328,0.2709282,0.2863627,0.21931078,0.25100267,0.2932046,0.20370312,0.11889623
0.19711412,0.08281402,0.09630199,0.1019194,0.04222703,0.1084283,0.06412426,0.110638745,0.13832016,0.11166825,0.096998475,0.06236024,0.069000386,0.07770974,0.10728469,0.067924365,0.11017121,0.04624991,0.08459889,0.039230995,0.07166556,0.046741527,0.07955732,0.042740207,0.061009772,0.12524113,0.06557606,0.030160917,0.044318922,0.035347827,0.0673341,0.081927314,0.069821,0.23578395,0.06308499,0.08589033,0.089906976,0.04792008,0.066690296,0.04685882,0.077624016,0.12359161,0.06147481,0.060597558,0.058191467,0.047631234,0.10384522,0.073185384,0.049035005,0.11872581,0.05559316,0.06749281,0.10325066
0.41924408,0.16673945,0.07332969,0.12585218,0.074443914,0.19039425,0.09525861,0.11163549,0.15713963,0.16658251,0.10822544,0.12666366,0.08664853,0.13291447,0.21951574,0.13136269,0.18511172,0.0920468,0.10974955,0.06242772,0.17541547,0.070728146,0.11463223,0.05235737,0.09181593,0.19676092,0.13080703,0.04823902,0.0671874,0.057064924,0.12265153,0.14422098,0.1807506,0.16825987,0.13664016,0.22850901,0.15965562,0.07014615,0.06686637,0.04590153,0.10853926,0.24693993,0.10961196,0.073905185,0.05615678,0.076814964,0.12446256,0.08559326,0.08678253,0.111589886,0.057992432,0.06392217,0.11325468
0.08638772,0.040422205,0.024497971,0.039079573,0.019727115,0.053711597,0.028876904,0.051531725,0.06603269,0.049520522,0.053534117,0.065549605,0.05549015,0.060753647,0.06551418,0.04368958,0.074577816,0.068878055,0.054849323,0.049166992,0.044020075,0.038829517,0.07062179,0.026866002,0.053767297,0.1271792,0.06455058,0.021486757,0.037023667,0.026588328,0.07992755,0.09354693,0.07439293,0.065835156,0.07306156,0.12162118,0.05174182,0.033069547,0.050076153,0.023038961,0.035581846,0.08283856,0.054159828,0.01838,0.021292046,0.022114683,0.05391881,0.031354148,0.021680858,0.047892503,0.03336783,0.046084274,0.022621531
0.28599107,0.1305202,0.051078692,0.088961765,0.03970278,0.09583461,0.057119586,0.08263104,0.10519859,0.15697253,0.09278981,0.08257988,0.07733278,0.091528386,0.10801713,0.07683589,0.15329212,0.082709886,0.07983165,0.10384312,0.08255033,0.07404805,0.10664779,0.06453253,0.061524693,0.163724,0.13664891,0.06054188,0.041810516,0.028154979,0.12524958,0.11792159,0.08764288,0.12604228,0.08618186,0.10336786,0.10341612,0.043887343,0.051004358,0.04894598,0.082072094,0.08741751,0.04763909,0.032852918,0.03418542,0.05357983,0.06122765,0.036207724,0.037424766,0.05934481,0.08825611,0.07185823,0.06545027
0.015581833,0.0030476719,0.0027117333,0.005665996,0.001792366,0.004339242,0.006024662,0.0122365095,0.012770757,0.018783962,0.01744162,0.017157359,0.021356216,0.011844232,0.0049209096,0.0073106163,0.011171012,0.01016968,0.010759337,0.011269391,0.0068156356,0.0066466127,0.011451939,0.010899359,0.0061836694,0.012191834,0.014022736,0.005401265,0.005201,0.0031650919,0.014231443,0.01954393,0.009307066,0.06546038,0.0041254414,0.013699645,0.005514333,0.009850679,0.010602272,0.01392374,0.028719027,0.010003463,0.014147366,0.007834315,0.006474513,0.012641343,0.013425408,0.015690368,0.0058960505,0.012466682,0.0075371466,0.009420344,0.01367019
0.056455746,0.052980848,0.078249544,0.07715046,0.05995231,0.11168497,0.09124972,0.05469611,0.08487957,0.06304132,0.06992814,0.10088957,0.06668718,0.077017784,0.09998653,0.03292006,0.05472582,0.03952413,0.05278835,0.024831653,0.108465336,0.023781875,0.036973353,0.02006328,0.031987034,0.06838348,0.02863579,0.024807088,0.046261985,0.02064755,0.061700393,0.06315216,0.03939057,0.033958394,0.03878589,0.055351898,0.080385104,0.029115278,0.031988535,0.030528897,0.037516218,0.095576674,0.037213497,0.043837592,0.049332093,0.03863506,0.054481152,0.05709938,0.05075744,0.051316828,0.035080075,0.029989911,0.08838378
0.29208216,0.06408693,0.01009479,0.018620837,0.007921687,0.043166548,0.031246625,0.07290796,0.0689531,0.13220209,0.101097345,0.099955216,0.12962018,0.049641285,0.08258492,0.06762712,0.06833581,0.052801657,0.029133663,0.04303557,0.044804256,0.03576191,0.036932863,0.03725877,0.048448946,0.11444704,0.11245482,0.028914245,0.009483819,0.010884053,0.08263971,0.06913953,0.04932439,0.39309886,0.046445955,0.07299185,0.04315273,0.06517655,0.11656463,0.048322245,0.08000535,0.018444864,0.011224166,0.01382398,0.0069759153,0.014859923,0.03875581,0.017219353,0.008279128,0.046411224,0.022544757,0.02421093,0.072864644
0.33051056,0.2536166,0.06997918,0.18284683,0.06792795,0.46079957,0.208712,0.30877662,0.29641372,0.27389953,0.13132863,0.18526223,0.102818735,0.12298461,0.2590046,0.12568024,0.14021619,0.05781072,0.07399611,0.06432564,0.17123295,0.05459885,0.08959019,0.08946942,0.10319831,0.21705778,0.19397531,0.09169626,0.07242487,0.0755473,0.159205,0.17630671,0.15702377,0.3715806,0.091000214,0.21863666,0.2931476,0.12878972,0.23505405,0.18346645,0.20362471,0.36672747,0.20311087,0.11540742,0.0662537,0.14884618,0.15497272,0.109697014,0.07175608,0.18244007,0.08621055,0.07001414,0.24510536
0.04235533,0.065136425,0.110339686,0.09051701,0.062178135,0.07216833,0.055216476,0.07748644,0.068382144,0.06388541,0.03959631,0.0401391,0.04041879,0.04287454,0.06660847,0.027164057,0.049981043,0.028302662,0.02735103,0.016333189,0.09602827,0.01618704,0.027283141,0.01268634,0.048935838,0.040336806,0.018767558,0.01025854,0.056342877,0.015330589,0.04225846,0.054911617,0.024731742,0.1280988,0.030716306,0.03268569,0.028220382,0.01950596,0.026145527,0.029616222,0.039310113,0.098662816,0.047019687,0.06650551,0.104265265,0.057684578,0.03622589,0.045463163,0.08282544,0.042576447,0.03457972,0.021027245,0.03483865
0.037495777,0.09364313,0.009905096,0.015452281,0.010071862,0.039686006,0.024183175,0.036620762,0.035130642,0.022604585,0.018226257,0.024850242,0.017889604,0.0151908435,0.017858297,0.007630681,0.023408232,0.024974084,0.013616324,0.011517632,0.0183714,0.009187079,0.009419943,0.007055004,0.0073508164,0.010894649,0.012195712,0.0042275256,0.011413987,0.0034067195,0.012540946,0.017968895,0.009324734,0.042491987,0.013829879,0.0076583344,0.013959539,0.023812516,0.008061289,0.01071963,0.022300309,0.037128843,0.016131138,0.017813234,0.010237029,0.008986287,0.021594077,0.016386542,0.00520433,0.011060191,0.009117763,0.004062846,0.013949509
0.03920461,0.024007972,0.018109027,0.040557913,0.017768368,0.08938402,0.059168704,0.04101857,0.05729826,0.044476368,0.04267112,0.034056455,0.021862442,0.03742885,0.082200475,0.02427461,0.03403682,0.010536468,0.038364485,0.014339715,0.031881627,0.008315018,0.020810006,0.01030338,0.016082529,0.03549905,0.01412226,0.0042475476,0.0038192754,0.002417005,0.022350373,0.03230779,0.005289702,0.055431474,0.010014874,0.012900355,0.072803915,0.0075050825,0.008997635,0.0060978225,0.01432793,0.0318834,0.009145744,0.009604625,0.0068756253,0.009566491,0.040065445,0.026228808,0.0068227197,0.0203945,0.0066332943,0.008265933,0.024029536
0.032139093,0.047020555,0.012350569,0.01869517,0.010083749,0.09766199,0.01906492,0.023996852,0.056341153,0.07442153,0.030595833,0.021447353,0.0093165655,0.01855629,0.036489554,0.013393612,0.015472914,0.007513034,0.007467783,0.008572389,0.008405353,0.004037207,0.008921202,0.0029628417,0.005035519,0.014906687,0.0133708995,0.0018870912,0.006423613,0.0045282617,0.012764981,0.023336837,0.011108566,0.05330312,0.006846739,0.021981165,0.02800317,0.011337858,0.018092286,0.016695667,0.03129708,0.025298972,0.025381844,0.0060932036,0.010321171,0.010037475,0.0104928175,0.009831483,0.0049665086,0.010137178,0.008221261,0.009850018,0.02166491
