0.083645724,0.066842,0.1398589,0.16360849,0.14874795,0.046461914,0.0767647,0.05926904,0.043008428,0.11208667,0.01629638,0.0054828003,0.011531985,0.0495827,0.13090022,0.060174044,0.026693888,0.03148612,0.025014902,0.0297083,0.03952327,0.033607587,0.030508019,0.047986917,0.032509644,0.042372555,0.058047984,0.046422124,0.026140539,0.021054978,0.01163335,0.009778101,0.028449824,0.22794893,0.017378,0.01731293,0.041375775,0.051644728,0.037804436,0.04577795,0.031556666,0.021360133,0.017128028,0.037754837,0.078193255,0.04448634,0.023186184,0.048776686,0.03585307,0.026496451,0.041664477,0.06238492,0.043829676
0.17836602,0.12021432,0.10888976,0.059659142,0.10019452,0.0544021,0.04684066,0.100110725,0.06537448,0.09916458,0.015453025,0.007142869,0.005871211,0.042983394,0.07735666,0.06391726,0.035328045,0.017525513,0.009231657,0.0154091045,0.056637816,0.01641229,0.015271806,0.02933009,0.014895359,0.020061012,0.017831657,0.020322077,0.015828144,0.018136146,0.042968515,0.010037756,0.022582043,0.14460114,0.013073141,0.010788956,0.054041646,0.028602153,0.047949895,0.016857045,0.038159575,0.05922129,0.009296232,0.02783405,0.03430698,0.030418377,0.013411141,0.016402142,0.02369352,0.020472161,0.02896394,0.042418744,0.12426447
0.02892188,0.019606806,0.025330842,0.010325643,0.019384826,0.005858588,0.0342316,0.02733727,0.014324143,0.045234445,0.039108988,0.036729302,0.06084704,0.031762704,0.015756875,0.018844934,0.004106833,0.006952787,0.020778656,0.037090365,0.006206718,0.02160501,0.025556114,0.017120784,0.01881087,0.019864604,0.0032689066,0.046665475,0.012361497,0.019113531,0.019406222,0.005242046,0.012010356,0.010387139,0.008521187,0.010016779,0.012970807,0.008620918,0.0068834256,0.013999751,0.008676133,0.0028594576,0.0036852958,0.0119058965,0.007853339,0.00691843,0.0017499726,0.0038369794,0.0074224826,0.0065441877,0.008090413,0.00849031,0.012827834
0.111184396,0.07256313,0.03545506,0.026666803,0.081550315,0.010982712,0.03385521,0.022676166,0.021933189,0.020244401,0.0267718,0.012526169,0.01973887,0.021102568,0.027440246,0.06163404,0.013666044,0.011230781,0.007807078,0.020161744,0.010569571,0.028849227,0.05410996,0.008824439,0.042607244,0.046566356,0.01251806,0.026966494,0.010164082,0.0338481,0.026434856,0.007922503,0.01693363,0.026962457,0.017696662,0.013872611,0.019162875,0.041296557,0.068776146,0.029796826,0.07641908,0.012286763,0.03255994,0.048756473,0.040243283,0.029638374,0.011229439,0.020216458,0.017434608,0.0154246455,0.014415295,0.031168979,0.060464185
0.19956744,0.16775611,0.15193632,0.07782013,0.19440538,0.05091919,0.1486861,0.17505388,0.12076396,0.1464423,0.11335045,0.033275116,0.080384485,0.22636932,0.0683485,0.21384269,0.10092818,0.059214756,0.024493141,0.023521679,0.02850746,0.0545379,0.0585324,0.028109202,0.047494363,0.0410941,0.021398807,0.07966065,0.06461838,0.042727187,0.1732336,0.026097316,0.06512272,0.058935087,0.099465296,0.026974145,0.012613294,0.06200438,0.10658717,0.0437165,0.18169454,0.019476963,0.040790666,0.078214385,0.08714543,0.0729737,0.033315167,0.1499614,0.04397198,0.017636742,0.016023628,0.031935375,0.08503485
0.05804809,0.05936205,0.044905905,0.044456378,0.041467197,0.011075209,0.038903292,0.036245197,0.029454704,0.033444498,0.024579272,0.008776021,0.014210301,0.03766213,0.014515021,0.025749477,0.008531373,0.023417328,0.015814476,0.027816592,0.02702674,0.09411412,0.20861945,0.04078017,0.11888482,0.028107965,0.011044607,0.042093534,0.031968247,0.13077863,0.2831317,0.020709168,0.024112055,0.013486082,0.016647207,0.031619217,0.018018095,0.015868628,0.01978568,0.023683794,0.030002225,0.014446301,0.011022689,0.045485795,0.059829928,0.010065678,0.01302616,0.012255549,0.025470296,0.014102535,0.012425017,0.019569308,0.015322451
0.11011827,0.06167462,0.072276145,0.020183925,0.13741755,0.028616928,0.08573826,0.1439087,0.056220163,0.065940276,0.03243052,0.0047333376,0.00872399,0.010993768,0.02384943,0.039342206,0.036760535,0.007966859,0.04313446,0.010539296,0.020788789,0.0066384566,0.032508407,0.0116911465,0.036597032,0.029908646,0.0048733265,0.031153264,0.020718563,0.12887563,0.057565983,0.026824107,0.0080890935,0.022887148,0.003590811,0.005366441,0.050010476,0.019641094,0.09519684,0.027702777,0.07283201,0.020872254,0.027201049,0.0468032,0.04032375,0.026728641,0.01491054,0.026976738,0.0207895,0.041973323,0.03831019,0.008220881,0.108026475
0.058992162,0.025662499,0.040949885,0.021427866,0.02525252,0.01411668,0.023129359,0.058723908,0.017135665,0.057258107,0.04451484,0.0062100952,0.020868292,0.017473841,0.015205893,0.02778107,0.034567524,0.009780316,0.012842079,0.016990816,0.0013690848,0.012312606,0.014117085,0.0064418106,0.007885208,0.023994694,0.027551828,0.044741392,0.026725363,0.0145629095,0.021034474,0.013826509,0.014702679,0.061512966,0.007228702,0.008488169,0.0090808915,0.015259539,0.03650232,0.013017362,0.026610052,0.008195202,0.0076544513,0.016770141,0.026824676,0.032935623,0.006212548,0.013870247,0.013263444,0.01663585,0.016944017,0.0051934454,0.09846355
0.6953511,0.2051379,0.1746779,0.020747667,0.0913663,0.017718522,0.021541797,0.08570165,0.031811167,0.027428783,0.013604076,0.0031970171,0.011341748,0.009733591,0.027786417,0.0102316085,0.006493961,0.012906558,0.0035720135,0.013194628,0.0034313723,0.0066971728,0.01734926,0.005519381,0.008486682,0.039757576,0.006770689,0.020125313,0.005457568,0.014499707,0.04975236,0.005455282,0.012620919,0.09533201,0.006051075,0.02085479,0.03522869,0.015909323,0.0951276,0.014117049,0.026873097,0.026763706,0.013133247,0.0371583,0.04430724,0.033547346,0.005051305,0.023717418,0.020201176,0.019872598,0.012102508,0.013844923,0.6505414
0.18157516,0.12641495,0.054740705,0.043202363,0.057252605,0.06592997,0.053933658,0.087575436,0.04637834,0.027066419,0.015952103,0.009308829,0.009086628,0.023357926,0.051030234,0.051145732,0.0360234,0.02419675,0.029844817,0.01597605,0.054321986,0.018521637,0.04183279,0.023783496,0.031267487,0.035597228,0.018149849,0.035566054,0.010717914,0.043200333,0.037543528,0.009734802,0.011186303,0.062705085,0.006717421,0.011451398,0.070787676,0.09236072,0.11975054,0.042251978,0.029659826,0.02074997,0.008317265,0.03529095,0.016246483,0.012106295,0.007686796,0.014436829,0.013914374,0.012637222,0.016428791,0.010136217,0.08145717
0.37524313,0.35681713,0.20300427,0.19946705,0.22349085,0.08728637,0.09910854,0.13445103,0.1497068,0.05673214,0.042104922,0.051027313,0.0286417,0.12215311,0.11243987,0.05547636,0.057105303,0.13681298,0.05861564,0.12254929,0.17470758,0.19375037,0.15425241,0.13608907,0.055630982,0.046969034,0.1055919,0.14095019,0.097144276,0.065092824,0.090304635,0.083217,0.2302458,0.32618263,0.16841316,0.14095968,0.096271865,0.11755332,0.10852345,0.0757656,0.08206896,0.090090565,0.035827443,0.07899238,0.12895687,0.09512121,0.14276506,0.1591659,0.0798882,0.030892735,0.034767736,0.09910351,0.32802704
0.06803557,0.043442722,0.05826332,0.05594691,0.034941565,0.015424456,0.043613385,0.049257576,0.03627715,0.02786428,0.027205294,0.007489413,0.0077619725,0.02793551,0.03199746,0.016732773,0.008037681,0.006391564,0.015290451,0.014572988,0.015329417,0.012184023,0.021479338,0.032243777,0.01766877,0.014912681,0.021547837,0.07075894,0.0147835305,0.01657491,0.01790774,0.014301849,0.018407907,0.079734795,0.011405218,0.010565619,0.02212566,0.013444334,0.01743645,0.035472583,0.022422446,0.012905937,0.029789858,0.046215665,0.025630295,0.039947294,0.009765533,0.08633623,0.017485905,0.014796719,0.03888262,0.007050257,0.12254453
0.08700657,0.21603851,0.060689215,0.057377167,0.048987832,0.034456756,0.048506804,0.07228609,0.05323178,0.03516865,0.02957496,0.017265176,0.015496622,0.020578498,0.060316134,0.02396723,0.01805405,0.02475267,0.014709618,0.03220935,0.06473579,0.020257639,0.02618823,0.013786735,0.017529435,0.031605117,0.01659962,0.0409516,0.01733769,0.02757013,0.017883623,0.028877983,0.020405965,0.1569599,0.021547588,0.016721344,0.04512035,0.0525653,0.030200562,0.07082874,0.029304212,0.025733983,0.021518167,0.058020834,0.03225126,0.021712722,0.034977313,0.020477727,0.016871987,0.014729404,0.011394797,0.015962224,0.04881686
0.106307715,0.16513221,0.024008041,0.058558635,0.037659653,0.027620487,0.04468365,0.12498518,0.046043545,0.020356853,0.023252394,0.00237337,0.002860702,0.014600649,0.028215613,0.021017,0.00559459,0.014023157,0.006029015,0.031006336,0.0466376,0.05276015,0.038633212,0.025749138,0.01914294,0.024906933,0.021830304,0.09075282,0.009723094,0.007551088,0.0058189537,0.011276558,0.0071452777,0.034492407,0.00886435,0.016962072,0.018242098,0.023460357,0.05967527,0.022010284,0.023173625,0.015433463,0.020298833,0.015954455,0.0071198563,0.014709276,0.0052293013,0.027009781,0.011452628,0.0061166715,0.010770749,0.0066452525,0.20657231
0.043373983,0.036952503,0.04419962,0.027332475,0.026458053,0.015471171,0.037552945,0.06523338,0.026942756,0.047752846,0.0150229335,0.004660388,0.011687254,0.039916825,0.042847876,0.2194541,0.08861487,0.015607572,0.041750886,0.036116537,0.04005484,0.032926686,0.048982527,0.011162188,0.028323896,0.055553336,0.038142417,0.06693623,0.07025974,0.032745987,0.041888885,0.026320051,0.04632859,0.008379775,0.02688494,0.016765226,0.014086229,0.05967269,0.07617429,0.010862888,0.019041017,0.0286268,0.007858058,0.02868936,0.012995574,0.010168566,0.012606915,0.014963237,0.027098538,0.010843545,0.0140043,0.014583986,0.046039876
0.10238492,0.1807701,0.05944171,0.022825545,0.04296988,0.019981375,0.06525595,0.09401648,0.055533472,0.033054978,0.030796185,0.014365164,0.021266786,0.026539387,0.056594685,0.023004554,0.026792414,0.024974333,0.022377102,0.022791553,0.080693655,0.024492456,0.027559148,0.021865299,0.025533328,0.02700359,0.010044373,0.020852854,0.008188787,0.014061603,0.0061493823,0.01183196,0.02214336,0.07706884,0.016167063,0.021447117,0.059293155,0.15553574,0.07350229,0.043373,0.075251594,0.04316256,0.010037638,0.034403708,0.03813303,0.021153953,0.01064121,0.025465926,0.04776543,0.047903474,0.04634397,0.04049036,0.1232126
0.107910044,0.040731087,0.047240984,0.014186006,0.061106957,0.007146192,0.025150163,0.04768584,0.030997636,0.01574188,0.014280896,0.006967678,0.014121559,0.026822215,0.019958077,0.013298848,0.031300724,0.019078506,0.006540567,0.008951825,0.0063303933,0.014321383,0.032559995,0.0057023945,0.013853009,0.03531636,0.0074731894,0.012477343,0.021379786,0.04840876,0.062926546,0.022463407,0.027049916,0.056969125,0.012878814,0.009931934,0.02797433,0.042015333,0.11521241,0.011463911,0.041174233,0.008641801,0.0032547265,0.0128463395,0.029156558,0.014714201,0.011724034,0.01593518,0.025930816,0.08347433,0.054196045,0.050831065,0.1404742
0.10348426,0.06239392,0.057451606,0.03135478,0.115142986,0.018339282,0.09346426,0.15998772,0.02637673,0.13486579,0.14306363,0.021237802,0.06333146,0.06447,0.040166296,0.037612446,0.03928828,0.021787759,0.015521706,0.024099313,0.04155392,0.045522097,0.016371628,0.033426926,0.015122917,0.0060956245,0.015417805,0.05036359,0.043382082,0.012794148,0.011078897,0.0017669173,0.009315707,0.046222154,0.010884969,0.0023887213,0.007923652,0.029050834,0.054825228,0.027796362,0.025148848,0.010936636,0.03854584,0.041344788,0.028276468,0.021381803,0.0038065019,0.0142902415,0.024605822,0.026104148,0.02482972,0.019600779,0.08513767
0.03669945,0.07494253,0.03846439,0.035748105,0.08388061,0.019907663,0.022374257,0.037522204,0.018247504,0.037466083,0.040900346,0.009143403,0.019044826,0.011165266,0.0032883263,0.0034278706,0.0021456387,0.0033137617,0.004987972,0.00971644,0.01414238,0.006356347,0.0014844448,0.007207342,0.0017125546,0.0046699736,0.0051221573,0.016078845,0.0064520766,0.0019861192,0.0024607587,0.008974259,0.04932255,0.028118828,0.0061986623,0.006203943,0.0048657903,0.0085618375,0.012578616,0.016855305,0.015816208,0.0116346935,0.0038929898,0.018173989,0.0040045073,0.005955561,0.010995329,0.014212886,0.006015061,0.013595361,0.024033668,0.020162055,0.015225901
0.07774593,0.06036994,0.040188108,0.029764635,0.06426655,0.013071939,0.02561431,0.044742014,0.022995288,0.02205951,0.012372515,0.006043517,0.008613825,0.014632219,0.02774797,0.009862109,0.0088901,0.0056211697,0.0074938736,0.02284063,0.04741616,0.026640559,0.009030209,0.021506812,0.015925763,0.015079189,0.010836191,0.029808482,0.054508783,0.018240562,0.010036155,0.01142935,0.032849025,0.1084797,0.0144608915,0.006642882,0.018974453,0.012794145,0.01502877,0.019644102,0.0350153,0.013403958,0.011475495,0.03609862,0.041665882,0.041633017,0.016287474,0.03880941,0.037864957,0.007875363,0.008237065,0.026947256,0.084919885
0.036484465,0.007254158,0.007380096,0.006185363,0.004507654,0.0020389608,0.004493714,0.013507727,0.009513073,0.007437648,0.0059607164,0.003644287,0.0039655943,0.0050787684,0.0076413797,0.0022271604,0.0015661453,0.004770337,0.0015014979,0.004988478,0.005078412,0.004456937,0.0019418425,0.008888462,0.0024501814,0.0047139525,0.004244627,0.009024742,0.005338808,0.0017818372,0.0012311651,0.0014873733,0.007523558,0.029745856,0.0029617543,0.0015602865,0.005817557,0.005039556,0.0053472836,0.004545027,0.0071972767,0.0030461813,0.0010913088,0.0013170284,0.002140474,0.003296102,0.0012913354,0.003052249,0.0057326616,0.0061116973,0.006492766,0.006809127,0.025920952
0.02153324,0.070595965,0.012261522,0.004649504,0.028473616,0.0037888552,0.010901995,0.019201325,0.011751432,0.010095579,0.024375856,0.0068207732,0.016585195,0.014022274,0.021421222,0.019652197,0.010435396,0.036708847,0.005694788,0.00807419,0.019385464,0.01272045,0.019478615,0.011808109,0.014345758,0.006114879,0.0022344794,0.012947033,0.007831854,0.022252033,0.03328874,0.0014109751,0.0065621436,0.037732948,0.004378093,0.0052729747,0.0124954665,0.02744426,0.026882516,0.012082327,0.058381192,0.010396212,0.0090345,0.010516389,0.009274706,0.0062445127,0.0059462585,0.009706219,0.0067224894,0.0038245972,0.0061956625,0.008777325,0.08443058
