0.06666438,0.1266217,0.11469359,0.10264229,0.1097991,0.09688439,0.10191022,0.16153854,0.17585482,0.118334666,0.08526983,0.10180256,0.09384838,0.08861857,0.17250219,0.081031695,0.12119684,0.09912957,0.114271834,0.1695533,0.13205817,0.11257939,0.16051152,0.05958125,0.12173573,0.10423464,0.14334454,0.16967303,0.20019428,0.15727791,0.21775876,0.19312115,0.18511303,0.11009241,0.11507135,0.10331756,0.12067539,0.14708795,0.13600375,0.13233057,0.08527047,0.059309535,0.11264004,0.15616459,0.114479065,0.11730448,0.1360622,0.21113545,0.18238975,0.14079371,0.117369324,0.14040981,0.25855973,0.18781248,0.1984063,0.1599171,0.1924973,0.16413265,0.21072656,0.18077236,0.2196507,0.2678185,0.21604267,0.08500336,0.07815229,0.1142125,0.10452175,0.08057353,0.111264676,0.12776133,0.1172358,0.096052654,0.084459506,0.105776645,0.12779075,0.09420639,0.05579457,0.09476369,0.068388574,0.09477774,0.08795486,0.07937667,0.08200489,0.08096652,0.04198605,0.124141045,0.061234485,0.080376066,0.07618315,0.0740083,0.0718306,0.140047,0.07404969
0.07555322,0.14249314,0.13861233,0.100774474,0.121197134,0.13267441,0.13433233,0.16319317,0.1307417,0.16083403,0.17135869,0.12517583,0.14593273,0.16925447,0.19266196,0.3378577,0.14428136,0.17284629,0.13677214,0.19012597,0.17537941,0.15478744,0.18143013,0.14306743,0.12632433,0.175859,0.2178872,0.19833091,0.20534812,0.19836274,0.16676447,0.16993226,0.21195163,0.19733556,0.16769812,0.17827514,0.1691458,0.1490922,0.17016304,0.15777133,0.1978829,0.13703617,0.21461432,0.17235234,0.15954782,0.110871844,0.1675038,0.1588574,0.1149202,0.14630465,0.13849345,0.13115342,0.17013471,0.16946359,0.1819463,0.15483044,0.16285656,0.16440673,0.1769267,0.19721963,0.17892751,0.19545335,0.23737445,0.16535002,0.18454146,0.19365403,0.18183644,0.21052393,0.1854145,0.13436596,0.10785332,0.12788929,0.08613106,0.20406587,0.106485054,0.13457844,0.14165595,0.30682135,0.20162141,0.18062972,0.11571104,0.10845876,0.24281897,0.14896187,0.1642096,0.36183032,0.10766667,0.096830085,0.10654958,0.10855335,0.105740085,0.10800456,0.08937118
0.4100883,0.100242704,0.20312926,0.20500408,0.17168868,0.14124022,0.11760188,0.10402162,0.13775368,0.19505519,0.11400991,0.17085096,0.24355036,0.17570162,0.2731299,0.6092256,0.15737474,0.17689705,0.15286694,0.24591827,0.17148536,0.17705902,0.21471494,0.13680251,0.21701308,0.19043343,0.3327185,0.37818518,0.28757414,0.32877204,0.31228164,0.3553142,0.26711926,0.17563836,0.16904481,0.18100768,0.20640193,0.19716892,0.22323664,0.1869069,0.1667492,0.18387072,0.36427438,0.45465592,0.33560067,0.3334222,0.21146302,0.36470652,0.38898847,0.391238,0.38571912,0.35017416,0.29058617,0.31821564,0.39609903,0.24743153,0.28185815,0.3812367,0.36333182,0.2505517,0.30947688,0.34021902,0.50487936,0.14222962,0.1845539,0.22097808,0.28172773,0.15835914,0.18932077,0.20479296,0.21894068,0.15464711,0.1990145,0.23098433,0.090331204,0.1398638,0.23153578,0.3821833,0.642053,0.60035145,0.6355084,0.36022702,0.27767503,0.24407837,0.45539606,0.50163233,0.34734988,0.45683905,0.1323501,0.066240944,0.08293846,0.10635603,0.36860293
0.09589918,0.07871838,0.20619789,0.17884715,0.062887,0.05906081,0.047041968,0.08622547,0.10693267,0.063856676,0.06937748,0.08767445,0.085903235,0.06687073,0.2842584,0.04796329,0.1318692,0.10694527,0.10371295,0.17725976,0.20418626,0.17044446,0.21773067,0.11785622,0.11481463,0.10074278,0.17753276,0.19304246,0.15809715,0.30604455,0.4244918,0.29277486,0.42470986,0.1615088,0.1255108,0.131064,0.25240538,0.31181887,0.30887747,0.4276697,0.108933546,0.08169996,0.2597108,0.20742895,0.19494054,0.17029001,0.18358667,0.4129057,0.3194974,0.30787644,0.2589722,0.288166,0.36300328,0.2744962,0.2731989,0.39554113,0.43884242,0.37744668,0.34951308,0.38173455,0.38816383,0.38883734,0.419385,0.12755753,0.14007434,0.25860414,0.17695245,0.0858317,0.21169609,0.24868248,0.19647455,0.19901393,0.121137396,0.18823516,0.13938092,0.10031771,0.0673809,0.25737327,0.10057685,0.22882056,0.12160279,0.098220974,0.1949236,0.23156127,0.075712316,0.17693755,0.15108755,0.14736933,0.1684467,0.19878562,0.14170039,0.2017411,0.057375457
0.13076922,0.082960755,0.061252117,0.06702446,0.070163384,0.07354339,0.08114734,0.06631488,0.10138918,0.11675965,0.07301503,0.09538224,0.10994842,0.058430817,0.27075893,0.2677854,0.12638775,0.1106003,0.124130666,0.2657789,0.12522486,0.17363878,0.2021707,0.061870284,0.13366583,0.10400694,0.30948126,0.35738266,0.3135722,0.42248946,0.39097348,0.38858855,0.3005201,0.2861724,0.11448404,0.21932238,0.31132004,0.2317386,0.24090087,0.1722846,0.1427971,0.0617146,0.44254807,0.40950784,0.2249307,0.16261747,0.1916917,0.3513023,0.25424698,0.32834738,0.2233071,0.25814784,0.2425223,0.27708304,0.38839462,0.23678403,0.25528994,0.35465726,0.38351864,0.2334249,0.29174724,0.31758997,0.46342084,0.17036957,0.14697711,0.19637124,0.12189551,0.19404697,0.15901813,0.16578658,0.18568814,0.16145372,0.08069216,0.048819397,0.06293471,0.06689572,0.09975396,0.3994607,0.5051049,0.86018735,0.47003612,0.17812933,0.10186499,0.106279954,0.18709421,0.7003848,0.23993978,0.25951713,0.07568743,0.042077124,0.060431078,0.07535478,0.30209613
0.15183519,0.13127081,0.09269647,0.09798288,0.13762173,0.15300168,0.14212391,0.1438375,0.22188017,0.18771216,0.11249538,0.14289187,0.19419828,0.1320491,0.2657444,0.3426835,0.16325097,0.15837842,0.129023,0.23022628,0.21056661,0.24421039,0.25220713,0.07583251,0.18205082,0.17215365,0.24486312,0.25297305,0.25509518,0.33281353,0.36297208,0.3897185,0.33362797,0.19653367,0.16470031,0.15028565,0.19428092,0.2554535,0.22489662,0.291608,0.124706104,0.15544242,0.1846357,0.24969862,0.18532772,0.21357147,0.23945221,0.31841016,0.25766575,0.29051134,0.21565294,0.29283804,0.28140548,0.2484847,0.27901003,0.24992813,0.28771454,0.3155551,0.33259502,0.3326292,0.29282656,0.265828,0.35025004,0.15433493,0.15659988,0.20758478,0.15238988,0.0762658,0.21198572,0.21710433,0.19122411,0.15192054,0.14745443,0.122764945,0.13921764,0.0796058,0.17870112,0.20017965,0.15319854,0.17957346,0.13688965,0.09670161,0.10818859,0.106813975,0.06777677,0.26392645,0.09255249,0.1227092,0.120047376,0.07835636,0.14093196,0.15518703,0.1983724
0.33704966,0.22567621,0.13737205,0.1527911,0.12235953,0.12877932,0.13114758,0.21755128,0.24014439,0.19144708,0.13706306,0.19048864,0.21116485,0.22933674,0.21154231,0.07251377,0.23169461,0.28069335,0.22784066,0.30501568,0.23050973,0.22828951,0.2642961,0.19401483,0.20232777,0.20538075,0.24555518,0.30751732,0.24497314,0.23782031,0.24993967,0.2524124,0.2762218,0.21181977,0.16925684,0.16338833,0.1709265,0.31274825,0.20260924,0.26152185,0.19279002,0.11402641,0.19968325,0.20258932,0.16480628,0.17449455,0.11876828,0.3049872,0.27151245,0.20161277,0.21403702,0.25044936,0.30912355,0.2988841,0.2562466,0.2767626,0.33134302,0.32578242,0.23876414,0.28404763,0.28633296,0.27236146,0.41938162,0.21008363,0.13690025,0.24396195,0.21604139,0.11025708,0.31293187,0.20766896,0.2791239,0.19532247,0.2672182,0.24187887,0.223832,0.22618124,0.117749535,0.1501656,0.07585759,0.14240767,0.08921021,0.06303802,0.13783614,0.1677566,0.071453,0.21942294,0.06419121,0.13491759,0.16771638,0.23510003,0.3409165,0.4413335,0.1400053
0.053275853,0.05869516,0.1702005,0.21592458,0.22442457,0.20463409,0.21064775,0.20157018,0.21788248,0.22973995,0.23729493,0.20893838,0.18216084,0.20901784,0.19317167,0.107160725,0.2508343,0.24040449,0.22352883,0.20482028,0.23981121,0.21559732,0.21783027,0.21728879,0.20655765,0.2155834,0.18388887,0.21671225,0.2507532,0.25807974,0.21466012,0.23015769,0.22459106,0.2282431,0.22229084,0.19713809,0.1757622,0.20342526,0.18205409,0.18814252,0.2425627,0.20120735,0.20140477,0.23489912,0.19860844,0.19566922,0.17407751,0.23639119,0.20506221,0.20065865,0.1831809,0.2301843,0.19309077,0.18947865,0.22049463,0.23926866,0.2500543,0.24247114,0.19149941,0.2219417,0.20156294,0.20441207,0.23057993,0.20510888,0.1694549,0.18960944,0.17557791,0.19770497,0.20666298,0.17903394,0.22984704,0.21928783,0.18391891,0.1804548,0.19039036,0.2010288,0.16648185,0.13338344,0.15886517,0.17315812,0.16280487,0.18348357,0.18372694,0.20927468,0.13688372,0.15985173,0.18425989,0.18113504,0.17852515,0.17317623,0.19248004,0.1723639,0.16278349
0.29624197,0.08967792,0.13960871,0.118777096,0.13206366,0.12427457,0.108809434,0.1293292,0.1285435,0.105233625,0.12179916,0.09300479,0.13333347,0.11065164,0.1649722,0.25170302,0.14575933,0.14958541,0.115313925,0.1558223,0.1441445,0.12251415,0.17208071,0.092520714,0.07494662,0.10340997,0.16049351,0.14995666,0.14175189,0.14551781,0.17847028,0.18114512,0.18532453,0.12280719,0.10518384,0.14285353,0.23871648,0.20104201,0.2570547,0.2690401,0.14115053,0.089664266,0.12318019,0.11328832,0.12867983,0.12120763,0.2665028,0.22708035,0.171293,0.17642263,0.14205956,0.22210181,0.23879085,0.15578984,0.19217516,0.19684699,0.24592304,0.22176653,0.26995122,0.24760553,0.24571441,0.19065039,0.22798173,0.09416977,0.10064666,0.1441531,0.11359721,0.09326574,0.12586416,0.13103111,0.12660986,0.09298229,0.115733236,0.094616435,0.13566314,0.08690729,0.084928475,0.0746673,0.0705014,0.12472988,0.07493284,0.06294954,0.089195825,0.12240276,0.07389585,0.20740679,0.10121142,0.14786656,0.22876896,0.15611063,0.16854398,0.2788949,0.19337457
0.39143538,0.16305839,0.20682704,0.2049704,0.22642772,0.23164454,0.19232175,0.14935859,0.1491319,0.23049006,0.1726815,0.27830085,0.28694588,0.23125389,0.26781172,0.33057794,0.19236553,0.18622948,0.19626246,0.28414884,0.24335395,0.18193755,0.21423061,0.18498665,0.19946818,0.33655867,0.30052823,0.21854058,0.22779767,0.41529134,0.30852297,0.36212382,0.3382446,0.24131264,0.29269195,0.24671832,0.37489405,0.34850717,0.39507145,0.4156046,0.28867665,0.28934866,0.3205292,0.26609945,0.2394234,0.35616744,0.33613092,0.45030987,0.3668475,0.45955315,0.34386304,0.44546667,0.33089453,0.309148,0.43399552,0.38588223,0.34567913,0.42289022,0.5502776,0.37593243,0.36834744,0.384059,0.35527697,0.2512946,0.29462424,0.34059295,0.39916587,0.29366025,0.38328925,0.21270305,0.32376543,0.24182911,0.25362659,0.280265,0.16612627,0.23115295,0.3584636,0.59550005,0.57412285,0.621433,0.3979021,0.48194474,0.52501667,0.45888984,0.7102445,0.5300197,0.6367761,0.6585204,0.38511133,0.41661355,0.24632466,0.40732756,0.4837994
0.2626253,0.28546694,0.17223819,0.1539839,0.2348711,0.20865382,0.21713038,0.11282142,0.20381787,0.2339633,0.25963885,0.45682657,0.38236678,0.26321688,0.37976858,0.4245891,0.18046843,0.26801082,0.25130054,0.5196962,0.51866937,0.19542627,0.31998098,0.28070426,0.34870407,0.4619053,0.6179894,0.50365514,0.57807636,0.57936704,0.445781,0.60133123,0.45060483,0.510051,0.41726136,0.4512532,0.5150578,0.20105591,0.2688915,0.24194649,0.34558395,0.20976281,0.5959182,0.65416884,0.4725654,0.37583557,0.10572888,0.4979054,0.28883326,0.67513496,0.75268304,0.6730757,0.37601295,0.3102136,0.53316444,0.40621355,0.395841,0.556292,0.6002994,0.37179333,0.32123014,0.4336822,0.79291403,0.39020383,0.32385054,0.2585932,0.21473324,0.1945868,0.41875774,0.3922115,0.33125827,0.16447464,0.09953877,0.07755028,0.11336501,0.1115228,0.35323367,0.9892228,0.87654364,0.9918714,0.98398966,0.81582606,0.3623181,0.29915643,0.9763729,0.9935765,0.9357139,0.9346982,0.23325367,0.020571114,0.08252637,0.06130978,0.7148758
0.06491845,0.22439687,0.07837579,0.1306658,0.048974972,0.06722222,0.050782904,0.089889966,0.2400341,0.15053532,0.07099108,0.068542555,0.23528847,0.1946754,0.36700308,0.13434808,0.13945848,0.043142665,0.04850437,0.14685445,0.30058977,0.21005684,0.5155436,0.13174604,0.25532523,0.3049733,0.4590962,0.20081542,0.15941066,0.40872553,0.30159974,0.5090827,0.53143424,0.21445295,0.24779312,0.22045378,0.3533301,0.32997805,0.39346778,0.32716626,0.18954138,0.34194598,0.09266858,0.33832982,0.26494163,0.44654438,0.2815459,0.41007856,0.32519984,0.247925,0.29235217,0.65280944,0.49151036,0.38594583,0.36378792,0.4719885,0.517856,0.39713502,0.4168244,0.43957546,0.4979444,0.40715227,0.3668326,0.1391893,0.2964191,0.30850068,0.17524523,0.124721006,0.1379821,0.44426107,0.3183224,0.14484604,0.39206195,0.12042738,0.29070294,0.13188806,0.4457355,0.35987753,0.8353528,0.31062645,0.6939095,0.91284245,0.6618689,0.8294354,0.9277733,0.25356576,0.93782777,0.9359875,0.5980958,0.29020402,0.10306564,0.18962389,0.33619088
0.71499807,0.15092124,0.39476576,0.2705922,0.11348017,0.14079766,0.085885406,0.22656338,0.25201693,0.13913086,0.0558863,0.2761066,0.23739277,0.12762097,0.33859947,0.5762146,0.19681549,0.13037421,0.10675096,0.28208458,0.25475332,0.27796033,0.1487787,0.09907501,0.16446288,0.096796684,0.21349089,0.30272147,0.1536299,0.23271295,0.29716757,0.21471743,0.21811515,0.08224711,0.116388686,0.13518117,0.24397624,0.21777381,0.24515884,0.34596798,0.15031634,0.10916053,0.18524665,0.46715137,0.16018005,0.13553862,0.47727752,0.4252713,0.2618783,0.18879709,0.22367209,0.1572223,0.32817927,0.20870262,0.2785139,0.20160837,0.20701975,0.28078425,0.35405853,0.13902694,0.21278132,0.32261798,0.14120333,0.05123269,0.19405666,0.21733534,0.38129246,0.5749125,0.22911605,0.31968293,0.2698542,0.3253623,0.27053678,0.3651215,0.2409246,0.16871318,0.12444388,0.84068435,0.5828887,0.93488044,0.82929265,0.76114386,0.6855778,0.72753125,0.806615,0.9549385,0.5992359,0.37145752,0.36894348,0.5507271,0.36093384,0.8089898,0.5033774
0.54855305,0.2039236,0.18649115,0.19739424,0.15696113,0.13303657,0.10296486,0.12823875,0.18300876,0.16754769,0.14408055,0.30342627,0.42389542,0.19501211,0.48827296,0.30477077,0.33494288,0.39607254,0.32909146,0.5069019,0.41292354,0.31280786,0.3946039,0.15056495,0.20980814,0.39171246,0.49549013,0.3478135,0.32222024,0.27751797,0.33111897,0.10874167,0.21401122,0.21877325,0.17952831,0.18428612,0.31799868,0.30889693,0.22744153,0.325255,0.22302829,0.18878277,0.2530976,0.5031116,0.20298,0.28802624,0.360422,0.6950344,0.4840154,0.56084186,0.48591396,0.32746375,0.40269682,0.3407518,0.3401008,0.18197612,0.16582957,0.5056538,0.4557669,0.21217342,0.18967627,0.3881174,0.44759363,0.21213518,0.17800522,0.09632604,0.112345435,0.08341378,0.14393179,0.44814557,0.31385654,0.17396088,0.238263,0.25677872,0.15595424,0.11911927,0.20001571,0.4753479,0.32873842,0.35885045,0.37991655,0.35948098,0.47188747,0.45797035,0.60845226,0.30076128,0.416724,0.50568414,0.20264405,0.26820794,0.09921406,0.26545793,0.4740376
0.0853951,0.04891212,0.110589616,0.06713508,0.09676642,0.07453381,0.044838708,0.17424825,0.17790927,0.14692716,0.02571542,0.084721796,0.066090584,0.047757648,0.114822604,0.057028975,0.122131824,0.074607976,0.07069194,0.10404366,0.20459436,0.14959587,0.11355328,0.0359232,0.04703014,0.046156906,0.07737478,0.049413763,0.05121208,0.1392569,0.1588365,0.15066679,0.13589202,0.050862134,0.051095087,0.013602427,0.041952517,0.22615114,0.18324788,0.57530785,0.020917585,0.07302086,0.05880243,0.03957851,0.06915267,0.11311978,0.04459545,0.20147307,0.11382729,0.09916998,0.10401117,0.12732625,0.15176615,0.0836449,0.08548427,0.3075139,0.27545887,0.17621171,0.12008084,0.085645564,0.2346426,0.17158884,0.22327308,0.024274394,0.094268285,0.19386053,0.12194789,0.02511383,0.14378397,0.12560691,0.19963253,0.1504038,0.14284326,0.2540968,0.13048597,0.024380373,0.045506068,0.074951395,0.10857816,0.22667246,0.12699674,0.10447215,0.15456812,0.120849475,0.041683853,0.10293745,0.06531212,0.049178895,0.138848,0.055937123,0.09203952,0.113707036,0.036483694
