0.034483586,0.12416201,0.08719234,0.13540548,0.10561971,0.10910093,0.11264454,0.10902369,0.14407595,0.052974604,0.093652286,0.10101441,0.09162563,0.12647095,0.1033477,0.07628833,0.12154177,0.06707903,0.15212184,0.14644696,0.18263696,0.13401338,0.09321883,0.02905924,0.088074595,0.069418885,0.11840491,0.08425165,0.10393975,0.13321662,0.109662004,0.12269207,0.09794761,0.068701476,0.1007571,0.05960761,0.122232616,0.08948439,0.10706018,0.1596937,0.026297512,0.07805156,0.11976256,0.0956716,0.10701709,0.11678208,0.13101877,0.11695844,0.1098237,0.09897988,0.104050435,0.12369558,0.1282778,0.10184321,0.13970493,0.10642724,0.090531036,0.08998045,0.14197898,0.10452949,0.11176048,0.09880476,0.046572898,0.031514414,0.091103315,0.12935537,0.10404593,0.08159156,0.084398545,0.09093626,0.09564612,0.086911075,0.14278181,0.1586915,0.074883044,0.029094711,0.08090015,0.023602994,0.070083246,0.16159274,0.06100239,0.09207771,0.10318594,0.076381005,0.105050616,0.075679265,0.1948919,0.13583715,0.113018945,0.13501929,0.14086434,0.107091896,0.03325772
0.11595625,0.14239357,0.13736007,0.19167113,0.10483698,0.1451968,0.16244233,0.16647762,0.1925887,0.083863676,0.100559995,0.1326338,0.13378714,0.14559552,0.1446695,0.09085805,0.15088916,0.10853547,0.12194882,0.15544891,0.129417,0.1333582,0.094745316,0.07249613,0.11088943,0.10237976,0.10666719,0.15329106,0.117095515,0.13609955,0.14585225,0.14472586,0.13222496,0.08091524,0.08648699,0.08148539,0.09889029,0.15368415,0.11112001,0.1268122,0.08889838,0.116128586,0.12379529,0.13657895,0.18292895,0.16389537,0.16412865,0.2522004,0.2244463,0.15014201,0.15489136,0.16914158,0.17815746,0.20557955,0.17344126,0.16966201,0.18312319,0.18265665,0.25466508,0.23357788,0.15788442,0.16794863,0.14407682,0.09561268,0.108669974,0.0864328,0.09697961,0.08759155,0.10488599,0.12273485,0.1298364,0.08030594,0.1900084,0.21110381,0.08420678,0.05687388,0.11379293,0.04921537,0.081459,0.0823372,0.109643266,0.14225551,0.10182818,0.10381177,0.08142922,0.0904858,0.12392091,0.093417816,0.11327222,0.10320467,0.102136545,0.10191918,0.068732694
0.090947405,0.10936172,0.1482071,0.1253411,0.15616328,0.12910837,0.13606672,0.15924297,0.107978486,0.1108243,0.11599562,0.16054183,0.13227819,0.13528118,0.13504052,0.13202924,0.15571904,0.11675356,0.12435596,0.1452412,0.13568091,0.13359603,0.12515873,0.13310592,0.13242917,0.18180853,0.19543023,0.13381307,0.10654303,0.1761803,0.16119021,0.14157367,0.15929279,0.15066291,0.31402922,0.1926566,0.34833613,0.22614498,0.30295354,0.22280893,0.14929043,0.13329409,0.13877591,0.10604023,0.11127127,0.10274206,0.1654323,0.15012263,0.10433025,0.13533546,0.10373541,0.15233193,0.13750292,0.10274067,0.16847785,0.19465491,0.1944447,0.105663255,0.15449892,0.22132371,0.22384791,0.19225714,0.18669732,0.14386126,0.11062966,0.10178236,0.10659974,0.07805021,0.13975629,0.108434945,0.12505935,0.1806806,0.1007786,0.11201452,0.08512854,0.18165882,0.16152602,0.10691536,0.219333,0.17363633,0.20291875,0.17353319,0.089154266,0.16475582,0.13032055,0.13472526,0.16415802,0.08970859,0.10975858,0.10480637,0.087160744,0.08183461,0.1198689
0.13415256,0.10289881,0.1911968,0.14988068,0.14634751,0.11585567,0.1308738,0.11678718,0.1028747,0.113256834,0.11818988,0.14966078,0.13072278,0.13111693,0.11824369,0.1529864,0.16308486,0.12472036,0.12888463,0.107516065,0.1344181,0.13900474,0.10729786,0.13521312,0.12729797,0.18459807,0.21023473,0.16964535,0.10732774,0.20163094,0.16813366,0.15467235,0.15438585,0.17941032,0.21973102,0.16208771,0.24578269,0.18899453,0.23987378,0.18661124,0.17112707,0.15789974,0.16117877,0.14680488,0.1376983,0.11905978,0.1685634,0.14470707,0.09666902,0.1604187,0.12550329,0.14772554,0.13325974,0.09180969,0.16266023,0.20165727,0.21269454,0.1058771,0.15814185,0.21142317,0.19160284,0.19293898,0.17354183,0.16842589,0.10330971,0.103786066,0.11728792,0.0835253,0.16237365,0.095364265,0.13586462,0.18165666,0.10437457,0.12671787,0.078499556,0.15900235,0.18034564,0.07970316,0.2004121,0.15194525,0.15312889,0.13031869,0.077199996,0.15991713,0.1150227,0.1337273,0.1604124,0.08668019,0.08513982,0.11187573,0.07706819,0.07400011,0.10818331
0.1341702,0.15020753,0.15907417,0.13982736,0.16004764,0.14253561,0.14853784,0.123708926,0.1292879,0.10715891,0.14053981,0.16743195,0.15415195,0.14992236,0.14611115,0.1481334,0.14643426,0.11590958,0.122267075,0.16976832,0.14886278,0.17007467,0.12245979,0.16558099,0.15336628,0.19433832,0.19970685,0.15753613,0.14108211,0.20367004,0.20358822,0.18246976,0.15761119,0.17570662,0.28290963,0.19234851,0.33249116,0.19913197,0.28791514,0.23159787,0.17246123,0.19378042,0.1458323,0.13342167,0.113735884,0.11138108,0.1541071,0.16107382,0.10062798,0.13620804,0.109715395,0.13938504,0.12715237,0.09758005,0.1633369,0.20731719,0.18363585,0.10236227,0.17442511,0.21216726,0.2041734,0.19262193,0.17901775,0.18252747,0.12770952,0.11986649,0.14898008,0.105649464,0.15123564,0.10415576,0.11500608,0.18755311,0.114585884,0.12775417,0.10808893,0.19888227,0.19409998,0.08807146,0.17102894,0.16444108,0.15528397,0.17138657,0.08332447,0.13936917,0.110049956,0.14754434,0.11886279,0.08989924,0.09941095,0.118011065,0.095996976,0.09258924,0.120635375
0.09698645,0.106344625,0.16686216,0.14755248,0.14770997,0.12699786,0.14269553,0.119138725,0.11292034,0.10232088,0.12608218,0.13358563,0.12724231,0.13186482,0.124767676,0.12397001,0.124661826,0.105301164,0.13384195,0.14355315,0.1308214,0.13859496,0.09878346,0.12845148,0.12925287,0.17173249,0.18637235,0.17114902,0.12206149,0.20639975,0.18291801,0.16227844,0.15541092,0.13729714,0.23924468,0.22542523,0.38849142,0.26740828,0.3172793,0.22903158,0.15170756,0.11610197,0.14217769,0.13562824,0.09919423,0.096139506,0.13930954,0.14992785,0.095184095,0.14011993,0.109965354,0.16318704,0.16415128,0.13770334,0.18927576,0.23351981,0.21157251,0.12573777,0.1774308,0.25288954,0.23379785,0.18076605,0.19022897,0.16934286,0.12181593,0.13218741,0.12739919,0.090968244,0.17465015,0.11106957,0.12513243,0.1967508,0.110078365,0.11384995,0.09208182,0.16662453,0.1492161,0.070739515,0.15685354,0.20053121,0.21354085,0.21530172,0.109690025,0.1526348,0.14147095,0.154226,0.19799677,0.09524034,0.10733596,0.15887652,0.095144704,0.09124281,0.12160338
0.054107122,0.106790476,0.054672964,0.07416091,0.059691563,0.08265399,0.10374311,0.15570655,0.1181009,0.07084217,0.14349228,0.12461671,0.122482866,0.10928246,0.13592394,0.066098206,0.12005929,0.11372101,0.15710953,0.19716293,0.18039803,0.23524693,0.13804635,0.085328236,0.100597434,0.17699407,0.16286881,0.13009481,0.13733606,0.20534132,0.29304755,0.19155121,0.21144183,0.1014276,0.0685939,0.0735866,0.1701899,0.12811294,0.22652721,0.1995145,0.07847593,0.08530456,0.104486056,0.113754034,0.09098155,0.11598998,0.10801493,0.12125585,0.09777338,0.16196474,0.10130578,0.14678758,0.0870533,0.16212451,0.10813658,0.12990998,0.17384526,0.12540498,0.15466616,0.11177409,0.1617359,0.13445587,0.12233234,0.06516126,0.10145375,0.14166501,0.12311065,0.063030414,0.11621858,0.11427545,0.14456032,0.10815524,0.15746754,0.15900107,0.2280929,0.039436273,0.095396854,0.060869534,0.06244508,0.06830694,0.052421626,0.14771044,0.10393322,0.16593686,0.20173967,0.10441638,0.09516149,0.07042534,0.04753356,0.079602376,0.11389534,0.103926316,0.02604069
0.05439218,0.07548976,0.07112125,0.13594654,0.0926657,0.10068505,0.1482532,0.090624526,0.1035561,0.057919204,0.10789982,0.12042506,0.11194125,0.08499062,0.14088826,0.0963508,0.121950515,0.09519514,0.16104409,0.18372315,0.17951816,0.15868606,0.089889385,0.078152575,0.093717285,0.19658941,0.17896837,0.12603949,0.19549611,0.26333287,0.2518702,0.20627598,0.15237013,0.14841402,0.26063615,0.12650308,0.17961729,0.15034366,0.2302941,0.17430809,0.09824627,0.14236002,0.13199493,0.12678938,0.13359967,0.16275491,0.101979546,0.13552462,0.16062932,0.25548488,0.15344103,0.1881543,0.17908704,0.17926505,0.22150518,0.2369699,0.18577342,0.13619451,0.18144125,0.14185871,0.27743053,0.20841439,0.15333878,0.10846175,0.11573286,0.108798474,0.14607061,0.1024366,0.21695903,0.15289116,0.1348538,0.18604422,0.20664349,0.22658347,0.12351018,0.10645186,0.12926419,0.05469815,0.10734366,0.09734702,0.08242851,0.09823742,0.08100864,0.1489403,0.112557895,0.109642714,0.07309953,0.104564324,0.12782831,0.100452825,0.086066544,0.073560804,0.106879
0.1470206,0.13746165,0.13035855,0.12634976,0.13660736,0.13106595,0.16871849,0.15374967,0.13966519,0.15029578,0.1713662,0.11357166,0.12283525,0.10824857,0.106770225,0.1684705,0.092056945,0.16582224,0.2012167,0.14395468,0.17925529,0.17341247,0.16843781,0.17119232,0.103785105,0.122722864,0.084069416,0.14668486,0.12555686,0.14964783,0.40293738,0.1688229,0.27576905,0.12802069,0.72121143,0.13686389,0.14800803,0.18177672,0.12779956,0.17984088,0.12390364,0.09693901,0.11021109,0.14598393,0.20294239,0.14053847,0.13726379,0.18015152,0.15057287,0.19065277,0.2471424,0.18095124,0.15284261,0.17415819,0.12934645,0.11912721,0.12911952,0.1870483,0.12526223,0.2008885,0.1859487,0.14227398,0.16934913,0.10958358,0.10924534,0.1166058,0.19453445,0.17832808,0.113488115,0.096324876,0.1403546,0.11459645,0.16575685,0.1035857,0.124853484,0.09383017,0.09538242,0.07452438,0.06378306,0.14612255,0.13465275,0.08309209,0.10889929,0.19394293,0.19248211,0.21384223,0.19784941,0.160131,0.07807819,0.11212248,0.09855377,0.10194766,0.08448145
0.121762566,0.12731946,0.13361709,0.13912916,0.10594231,0.13618651,0.13294442,0.10907461,0.12935662,0.14166963,0.11346027,0.11916152,0.1408618,0.10677039,0.08727883,0.11068385,0.104835175,0.13899994,0.15910059,0.09093762,0.15036528,0.13892128,0.1007636,0.1084011,0.115231626,0.12836185,0.103001036,0.14498962,0.10277703,0.10140678,0.21097139,0.13094546,0.17684694,0.1395279,0.2960116,0.17503683,0.15192135,0.21223506,0.1586945,0.13784418,0.110465966,0.13253702,0.11922715,0.175798,0.20334879,0.14017393,0.09631859,0.16265024,0.166463,0.18435237,0.1923181,0.13493186,0.12062533,0.18534303,0.1337823,0.120966956,0.1521056,0.17533629,0.15017198,0.12940456,0.15505841,0.13291307,0.19838873,0.090985216,0.12494615,0.16432437,0.18209317,0.14606209,0.11958712,0.08535232,0.08890417,0.08427868,0.11676864,0.103410855,0.0770746,0.06588811,0.09458722,0.08299267,0.0988256,0.10934142,0.1280301,0.18097267,0.12701252,0.12812173,0.08299971,0.0876164,0.101577364,0.15488404,0.07161807,0.12530863,0.11105964,0.11391137,0.03710849
0.19314945,0.10843551,0.11444425,0.12686373,0.1265999,0.12398195,0.15172532,0.15409234,0.14104119,0.06984165,0.13512872,0.15125279,0.18155105,0.14666244,0.11247666,0.1796378,0.13915925,0.08274286,0.10723813,0.1832509,0.1276228,0.19627054,0.10057195,0.17289908,0.1284806,0.1831113,0.15983722,0.11095381,0.15291063,0.14228486,0.10200211,0.17709179,0.08988335,0.12009433,0.14274481,0.1021368,0.19576035,0.12736975,0.17266707,0.13477993,0.18033874,0.19005167,0.13252333,0.15957381,0.14776853,0.16439858,0.18701607,0.13844222,0.12171162,0.1282708,0.16729672,0.1639986,0.11272156,0.09799357,0.15220755,0.14135396,0.10816248,0.10934393,0.27108616,0.12107217,0.13459122,0.1165035,0.09606051,0.16171604,0.104607075,0.116191626,0.095060706,0.07651457,0.19170597,0.15961516,0.11326132,0.13701463,0.09367458,0.16401303,0.060254563,0.12075127,0.17224146,0.096858405,0.080455124,0.08742731,0.09644184,0.16706482,0.12602559,0.072248206,0.069438,0.067119315,0.11074954,0.11087297,0.14300631,0.1597776,0.1155747,0.07897981,0.10460291
0.2030474,0.10285994,0.06812388,0.103785865,0.11968244,0.159457,0.17137146,0.16119221,0.16790204,0.09309721,0.15899822,0.1307092,0.15034682,0.1738783,0.14527734,0.19690683,0.1622959,0.122092746,0.14299543,0.089290574,0.15165162,0.09868667,0.14349113,0.1569152,0.15280408,0.20147428,0.1605642,0.15506393,0.15371002,0.19259839,0.18120508,0.087264374,0.1243924,0.12493795,0.095698416,0.098006085,0.14502503,0.14532347,0.08219567,0.1599438,0.14462472,0.15987538,0.16714226,0.16245659,0.15750115,0.1871883,0.14609131,0.14892483,0.14247482,0.10775537,0.12496661,0.15253554,0.13916743,0.12076036,0.11493805,0.16034904,0.12849352,0.13668619,0.11300844,0.1539558,0.13630506,0.09198153,0.11228458,0.10247792,0.10910944,0.14460109,0.098271824,0.08321871,0.19210175,0.22502065,0.14030017,0.15283673,0.1283231,0.09347192,0.09481862,0.08603966,0.12335351,0.059001718,0.091466464,0.103171,0.0809662,0.08771817,0.099629045,0.10379438,0.12617691,0.10549069,0.12536612,0.12869509,0.11118918,0.119744904,0.124438085,0.10488585,0.1034193
0.13635564,0.11000047,0.10660628,0.110041395,0.07920947,0.13570258,0.14948775,0.12679072,0.13258721,0.050376363,0.09862038,0.111473605,0.16516279,0.20305303,0.16546421,0.16463192,0.1631069,0.09186238,0.115303546,0.10511922,0.117393196,0.100145586,0.096641555,0.102697484,0.13274096,0.14656518,0.14270526,0.116711475,0.13629587,0.13315846,0.11942095,0.09351583,0.08753362,0.088647395,0.10102398,0.0827744,0.12015671,0.13139993,0.10871262,0.11992735,0.12667075,0.12472593,0.12365627,0.16147353,0.15156707,0.17741764,0.18188153,0.13748664,0.16158399,0.12957115,0.13981166,0.16850384,0.1144765,0.10037026,0.15760441,0.1546746,0.11624269,0.11998424,0.114606544,0.10860368,0.10322071,0.07113494,0.081025265,0.158263,0.13623914,0.13300717,0.10968947,0.082154766,0.15807429,0.12591054,0.07294283,0.12598494,0.08019809,0.068607524,0.055285495,0.14580241,0.09261418,0.07364072,0.09210075,0.14453769,0.08067907,0.0706497,0.10613221,0.07198933,0.1378599,0.08864103,0.20586698,0.11758824,0.14361975,0.13824476,0.14929956,0.068349086,0.08360533
0.049760636,0.18533057,0.11062904,0.12654708,0.09529542,0.1584069,0.17233507,0.114932336,0.2043547,0.14671339,0.20416027,0.15342174,0.15316232,0.22913836,0.15533495,0.18749067,0.20208873,0.18402137,0.19225489,0.08528902,0.12951864,0.077421665,0.11900271,0.10218398,0.14277232,0.12106874,0.12831557,0.15740627,0.117180444,0.15263501,0.17273992,0.07386681,0.106445804,0.12431041,0.103145435,0.105488494,0.14083411,0.25061366,0.08895322,0.18141535,0.10296059,0.10863301,0.10899984,0.15461287,0.188257,0.23357357,0.22520529,0.17388953,0.18865916,0.17644185,0.20540018,0.1968633,0.1953452,0.12921081,0.19662327,0.19868848,0.19847865,0.16491675,0.09134987,0.11030135,0.150538,0.06657536,0.09418138,0.078810714,0.099669084,0.15994282,0.16471735,0.14735976,0.14333872,0.17234226,0.14820977,0.1460211,0.12631838,0.055394214,0.10263692,0.07285624,0.097508825,0.06956827,0.11568479,0.15327674,0.11288298,0.06574696,0.09096982,0.09153385,0.12383846,0.12931332,0.17441086,0.11680593,0.05373976,0.11291819,0.13494615,0.09908788,0.08701765
0.14694214,0.11230387,0.09934796,0.12590098,0.1384124,0.15634796,0.14499624,0.18129185,0.16924374,0.08762593,0.10077961,0.07587611,0.076594934,0.09118494,0.083148174,0.1721521,0.08604749,0.097346924,0.116617344,0.11112544,0.103434734,0.09444824,0.080502495,0.10214551,0.076137386,0.0850028,0.10901732,0.11031441,0.087087736,0.11154735,0.15050118,0.091625884,0.084860384,0.075469494,0.0995008,0.1048412,0.12329809,0.121397056,0.12186214,0.09543228,0.09496662,0.12628987,0.11981145,0.102767415,0.11250126,0.12304123,0.31178796,0.09688238,0.11358826,0.10657809,0.10687543,0.10328809,0.07720261,0.08742409,0.10809738,0.09228462,0.062397737,0.09876495,0.08759937,0.09444893,0.10469619,0.07627261,0.07069853,0.09675966,0.11174024,0.079095,0.07393736,0.08936217,0.097963504,0.08735474,0.09389052,0.08367458,0.10947432,0.15335332,0.110940725,0.13019302,0.1793102,0.07112326,0.16434164,0.10754811,0.10346561,0.12018558,0.12979619,0.12266516,0.10185494,0.08977663,0.1699043,0.23229206,0.16671728,0.17801395,0.1151295,0.08880566,0.12021704
