0.057574973,0.09969393,0.05130824,0.07243926,0.13068777,0.15219846,0.11528804,0.07312287,0.12481011,0.17234729,0.103866845,0.1172265,0.09356462,0.123789914,0.06235697,0.15564537,0.08188622,0.18382703,0.14192334,0.09330301,0.096189216,0.091625676,0.11978321,0.088591374,0.07275742,0.08493683,0.08993255,0.11923263,0.09251041,0.08396842,0.10087283,0.07874068,0.13650243,0.12924908,0.13413689,0.2174612,0.08643535,0.11622744,0.0884584,0.13231216,0.15442246,0.070473105,0.102039106,0.09021239,0.1262666,0.09752687,0.071274064,0.113126375,0.11439896,0.10944946,0.15890633,0.10972951,0.11596869,0.09342941,0.12069266,0.14238214,0.14842159,0.122175254,0.090206586,0.110091455,0.07911595,0.14899091,0.193521,0.22129132,0.11406986,0.13660036,0.17257081,0.16886134,0.07389652,0.091143236,0.14190334,0.08806344,0.1984612,0.17017503,0.21815285,0.22166382,0.12531523,0.22863925,0.25914967,0.15315266,0.13516308,0.11593375,0.07054581,0.12498679,0.15135325,0.1056122,0.12830757,0.10697946,0.10572658,0.07268702,0.06489656,0.109255664,0.13184553
0.09808249,0.09289867,0.07635592,0.08835978,0.07673899,0.16369967,0.15906067,0.0776113,0.12966104,0.08837224,0.08755775,0.0948376,0.11921897,0.14338604,0.064637974,0.14009508,0.08883077,0.13298595,0.099822864,0.116263926,0.09205059,0.08687005,0.12102762,0.13097887,0.08655001,0.055133577,0.04714547,0.08669071,0.07904111,0.06181788,0.1141789,0.06344892,0.12111288,0.08110406,0.06756342,0.08900723,0.093277246,0.06177501,0.06764414,0.07309161,0.087650664,0.05591702,0.04483459,0.05398781,0.06332629,0.07989322,0.07019086,0.067057334,0.082132794,0.060909778,0.067311786,0.064863585,0.051429816,0.050589804,0.058932744,0.057088803,0.07704078,0.05826862,0.0760595,0.113430925,0.08361613,0.066283844,0.07839564,0.107220255,0.0598604,0.072015375,0.06633513,0.062314868,0.0957103,0.063287765,0.084716626,0.09531622,0.09617641,0.10931706,0.09589029,0.110211655,0.05923761,0.12380206,0.10820723,0.08227645,0.05840585,0.07454248,0.1425519,0.07967501,0.06574781,0.12497654,0.10978491,0.079195574,0.07304197,0.1305741,0.077093795,0.08617511,0.11202602
0.13546623,0.17915365,0.31111664,0.27781495,0.17087315,0.121964596,0.105383754,0.13089761,0.14281866,0.21966974,0.29072133,0.19866855,0.18824825,0.22063471,0.12079121,0.32375228,0.19354793,0.2398028,0.1357722,0.14226589,0.16043958,0.13954839,0.30601448,0.19612606,0.19935568,0.17796592,0.22018053,0.22945201,0.16293506,0.16617396,0.27163807,0.13390048,0.26533988,0.35158673,0.21426708,0.2045091,0.28284553,0.20851086,0.13933922,0.20235841,0.17600761,0.21160406,0.16071051,0.19394855,0.15222228,0.1484747,0.18491784,0.23460856,0.2308036,0.23255852,0.18757035,0.13790734,0.17158504,0.13030393,0.21130556,0.1309061,0.12328891,0.14181536,0.14018852,0.16656572,0.11351376,0.10249069,0.1898403,0.2231545,0.18320754,0.18490651,0.3145055,0.18180178,0.16326629,0.185579,0.19557406,0.20901562,0.2106811,0.14139017,0.24760303,0.25218236,0.25644416,0.2135168,0.20287307,0.23109499,0.22940612,0.1931669,0.16844921,0.15460272,0.24813335,0.23186903,0.21537869,0.16181459,0.19877714,0.20473598,0.17269094,0.25882402,0.17934904
0.04132564,0.06406113,0.06193818,0.07815544,0.11599297,0.10976615,0.11256496,0.0569528,0.07110931,0.07318561,0.063188665,0.075742975,0.071241654,0.10127374,0.04956614,0.22735438,0.07977006,0.076343745,0.07622851,0.0851215,0.0795432,0.12875125,0.089192,0.03191855,0.05394485,0.07173961,0.069789715,0.10367556,0.0822728,0.096733004,0.14092027,0.103023656,0.10846401,0.06946406,0.10650098,0.1627556,0.12198706,0.111900315,0.10282969,0.084133826,0.03062686,0.07761389,0.053029392,0.05495456,0.056320235,0.06065859,0.04221809,0.08637519,0.08328882,0.05720476,0.059003137,0.059319403,0.080688916,0.07236489,0.07308493,0.098974064,0.086392015,0.06693406,0.06816544,0.06262847,0.05399967,0.07717849,0.07845377,0.03487863,0.07465899,0.058882877,0.08900189,0.0665303,0.06627798,0.06837749,0.06635627,0.07144579,0.074524105,0.09795603,0.06874207,0.031103354,0.11983068,0.16670655,0.14995752,0.04043595,0.0479468,0.05317182,0.08558807,0.13108796,0.038067162,0.06991225,0.06258596,0.051825676,0.04996676,0.097770296,0.08850539,0.065337725,0.041981027
0.001922851,0.03601921,0.07186342,0.07789548,0.11478062,0.08051663,0.054126035,0.051749572,0.03743437,0.049851317,0.033968136,0.059265964,0.05754559,0.08081464,0.05717037,0.2539248,0.047160156,0.056282595,0.05748808,0.03599612,0.046358146,0.04776059,0.054390583,0.08134216,0.035365134,0.04724831,0.05079259,0.056200404,0.04555123,0.046319466,0.10219755,0.042874616,0.07477737,0.05983191,0.06472658,0.14244352,0.06454702,0.064024664,0.05419872,0.066880494,0.11870175,0.06557736,0.04680507,0.042264827,0.04033353,0.04244313,0.048035014,0.08117372,0.057947814,0.04350238,0.0338202,0.04180357,0.06446698,0.055699106,0.03648779,0.064328216,0.067776695,0.052880224,0.025849096,0.039498273,0.036443803,0.063863575,0.10085394,0.22517799,0.05737991,0.049654655,0.11091614,0.15010479,0.03628457,0.04006248,0.061849985,0.046484042,0.06111767,0.084631495,0.06490813,0.23261973,0.1744572,0.11304327,0.1136764,0.05075877,0.09291444,0.06444054,0.082988314,0.163504,0.051605787,0.05245985,0.05991623,0.03965789,0.047357548,0.052091893,0.04972858,0.047035117,0.145572
0.06437087,0.093466155,0.09996801,0.08596459,0.10717221,0.1165637,0.08955105,0.052321214,0.07712172,0.09009724,0.097752295,0.05567422,0.17587705,0.11623666,0.04907445,0.20245115,0.08256271,0.09415069,0.102315485,0.08358121,0.09070899,0.052221622,0.13662775,0.079075366,0.08991883,0.05996453,0.060840484,0.09643951,0.0746961,0.079012856,0.13021483,0.06072966,0.13106859,0.10479493,0.09035047,0.13320047,0.092115514,0.10874734,0.105026305,0.119519025,0.08525684,0.19263321,0.06350156,0.112586156,0.083310105,0.10821886,0.05474295,0.08681079,0.078924075,0.10144545,0.0813879,0.0768645,0.073730536,0.073489524,0.08443802,0.10024639,0.0811901,0.07094291,0.06554375,0.066892065,0.0749983,0.07572946,0.1120962,0.08689824,0.11187091,0.1167912,0.09779456,0.14247617,0.086327694,0.084457695,0.11430805,0.12905398,0.1167364,0.07961813,0.12894207,0.08583798,0.20068118,0.07913431,0.10379791,0.10276809,0.12788682,0.08573766,0.108255826,0.087944806,0.12044025,0.08430329,0.09249567,0.08460745,0.047553357,0.10612406,0.0802836,0.0947811,0.08205175
0.14821012,0.089555815,0.15902787,0.101941235,0.14669536,0.14807779,0.10630069,0.017681666,0.06526366,0.13808495,0.08496655,0.10370842,0.08963303,0.068043046,0.02549041,0.29357988,0.07319142,0.094027095,0.06486187,0.09536957,0.11032389,0.12741652,0.087149166,0.12875007,0.07840811,0.10131829,0.059057653,0.07569733,0.084957585,0.14588504,0.13440645,0.124268495,0.1012629,0.18153608,0.20478112,0.23573007,0.21681952,0.16064464,0.15061796,0.11848357,0.1885583,0.3188489,0.05194772,0.07891566,0.09582806,0.06904045,0.040582426,0.08500054,0.09077233,0.113779746,0.08068062,0.090863146,0.06548344,0.0589023,0.10769725,0.06574225,0.051186915,0.080562666,0.0886848,0.092017286,0.07011833,0.13025227,0.12127559,0.22230372,0.19011936,0.20772119,0.20747729,0.14459704,0.11866499,0.05742843,0.1361699,0.13966238,0.11880153,0.160575,0.10394257,0.2839462,0.5146935,0.14083695,0.7119378,0.16042188,0.22065239,0.13509777,0.08240062,0.17340054,0.12136351,0.17502561,0.23561434,0.10418712,0.12907608,0.10625097,0.0826971,0.10336808,0.22584748
0.12828255,0.03990287,0.11886045,0.073635906,0.15822811,0.08336064,0.056737415,0.02841005,0.033012956,0.06907071,0.048775535,0.07291021,0.06492915,0.05863782,0.04829182,0.11328944,0.044699192,0.03753846,0.025908176,0.049679887,0.07286491,0.07737302,0.05572441,0.06735824,0.040099975,0.059471022,0.039328262,0.06429483,0.057939146,0.07737314,0.104306966,0.054389846,0.07477644,0.08685624,0.117387876,0.22877626,0.15335609,0.05415564,0.09028588,0.058291342,0.0653459,0.11116265,0.037900746,0.03428892,0.036900286,0.030547526,0.022181775,0.04299424,0.03423156,0.041327726,0.03188558,0.03788283,0.030796193,0.028199406,0.04182167,0.036740962,0.03962958,0.029266916,0.032756165,0.036097735,0.03406133,0.09508699,0.073017724,0.08118992,0.07451455,0.034554597,0.127247,0.07611414,0.0388614,0.045809254,0.050805937,0.05437538,0.04510221,0.05879815,0.035107113,0.07929965,0.22843695,0.07028795,0.1381964,0.06490299,0.21889009,0.1336208,0.059180427,0.11996359,0.08195907,0.05161718,0.061474975,0.024936818,0.043657072,0.07092,0.047218397,0.026545819,0.048092745
0.08021316,0.05843822,0.064357534,0.05124771,0.09249013,0.058099322,0.05158422,0.015097415,0.026108544,0.08678752,0.05767253,0.0777183,0.07888723,0.06304254,0.027027303,0.08320447,0.041579705,0.04184194,0.042879365,0.053339705,0.06425907,0.06096494,0.044934716,0.059905626,0.057357244,0.060472336,0.033242743,0.055426504,0.058011487,0.105913244,0.079682395,0.053863477,0.0722687,0.068622306,0.08015575,0.1485753,0.13690965,0.08884668,0.10555978,0.073215164,0.085732505,0.12612711,0.035358917,0.047769524,0.038608465,0.037865236,0.020953404,0.046852633,0.033438623,0.044189155,0.034217745,0.042331684,0.04258128,0.029416973,0.05217344,0.046679795,0.05022486,0.031145364,0.039863456,0.057221018,0.053175528,0.10430886,0.069931805,0.093043394,0.07505686,0.033307612,0.05719123,0.06229046,0.066414125,0.034300316,0.05443657,0.10973099,0.062078036,0.07688249,0.067861065,0.14520106,0.098560005,0.12543158,0.19482343,0.08360895,0.15105067,0.08315439,0.058174327,0.14675769,0.08648443,0.117310494,0.08871068,0.0361882,0.07069889,0.04454139,0.054451764,0.06197978,0.09208324
0.065970905,0.04063364,0.09136936,0.0819834,0.11906942,0.09470639,0.06664252,0.023985209,0.03589792,0.087731436,0.046687935,0.076456785,0.08276824,0.065444306,0.03945103,0.106325515,0.056526083,0.06824112,0.048758272,0.051354576,0.0858177,0.06457213,0.078020744,0.050716784,0.051871333,0.05921665,0.03713205,0.0698204,0.053252723,0.09399689,0.08415235,0.043706566,0.078665204,0.06995824,0.096172184,0.15698972,0.13135771,0.07848592,0.0856338,0.078760915,0.06173283,0.14298213,0.0391884,0.043291472,0.042118486,0.03489703,0.027856074,0.048874527,0.040135708,0.050870746,0.035835776,0.03872664,0.038696628,0.037207615,0.049763203,0.045006547,0.043160833,0.03913321,0.030700931,0.04096805,0.035296414,0.119717255,0.07521594,0.058218747,0.06854835,0.042483117,0.09932732,0.07490978,0.049959835,0.03216848,0.054676425,0.08502319,0.06379771,0.10302015,0.059412673,0.08405174,0.12484068,0.16387855,0.2893811,0.1286063,0.23320763,0.092065126,0.07671175,0.149071,0.11557831,0.122050375,0.09335465,0.038118042,0.0577142,0.08530941,0.067990825,0.05811548,0.072656274
0.17044625,0.1496176,0.23927368,0.19920239,0.1404716,0.102825336,0.06406545,0.15165153,0.09530007,0.26954457,0.17206354,0.16801466,0.16171649,0.16492242,0.0832667,0.23392725,0.15316235,0.2990235,0.2585009,0.17212015,0.28537467,0.1180967,0.29502702,0.14046231,0.12090943,0.06096215,0.11987585,0.2668643,0.09736415,0.06655247,0.16273457,0.11628216,0.19510198,0.23151413,0.21893372,0.2408564,0.14190562,0.3566458,0.10344044,0.23529312,0.19378851,0.14439352,0.13036595,0.2407029,0.1308342,0.06440563,0.11119701,0.16525713,0.09644203,0.1926448,0.13633062,0.09866206,0.15611438,0.19392921,0.120970726,0.16288012,0.17271589,0.20644301,0.08878657,0.14023271,0.12187095,0.17891133,0.28756055,0.2081555,0.23445018,0.35527706,0.39538005,0.31454068,0.06090616,0.11060638,0.17114939,0.08044952,0.30944178,0.15678364,0.35391992,0.32139903,0.259554,0.40728217,0.22241974,0.48181537,0.43543315,0.32918188,0.2467733,0.30204594,0.27873147,0.2521375,0.35235578,0.32870364,0.20962316,0.21523549,0.30159986,0.24641252,0.24439538
0.07751222,0.149133,0.14768057,0.09162509,0.17243409,0.11452938,0.11958229,0.099201865,0.13831598,0.106212236,0.15497085,0.1486664,0.1765856,0.13756375,0.0762694,0.119974114,0.1259717,0.11269117,0.09048856,0.12921855,0.09175385,0.12390278,0.10771409,0.07031253,0.13964544,0.15270689,0.10219536,0.12138963,0.14855434,0.07931896,0.099117264,0.07912902,0.1392846,0.084448315,0.13628368,0.09453286,0.14766973,0.10423332,0.12004151,0.10758479,0.08065236,0.14279903,0.08920418,0.13718992,0.1335857,0.08773441,0.059615605,0.13017456,0.12515713,0.09349366,0.10747044,0.07541476,0.092831545,0.076593906,0.08109175,0.08568033,0.07849825,0.081946425,0.14883861,0.17426606,0.071737155,0.07731798,0.12541334,0.07010608,0.118743286,0.10917205,0.09460823,0.09850256,0.16562471,0.07750874,0.13157314,0.14763772,0.14884056,0.13760239,0.14273997,0.09124154,0.12537248,0.07682156,0.06289196,0.092872225,0.092681885,0.08847002,0.108964995,0.07935045,0.075762294,0.08404407,0.094436474,0.09841512,0.11257704,0.11139441,0.10570358,0.16865528,0.11765581
0.029025447,0.14301768,0.1067085,0.09932621,0.09615722,0.1357856,0.11901701,0.056567125,0.12046056,0.0949828,0.15798771,0.099161655,0.090872996,0.11632739,0.04383923,0.15711172,0.08854928,0.16734616,0.11204184,0.12349997,0.08697224,0.1312316,0.09724831,0.08172608,0.118367754,0.14188266,0.0573215,0.06524775,0.24017511,0.08532299,0.10584859,0.074965864,0.078411944,0.07041957,0.13984686,0.11275443,0.12826468,0.0645236,0.12756662,0.057381786,0.05995053,0.11193819,0.045387544,0.08076402,0.07729094,0.09146182,0.042316362,0.082433425,0.09586086,0.05778598,0.063298635,0.04632819,0.066298254,0.056713562,0.0674982,0.0966332,0.109769024,0.07986597,0.0649421,0.07768543,0.06876819,0.09804976,0.12469247,0.11452612,0.13708007,0.13688444,0.24466126,0.28189322,0.16701525,0.06885311,0.081415385,0.2473243,0.12518659,0.119818695,0.09333209,0.11655087,0.14480498,0.08769544,0.07413488,0.07446079,0.09944497,0.13389598,0.10238269,0.1509959,0.095194794,0.105504364,0.096424714,0.06885854,0.14009237,0.1477068,0.088673815,0.085720934,0.077728696
0.13644531,0.12736204,0.15248737,0.2986239,0.19045666,0.22586553,0.26179287,0.18904378,0.2649699,0.17870972,0.20213866,0.22654541,0.23120119,0.24765743,0.24386424,0.3499781,0.2135201,0.17238937,0.25098735,0.2147107,0.19071625,0.20180357,0.1872964,0.16310586,0.14953956,0.22500463,0.75653917,0.15070026,0.25294593,0.33839872,0.21203901,0.18049034,0.16793656,0.12692164,0.2742035,0.2008704,0.24074802,0.19377513,0.2166621,0.18491225,0.16790509,0.21858288,0.0735065,0.17708673,0.1744169,0.1876169,0.7420024,0.21031559,0.20974986,0.20400952,0.20492874,0.21489355,0.24436149,0.18997549,0.2953872,0.43513632,0.16128549,0.21367867,0.29901615,0.24127446,0.30303162,0.15953991,0.17411682,0.20895194,0.19194835,0.21566907,0.26608604,0.24182585,0.43530154,0.21890321,0.16305952,0.38598648,0.22297448,0.18979874,0.20218661,0.2170178,0.20294054,0.38805267,0.25730103,0.2481839,0.24908926,0.22577651,0.17322859,0.20407659,0.26211715,0.28907135,0.20263141,0.17944805,0.22652403,0.17382793,0.20392948,0.20302741,0.23996887
0.14517502,0.13801123,0.07436673,0.06848162,0.09230548,0.13036998,0.1460976,0.049116585,0.13607013,0.0688521,0.09971352,0.059420817,0.071661755,0.1657409,0.057411596,0.22337544,0.095094904,0.07235914,0.07376399,0.1202178,0.06286375,0.1318648,0.08151019,0.038736954,0.10373043,0.0535248,0.06943666,0.042765923,0.1536498,0.10748406,0.101904355,0.12859814,0.06683693,0.04205009,0.13186008,0.11605202,0.13870655,0.07969023,0.20158702,0.18401867,0.036623843,0.10246235,0.08095283,0.050957043,0.06299559,0.20959193,0.067605816,0.07871824,0.07979826,0.039441116,0.061248153,0.074218966,0.029319845,0.022574328,0.04579187,0.0685149,0.08195813,0.028383257,0.033998862,0.039520923,0.035948586,0.06311591,0.048393212,0.049775783,0.07712866,0.03846836,0.051444646,0.045133136,0.05881229,0.058980357,0.039731808,0.06862968,0.040330764,0.07458635,0.036186114,0.065451786,0.12609825,0.23449941,0.1012379,0.025105389,0.036213797,0.077372074,0.11698259,0.08296897,0.037543505,0.0659156,0.06590421,0.03355557,0.06628617,0.22939241,0.08445972,0.050126318,0.04353369
