0.1208008,0.08063498,0.07322977,0.06432195,0.09860808,0.13291605,0.13218606,0.11155316,0.11011382,0.071715444,0.0940057,0.12147241,0.13651067,0.08010913,0.1147837,0.10503685,0.13849667,0.07110324,0.12586392,0.112460725,0.08203285,0.09715888,0.056524195,0.07623155,0.100345455,0.15311234,0.15203309,0.087979645,0.105069734,0.08082465,0.07186468,0.120160334,0.06424382,0.063820414,0.090559125,0.098587975,0.103475586,0.072435796,0.085970215,0.060427696,0.10573856,0.115204215,0.14997788,0.09756473,0.13743906,0.08525634,0.08063936,0.105185844,0.102034666,0.11888978,0.13641495,0.11449067,0.06026312,0.0708978,0.09672596,0.097270966,0.105160244,0.09449577,0.17675845,0.10312706,0.09873462,0.115341984,0.08639412,0.10868646,0.10329698,0.07444936,0.09923713,0.073682845,0.1153068,0.099460654,0.1100621,0.065792374,0.11298462,0.14595068,0.080270626,0.12476068,0.10927625,0.11574598,0.100653626,0.08826655,0.0747734,0.1259626,0.114877515,0.07541108,0.09616499,0.07270823,0.0938885,0.08374578,0.12121272,0.09913854,0.076172955,0.07271733,0.16034804
0.076542355,0.065366395,0.051627737,0.06700584,0.07150612,0.089810826,0.08823333,0.086724,0.07190863,0.08232833,0.072848715,0.081075534,0.1252143,0.08013119,0.087673426,0.1308428,0.08879797,0.056594696,0.086893305,0.102078915,0.07459149,0.081966415,0.060331248,0.03771731,0.081927024,0.09380713,0.09553836,0.07595496,0.06430314,0.06326396,0.08934669,0.07472012,0.07415667,0.054262903,0.06661649,0.056825552,0.08090898,0.104209974,0.08632454,0.07250365,0.045378964,0.055151954,0.10834458,0.11220149,0.09070862,0.08484995,0.07794311,0.090157755,0.07284923,0.0879804,0.087482356,0.08888978,0.07829109,0.0586052,0.06088574,0.09788066,0.074253134,0.06419963,0.081984945,0.1098977,0.10934651,0.092118405,0.06668793,0.060557947,0.062754445,0.06356078,0.053497635,0.08644518,0.08352073,0.06683359,0.06020005,0.04957809,0.07591707,0.08778807,0.0627197,0.08253313,0.048355438,0.08816262,0.069459796,0.08811211,0.05283979,0.104862615,0.10866226,0.081497334,0.07738037,0.07629685,0.078126594,0.084752634,0.07507579,0.08037481,0.08893435,0.080732234,0.108469896
0.1685205,0.21078195,0.28097996,0.16355728,0.22955553,0.20999582,0.25268573,0.14892994,0.15587965,0.17688005,0.26548225,0.3465495,0.32132018,0.24334821,0.18196602,0.15963762,0.23942553,0.2224025,0.07655415,0.25769314,0.11153376,0.23937231,0.16060467,0.19442587,0.2823947,0.31198686,0.2582691,0.31505567,0.25889292,0.26563954,0.19836333,0.30763915,0.24674192,0.24030668,0.2819852,0.2408183,0.30355003,0.25116053,0.3109624,0.13304335,0.2672803,0.7449971,0.20261228,0.12805252,0.20434217,0.17522131,0.1633392,0.24634682,0.16766544,0.20418893,0.21419568,0.26731235,0.15090515,0.1694337,0.21851687,0.27300173,0.28520253,0.23035417,0.2880076,0.29510322,0.24080786,0.32710713,0.37769878,0.23583408,0.32185298,0.16424827,0.17550172,0.09122498,0.23605587,0.15951322,0.23799345,0.15673572,0.159312,0.24748929,0.085718274,0.1861355,0.756222,0.37183082,0.26139745,0.19278395,0.109710805,0.09685906,0.09610595,0.12915868,0.12629558,0.20104335,0.09540112,0.048464295,0.13011406,0.21616153,0.21459518,0.07683416,0.14543651
0.15017925,0.13253629,0.16074985,0.16855545,0.14108646,0.20590904,0.21043882,0.12366482,0.18171486,0.15448794,0.16212699,0.14758873,0.16208012,0.1440041,0.10903938,0.13781087,0.13426751,0.16138324,0.16437066,0.13307258,0.118408754,0.17124811,0.14123273,0.114238724,0.13744015,0.16276096,0.18546668,0.18370657,0.14863576,0.13995768,0.14921649,0.18129191,0.15350443,0.16128139,0.10676273,0.1398252,0.17474566,0.17261618,0.13107076,0.10580377,0.13537668,0.11269778,0.17921868,0.16136293,0.16550231,0.1454526,0.10443181,0.16881983,0.18792546,0.22129574,0.17741527,0.14588933,0.14395528,0.19302331,0.23197661,0.13443011,0.13448745,0.20636022,0.15359364,0.16998442,0.12837347,0.1587361,0.16879602,0.119056985,0.08394948,0.104614556,0.10158543,0.1286601,0.12890053,0.09935289,0.10009815,0.15295315,0.10028366,0.09652858,0.08335349,0.118448764,0.086225584,0.09452606,0.08350135,0.10945736,0.08340102,0.10042288,0.080177285,0.08461105,0.087580346,0.0998254,0.09320465,0.13549472,0.10534224,0.077533394,0.12192564,0.12012382,0.119110726
0.25865275,0.14468051,0.32145482,0.18933201,0.2522656,0.20907158,0.21741498,0.14332747,0.13845195,0.13095799,0.1372537,0.18507974,0.17897682,0.15847938,0.14474857,0.18928517,0.17071393,0.13616964,0.12098325,0.19847237,0.16892484,0.21919142,0.11762008,0.14277294,0.13393308,0.219483,0.24256423,0.17187245,0.12089099,0.24637593,0.13243268,0.18593326,0.17669748,0.14112058,0.23156236,0.28036708,0.20758489,0.21919878,0.219082,0.16526823,0.19987886,0.31793654,0.2155999,0.12646528,0.13925417,0.12227305,0.19952434,0.17844656,0.1394876,0.1472532,0.113697395,0.19763336,0.11284892,0.08376513,0.22987528,0.17051505,0.16444208,0.09465682,0.18671684,0.24943174,0.2366866,0.26563585,0.18897684,0.22519109,0.2440426,0.12405034,0.1149905,0.13396008,0.13114986,0.11655967,0.17059283,0.17240788,0.17981556,0.30459434,0.13193463,0.26109564,0.3018495,0.32979432,0.36640972,0.21218885,0.23082049,0.2727445,0.15116534,0.17507496,0.11346543,0.1717363,0.09331683,0.12007941,0.160835,0.22761373,0.19364193,0.10773005,0.22996888
0.23055267,0.15094315,0.13222128,0.11581056,0.16608864,0.15686034,0.14322665,0.09620726,0.10337892,0.20341174,0.118819974,0.14096342,0.15866752,0.15024357,0.12945874,0.14474484,0.15178244,0.18572703,0.120995134,0.13725118,0.16218683,0.17571844,0.17327142,0.10377029,0.100810826,0.15733734,0.12106296,0.17428805,0.10254237,0.15330528,0.2549223,0.15253113,0.2078244,0.08008524,0.09405793,0.14148772,0.13411628,0.25966778,0.15994425,0.20462774,0.100346275,0.1145982,0.1158708,0.10062086,0.09944549,0.09341748,0.10714781,0.18711963,0.14846717,0.10817456,0.087787636,0.10337335,0.13174991,0.15649636,0.11271646,0.12348715,0.10442649,0.1398875,0.12057264,0.1313672,0.17722252,0.1542802,0.122455336,0.093665056,0.06521377,0.14741252,0.06881681,0.1012434,0.08174969,0.06670231,0.10025594,0.071347654,0.15581802,0.117645666,0.18069743,0.09947415,0.09043047,0.06422611,0.12501192,0.102304816,0.07553909,0.12648727,0.06971697,0.096436575,0.06443686,0.078613445,0.07983301,0.13707353,0.07519938,0.08525912,0.09663748,0.10185972,0.07635167
0.14064284,0.12215525,0.1885353,0.208255,0.21040678,0.19350463,0.17212006,0.11364359,0.10684317,0.1696429,0.12283386,0.1343485,0.14849694,0.10124058,0.1282258,0.16695765,0.09920094,0.13608003,0.1297524,0.116338,0.13598247,0.17260247,0.10948778,0.12380495,0.10902623,0.16687298,0.19734445,0.196344,0.14414021,0.28218508,0.2321811,0.25273922,0.17437024,0.09018795,0.21878578,0.19244997,0.18587361,0.14447907,0.127963,0.13401306,0.14863676,0.1153684,0.17509164,0.10522078,0.12870103,0.12667875,0.1365122,0.15903051,0.12510839,0.109104514,0.09329741,0.20053954,0.13402547,0.17334557,0.1731749,0.17811136,0.16328947,0.12984036,0.22890967,0.19797622,0.24312383,0.20591453,0.17182015,0.13633886,0.09038491,0.10117216,0.1552723,0.14123031,0.2174825,0.15919548,0.13262998,0.2076029,0.14251626,0.26924762,0.124660075,0.12583122,0.08453638,0.08903317,0.53418684,0.10876877,0.1779759,0.11728963,0.07771879,0.17260958,0.086641684,0.1333749,0.11741123,0.14153086,0.10546113,0.08459854,0.078324966,0.09722512,0.15482144
0.13828065,0.13175294,0.15634978,0.16810948,0.18957604,0.15184951,0.16290958,0.10682929,0.094796546,0.17174432,0.15969007,0.17429776,0.18122928,0.1708624,0.18013772,0.15756267,0.15530646,0.235345,0.18637855,0.15865377,0.1636546,0.16629496,0.1225315,0.13334322,0.13335061,0.19845045,0.18560323,0.17667185,0.15592557,0.27742857,0.21668905,0.21240126,0.14937826,0.11611035,0.20989792,0.17584866,0.16822144,0.18997566,0.120465256,0.102272585,0.16176805,0.124389775,0.17390694,0.11174351,0.1332674,0.14397232,0.12757629,0.15926106,0.13708295,0.14386393,0.10806586,0.17079644,0.12597646,0.13385125,0.17759116,0.18633758,0.14801258,0.12436908,0.17806154,0.17454357,0.23406205,0.18933204,0.16714777,0.19112335,0.12379149,0.14951473,0.17813155,0.18592213,0.16975926,0.17356116,0.14762457,0.16181515,0.19676872,0.2762809,0.15013517,0.18916506,0.110820375,0.12021788,0.22717157,0.20173606,0.20593421,0.19818956,0.10628603,0.18917283,0.14866984,0.14857891,0.17506117,0.1853728,0.17322676,0.12416851,0.14912878,0.19920139,0.20668712
0.16091588,0.18139885,0.123310834,0.1488846,0.19766268,0.19252606,0.17229895,0.1307769,0.16356418,0.18823984,0.14259657,0.16806692,0.16130508,0.16700633,0.17664455,0.23427363,0.19580244,0.088073626,0.16116007,0.116073735,0.11059709,0.102611735,0.15098959,0.09763427,0.15419756,0.20858519,0.17535366,0.12025881,0.1138263,0.18402743,0.14043096,0.10209741,0.13314287,0.09901233,0.14146146,0.20800878,0.19010022,0.15954664,0.13137087,0.12662861,0.13415873,0.122748934,0.15127864,0.11102504,0.130889,0.1339493,0.12966982,0.14747457,0.13647498,0.117915325,0.14508009,0.15548578,0.12351675,0.093731426,0.13224617,0.12859856,0.10734631,0.101400204,0.1269124,0.07436319,0.13386722,0.13802788,0.09793302,0.11493347,0.11676651,0.13649388,0.15451407,0.13962147,0.14694501,0.15032779,0.11808462,0.16426173,0.110782534,0.140721,0.11960699,0.13902749,0.10916483,0.10466221,0.14424011,0.13565305,0.09793877,0.10663846,0.12794228,0.15292032,0.14639911,0.14378324,0.15182528,0.13776372,0.25863326,0.13284592,0.11195164,0.0639802,0.21288486
0.14023274,0.18401706,0.15649056,0.16148956,0.1994279,0.17786507,0.1877822,0.1442381,0.15808927,0.15551522,0.21388611,0.24230905,0.21756247,0.1779334,0.1843752,0.14935543,0.1678249,0.0942998,0.1084668,0.1935967,0.14048368,0.16430154,0.09794739,0.108919285,0.18798116,0.27650583,0.29530644,0.1232213,0.18418854,0.2654499,0.15788691,0.1900801,0.13512267,0.121309645,0.17171684,0.22787839,0.31995174,0.16467553,0.22115554,0.20012304,0.13824897,0.20948696,0.2650082,0.16262446,0.17360477,0.21482693,0.1919114,0.17447962,0.17360024,0.16520646,0.1512253,0.20455608,0.117719024,0.14209741,0.18589513,0.18474776,0.18212628,0.14250389,0.21494584,0.15681216,0.13357657,0.16680998,0.13613608,0.10832039,0.12281717,0.15426771,0.12932265,0.10182508,0.2087912,0.15646662,0.10852283,0.14896668,0.12508284,0.22311562,0.1457181,0.09769216,0.16917428,0.15646967,0.18047,0.13397308,0.14774013,0.1494644,0.13866475,0.095277436,0.1655355,0.15011513,0.18549553,0.09141261,0.13948226,0.18890779,0.16100426,0.09698276,0.16057166
0.12244834,0.18802978,0.09095965,0.08140537,0.12941848,0.15207848,0.16030098,0.11552679,0.11988171,0.17440516,0.12535414,0.22110535,0.19917926,0.124364726,0.08198371,0.13231348,0.11196045,0.17504062,0.10680336,0.10646432,0.10170859,0.101178974,0.098791584,0.0890347,0.11922134,0.15181111,0.14262025,0.17932828,0.113968186,0.124028385,0.15315272,0.12913099,0.1823379,0.13923998,0.10477728,0.13019282,0.19811529,0.2685553,0.12969881,0.11201263,0.08922016,0.12997311,0.16971736,0.15059721,0.219003,0.15555967,0.0960684,0.19177221,0.16698933,0.15901758,0.22119875,0.19538586,0.122616306,0.11534402,0.1376501,0.1580413,0.14818886,0.11163746,0.1398056,0.2193276,0.17331398,0.14936337,0.1708024,0.08186456,0.12784694,0.13098927,0.15031809,0.1374161,0.13601662,0.08453367,0.08763063,0.120732516,0.14736113,0.06813214,0.13292816,0.08918684,0.10981384,0.07290155,0.08150355,0.13576636,0.08830462,0.089796044,0.10452044,0.18816815,0.069140255,0.08908818,0.10173894,0.09723767,0.10214766,0.108075164,0.0988144,0.12533745,0.08732032
0.11313681,0.112605125,0.09647289,0.11285835,0.092837416,0.15366167,0.16822943,0.099948086,0.12767592,0.11397048,0.11006245,0.1624732,0.16172144,0.1553338,0.09224056,0.08886138,0.109293155,0.09719633,0.12891483,0.13523245,0.13236254,0.16299343,0.053361323,0.076726586,0.1041219,0.23279437,0.17702322,0.07838363,0.11412936,0.21282886,0.14084853,0.15726338,0.078149505,0.047115184,0.064898774,0.13923214,0.1834682,0.13940717,0.10652275,0.0969277,0.09969456,0.10529454,0.19191395,0.08642158,0.12359719,0.11548041,0.11046494,0.18206875,0.16251406,0.09593272,0.10239547,0.13882354,0.11115336,0.12482935,0.077213064,0.10689398,0.093527324,0.17150144,0.16566111,0.13491051,0.1475894,0.17745087,0.11419977,0.098590046,0.088220164,0.07489075,0.06940009,0.14644608,0.15424259,0.08968013,0.083034545,0.10341226,0.17762215,0.18228845,0.0973854,0.0653732,0.06932366,0.05725736,0.08800829,0.060204696,0.052037787,0.060961302,0.08390287,0.11192627,0.101872295,0.15440829,0.14611994,0.1113109,0.1785538,0.10417091,0.115360886,0.08197801,0.055919036
0.18892592,0.27376005,0.18961829,0.29180875,0.30519846,0.21433634,0.22379453,0.16473778,0.21826532,0.30979732,0.38801464,0.42664212,0.4344051,0.3250719,0.21224491,0.19501789,0.25582466,0.2542055,0.2489093,0.27143356,0.2662654,0.20152104,0.28226566,0.18881875,0.37383974,0.40479892,0.33890578,0.28950197,0.26291326,0.3838749,0.38601446,0.31483388,0.40496755,0.31597185,0.25798294,0.18580636,0.35191095,0.3326764,0.25358364,0.28333324,0.29038873,0.31569564,0.3203096,0.40287647,0.4010388,0.30982026,0.34853226,0.2884,0.31498966,0.42650083,0.38897523,0.2751654,0.25309566,0.27998865,0.39789614,0.28365394,0.34732735,0.36804244,0.34956208,0.41322437,0.33688775,0.27302286,0.37881207,0.34090486,0.37465683,0.40636286,0.24747872,0.14937218,0.23249239,0.25831038,0.26906833,0.22449051,0.23485868,0.3081707,0.22658464,0.2994774,0.28518754,0.19208021,0.19892393,0.2414066,0.19226933,0.18494968,0.1989946,0.23258251,0.24027473,0.18285206,0.24868105,0.2013562,0.25268075,0.21744181,0.23789935,0.29637408,0.30820176
0.1353708,0.13647524,0.082800224,0.06398107,0.09305495,0.09542161,0.097271085,0.07708844,0.09184956,0.13441254,0.14506736,0.15727738,0.12505035,0.10195344,0.10408571,0.08003638,0.126949,0.09386564,0.098634936,0.1118012,0.10594775,0.1290307,0.0822717,0.07850067,0.1139336,0.15549135,0.19683063,0.10068917,0.15383033,0.1018975,0.11403364,0.096548826,0.081051536,0.06168041,0.059991527,0.10808901,0.14861026,0.17375363,0.11266689,0.12761655,0.15660726,0.08222205,0.1711902,0.09674715,0.09121475,0.06546507,0.087824866,0.22401607,0.18978845,0.14988145,0.08643067,0.12639238,0.10281622,0.0867157,0.10977448,0.13537067,0.09353348,0.07724665,0.112666,0.15761408,0.13110574,0.18406226,0.13979281,0.5281511,0.056377307,0.057554524,0.054674007,0.094570376,0.13474838,0.1104016,0.086788036,0.13918136,0.08510799,0.16301239,0.08856852,0.3170324,0.07706261,0.06142249,0.05826583,0.09583794,0.07859249,0.080101945,0.0772171,0.10501783,0.07923158,0.15275429,0.18520275,0.08915433,0.078016646,0.08984427,0.10221019,0.104504965,0.13183883
0.16931121,0.26368535,0.17181537,0.19350293,0.17665829,0.19077742,0.20720045,0.12365557,0.14392394,0.12096751,0.3176406,0.37813902,0.30603227,0.2309044,0.12108034,0.10643099,0.16981336,0.19738047,0.22140463,0.2615646,0.18686691,0.1638052,0.10204367,0.20921358,0.28421062,0.32135552,0.2606685,0.2653405,0.2426494,0.5438502,0.5291889,0.37254465,0.33536878,0.32390228,0.20396715,0.2870553,0.34912032,0.318614,0.2914005,0.23509681,0.30510733,0.2525859,0.28546295,0.2674915,0.32665196,0.3025894,0.18427275,0.2714148,0.23549028,0.3709722,0.23127048,0.33141387,0.35101557,0.275101,0.46465552,0.25757807,0.29802266,0.23135948,0.3485217,0.48228335,0.408648,0.5171818,0.3305625,0.2881176,0.21153909,0.13215081,0.16599138,0.13829625,0.16221124,0.06467363,0.1935563,0.20493008,0.17518237,0.20385313,0.16384204,0.21569046,0.22801766,0.12826352,0.38581547,0.14463508,0.19379953,0.16748707,0.09535294,0.30925098,0.16273244,0.16337517,0.13181989,0.094213836,0.19514304,0.18648079,0.2075648,0.122919194,0.13523859
