0.14827755,0.08620943,0.18982956,0.116896056,0.16787544,0.1747351,0.21079782,0.11709982,0.12609273,0.15311551,0.11844217,0.24854694,0.2102285,0.16443406,0.228026,0.19660357,0.19391078,0.21673153,0.13829358,0.1411001,0.19278096,0.13737617,0.121359035,0.10796223,0.16216312,0.24087784,0.25084803,0.16943777,0.14744464,0.32297194,0.28584367,0.14389992,0.16251211,0.20617554,0.31323242,0.25213394,0.37553015,0.332923,0.32266292,0.28274864,0.12433292,0.15902956,0.22299597,0.11134133,0.19907834,0.1935331,0.2184393,0.25603086,0.16975455,0.16382919,0.1581111,0.2672726,0.15301043,0.0924483,0.2933425,0.39250034,0.3236782,0.13710825,0.19462419,0.29691303,0.26662213,0.3811867,0.23693728,0.14715563,0.27500474,0.10562721,0.2521952,0.21008831,0.22072612,0.21095261,0.18274498,0.28253713,0.21458705,0.25117913,0.20363113,0.1543735,0.19525054,0.33320954,0.6369057,0.14296846,0.40474582,0.13609286,0.121660754,0.1946827,0.12535685,0.13721858,0.1691931,0.101259165,0.09984348,0.166063,0.1413753,0.14948389,0.16920753
0.16554749,0.17331642,0.09579659,0.12313134,0.09139876,0.11101997,0.10475685,0.11992495,0.088576846,0.16211247,0.15701064,0.15125221,0.13343185,0.13436754,0.14429665,0.14730977,0.13968724,0.09286692,0.10437533,0.14614832,0.15674685,0.1627439,0.1346695,0.15641257,0.1198539,0.1834879,0.1786824,0.14084406,0.12043698,0.2127588,0.1695174,0.18776013,0.13784184,0.119659394,0.15557332,0.12154735,0.11450089,0.16322397,0.1259929,0.15782605,0.1816564,0.18219338,0.22762991,0.14529464,0.123637445,0.1057096,0.12059751,0.15245879,0.12194765,0.12008722,0.12850681,0.16307631,0.132596,0.15029053,0.14679544,0.19227228,0.15030512,0.10668573,0.17096353,0.16747828,0.12942961,0.19373584,0.13703613,0.18981329,0.16369843,0.15676366,0.13734867,0.1435606,0.1417381,0.1851223,0.18240924,0.10778219,0.17625184,0.16997387,0.12468218,0.12768927,0.20435457,0.15982848,0.18148707,0.14450823,0.13352925,0.1303133,0.12771882,0.09171562,0.11131095,0.085384406,0.12212717,0.120537184,0.08853121,0.12352296,0.11715823,0.15145004,0.13150808
0.275473,0.16338007,0.23082675,0.14954375,0.18024015,0.17514382,0.12260106,0.06158347,0.14485271,0.22401759,0.16724773,0.14344895,0.14185344,0.12611367,0.116841465,0.23298647,0.17663433,0.23175171,0.12070513,0.109674655,0.18918653,0.15265165,0.19005111,0.14461206,0.18699196,0.1538576,0.1534336,0.24875359,0.20297629,0.28331423,0.35730648,0.21931574,0.32863858,0.3081903,0.21053798,0.2598496,0.29848495,0.3468877,0.41363114,0.39174563,0.18370172,0.20794834,0.15956436,0.26625606,0.13639715,0.13166785,0.12966213,0.18739985,0.1319813,0.22803429,0.13762467,0.24798411,0.21434462,0.19511224,0.26185924,0.29478082,0.28507465,0.18870836,0.19046316,0.3209959,0.22361381,0.29854614,0.3611951,0.15134428,0.29168218,0.2258417,0.25224048,0.13765186,0.17486644,0.15407456,0.22643389,0.23933735,0.21715091,0.27467287,0.26638082,0.40893835,0.3234336,0.31017897,0.7222694,0.2969593,0.42774945,0.38691944,0.31583396,0.28301597,0.23601907,0.29002297,0.41823363,0.17023197,0.15520349,0.2594514,0.26395455,0.23994699,0.43102404
0.24747893,0.20080127,0.33786988,0.24208131,0.3481715,0.27763137,0.23336895,0.17968224,0.22738546,0.2230967,0.2826384,0.24733339,0.2835421,0.29671332,0.15801273,0.29976797,0.279459,0.25826165,0.17724435,0.16478606,0.20931965,0.21008788,0.18378778,0.29180327,0.24037105,0.19700207,0.20059372,0.2850857,0.22602502,0.23944442,0.29294804,0.19866346,0.24268626,0.3362154,0.32729194,0.22408105,0.24558525,0.33347088,0.20824261,0.22449505,0.3558125,0.26722535,0.2209629,0.26170975,0.28593266,0.28739718,0.2763846,0.28039774,0.21605347,0.28877503,0.3314413,0.28704163,0.22938985,0.27374133,0.28624278,0.23149508,0.23130772,0.23891036,0.18153529,0.25398096,0.23372272,0.26532197,0.3084295,0.38047463,0.304751,0.39444423,0.3365125,0.28853276,0.21895485,0.20333426,0.31949812,0.22449937,0.25551254,0.25670484,0.1946902,0.33382204,0.25820535,0.25841713,0.30782634,0.20031035,0.33854267,0.23373364,0.2935098,0.19771585,0.19228882,0.15034308,0.26923463,0.20293774,0.17807321,0.24293093,0.25321108,0.22191055,0.3756606
0.11737332,0.122542,0.17931107,0.12903038,0.23448291,0.2082437,0.16776922,0.09507645,0.13222702,0.1755266,0.11809383,0.17412074,0.1778709,0.17755021,0.1074215,0.17187378,0.17629756,0.17520161,0.13989563,0.10779677,0.14596544,0.09378467,0.1599988,0.07378942,0.12824254,0.14742884,0.11585803,0.16446243,0.14446743,0.24232394,0.2521343,0.124610014,0.2077151,0.26859522,0.15274158,0.23378642,0.21316776,0.17037271,0.15451324,0.17530438,0.14487621,0.17986439,0.15234865,0.15767704,0.19962731,0.18938816,0.115894526,0.2135818,0.20645125,0.2500438,0.1692101,0.23998056,0.17408496,0.15911415,0.31206092,0.20071028,0.25894225,0.16852194,0.13727754,0.28833967,0.15512975,0.21225673,0.27671248,0.06918165,0.24412814,0.09689408,0.18663394,0.24518505,0.105508514,0.067537345,0.1825407,0.12807706,0.17650479,0.1427535,0.1555193,0.098609775,0.23084253,0.12522255,0.53429836,0.19821829,0.32783443,0.19322826,0.17953159,0.3117504,0.22728029,0.2231086,0.16540709,0.107507184,0.075549155,0.16001391,0.10786949,0.07144605,0.17831682
0.38675505,0.39805177,0.45921656,0.42658365,0.3170392,0.20068553,0.19591202,0.10717922,0.12585153,0.32819214,0.418921,0.42116317,0.33405903,0.29013324,0.23385215,0.26341417,0.3416784,0.3025873,0.25338617,0.26623967,0.19534983,0.1564655,0.25850344,0.38811347,0.40322262,0.39599222,0.25014243,0.32459465,0.31921166,0.42318925,0.379843,0.34159306,0.31205472,0.32190588,0.3467508,0.264299,0.16555527,0.27901903,0.27086392,0.29817727,0.33576027,0.41160882,0.26629332,0.34852865,0.27699,0.2757771,0.24325092,0.23887332,0.26645103,0.35142383,0.31199875,0.2753499,0.18767913,0.24651659,0.29207015,0.18022108,0.17031524,0.28803018,0.3655202,0.32945493,0.25773096,0.26549378,0.31248233,0.3955949,0.37998244,0.43101755,0.39694092,0.38246858,0.2833717,0.22092909,0.33197576,0.24245411,0.31983042,0.19943292,0.22336252,0.3876624,0.42329934,0.22283205,0.27414343,0.4067229,0.4163076,0.34353054,0.18461387,0.19593659,0.43217131,0.18590479,0.3136489,0.21785578,0.3164981,0.32297102,0.29171836,0.25298482,0.35339266
0.22551017,0.104057945,0.14153293,0.12507465,0.1349937,0.12606415,0.065046474,0.012770516,0.06152085,0.13059877,0.10282487,0.068956405,0.04338743,0.07698628,0.07693861,0.1007611,0.047461793,0.1540477,0.19390975,0.1364077,0.16165198,0.07379832,0.060037382,0.07733679,0.116642654,0.08365395,0.0496751,0.11574563,0.13598278,0.19781356,0.3170193,0.16043891,0.20075093,0.26587212,0.20969152,0.36038536,0.20585525,0.2809094,0.2126772,0.23193102,0.16271324,0.06588258,0.045018256,0.11299009,0.09289807,0.12611398,0.121658504,0.09666627,0.040049095,0.20116052,0.064229935,0.19010577,0.1409841,0.16503787,0.23403451,0.18896745,0.23835333,0.17710331,0.08089687,0.23963493,0.29633948,0.3364862,0.34804642,0.13735221,0.18544278,0.069988236,0.13893595,0.20395496,0.053099003,0.062085375,0.089674115,0.10419726,0.16155581,0.107027285,0.1875858,0.22185585,0.14514585,0.18744011,0.6543268,0.15386182,0.5061564,0.34224564,0.25093043,0.42760476,0.31595355,0.18529491,0.17701763,0.19157173,0.17025587,0.25622112,0.085266024,0.2041917,0.2707174
0.07461024,0.07587058,0.05616021,0.064519234,0.07317555,0.062168274,0.08825352,0.07629597,0.07025,0.083216384,0.07308717,0.051856138,0.0445792,0.058808774,0.06780367,0.11850354,0.074710146,0.06982441,0.13704357,0.06322025,0.076681145,0.061051916,0.046411727,0.049980387,0.0643384,0.062868856,0.057475243,0.090829946,0.077721745,0.10506037,0.08973328,0.07098771,0.067177854,0.039326213,0.037375066,0.14233266,0.07404491,0.0680091,0.056237165,0.06595754,0.03850648,0.030326588,0.06303267,0.0739304,0.06478867,0.08368881,0.11619177,0.17033885,0.12346713,0.06833629,0.052926507,0.08013239,0.12027134,0.07809075,0.09193661,0.16271329,0.11612362,0.09899815,0.06044318,0.07169247,0.07729241,0.11577429,0.103928015,0.043817304,0.0654015,0.07177303,0.053412165,0.110802315,0.08708318,0.10697007,0.06693297,0.070446536,0.0638203,0.03937355,0.0610044,0.06796639,0.03838163,0.04922132,0.06459895,0.0462556,0.047802467,0.026397621,0.027546389,0.07985874,0.046897452,0.06607218,0.025471406,0.04569791,0.047622293,0.041252475,0.04607653,0.06745495,0.07656027
0.036082797,0.2560763,0.14827216,0.20354518,0.18195163,0.20995887,0.19665852,0.18323503,0.16921125,0.19377577,0.29138702,0.16262135,0.09993337,0.11547663,0.14004217,0.124051474,0.19096243,0.29758006,0.355533,0.22373249,0.22573528,0.14720318,0.13858263,0.2702976,0.31200957,0.13734719,0.14873762,0.25514153,0.26582205,0.38776085,0.41659218,0.24609554,0.30072805,0.34551725,0.41163653,0.53004146,0.20455393,0.260622,0.21481884,0.4148984,0.32255825,0.14648968,0.24384801,0.27035403,0.11749986,0.096514195,0.12851934,0.17810535,0.12022277,0.26101288,0.1995829,0.2811311,0.1607602,0.3101743,0.29150194,0.23793946,0.33806762,0.3422522,0.17806871,0.47882372,0.30558956,0.37929338,0.3895986,0.32380676,0.17359103,0.14083034,0.15554366,0.14194691,0.126691,0.066489734,0.14036305,0.121995926,0.21057355,0.12732366,0.22635524,0.23293209,0.1746586,0.08125274,0.17023286,0.12721133,0.17448936,0.18815926,0.11604299,0.25155082,0.21796876,0.15821332,0.118200906,0.131959,0.17358766,0.12668692,0.19306713,0.10068106,0.15576749
0.10168729,0.11223197,0.08766363,0.17099783,0.1112439,0.07086492,0.0664721,0.05328137,0.045169625,0.056261186,0.1695294,0.1029463,0.039207373,0.034647312,0.08812925,0.2558203,0.09338684,0.09820003,0.24733908,0.19662169,0.24779509,0.14427826,0.08264798,0.13323924,0.13493684,0.08415996,0.07966262,0.1580855,0.18709832,0.24316137,0.3430482,0.2586244,0.17815767,0.25996974,0.32923958,0.36699998,0.15364704,0.18308486,0.27845946,0.15982743,0.12403334,0.06496813,0.11703438,0.084374115,0.10707584,0.083148524,0.16726683,0.079756975,0.046982706,0.18851204,0.14486933,0.3121255,0.18539532,0.30255345,0.3570251,0.40603533,0.39152697,0.30499333,0.1321685,0.2142622,0.247478,0.2508234,0.32291448,0.15850084,0.13921694,0.052271415,0.13488096,0.23561186,0.11358428,0.10292529,0.15931705,0.16463707,0.1959933,0.122206286,0.17174649,0.19430587,0.15098515,0.1228266,0.31311077,0.15522288,0.22959565,0.11273618,0.08652025,0.24236229,0.14082381,0.124580406,0.042708516,0.08296872,0.09704072,0.19522533,0.061013903,0.117500864,0.15018044
0.10327721,0.14243242,0.10958934,0.10763864,0.11424964,0.12072244,0.108768284,0.0796355,0.11344527,0.10802081,0.14123373,0.08323317,0.08098976,0.071796186,0.06019905,0.052757926,0.07820167,0.08026732,0.052841075,0.066582106,0.099457555,0.06874174,0.096932955,0.11479061,0.12088683,0.10635715,0.077388905,0.11655471,0.119547,0.1880267,0.16578087,0.09240697,0.12908739,0.10748677,0.09576042,0.049365386,0.070481576,0.14411005,0.08428951,0.09096783,0.10909753,0.08078243,0.08262263,0.13596205,0.09714089,0.09983942,0.11103716,0.09058749,0.11519491,0.14441621,0.1258855,0.16654006,0.100420766,0.13804641,0.17336974,0.083115935,0.07098592,0.12839846,0.081008285,0.14762995,0.08754807,0.14702316,0.12010938,0.088003725,0.10198305,0.1550489,0.071955405,0.07044702,0.0642394,0.055340614,0.077753924,0.0875609,0.11070309,0.10366825,0.09200749,0.07951331,0.06856606,0.053244922,0.10081347,0.07543909,0.08956472,0.07421399,0.055627633,0.097202465,0.07586627,0.09690827,0.07343119,0.072518155,0.047068007,0.05080447,0.08620088,0.091990605,0.062646605
0.06988155,0.12271599,0.064788744,0.0820854,0.051256187,0.06875369,0.06775221,0.05820905,0.07710101,0.111594126,0.108377665,0.08946296,0.103881344,0.08073515,0.07354976,0.14462426,0.104697466,0.084811226,0.06495218,0.08814385,0.08135388,0.104581304,0.06828464,0.07245864,0.09857453,0.102885105,0.06483994,0.065906994,0.086982206,0.11480886,0.12311171,0.09816135,0.08049501,0.068799525,0.07322565,0.06530178,0.086092405,0.12173893,0.085623525,0.09069737,0.074549474,0.112308785,0.0771645,0.09347006,0.080670774,0.07434611,0.08760732,0.1295185,0.08260839,0.08337133,0.09869086,0.09537372,0.088206716,0.08548443,0.096615955,0.07066853,0.0964026,0.07093547,0.09578611,0.092879735,0.052538026,0.09852743,0.08100638,0.07530109,0.10089257,0.1394275,0.12649968,0.0559332,0.09527234,0.064279586,0.066490985,0.07229789,0.0675291,0.094810694,0.05327768,0.07296228,0.101439595,0.08647812,0.122361325,0.07078387,0.06006818,0.10592168,0.111566104,0.05829132,0.06614535,0.06980533,0.1168306,0.06947962,0.07791875,0.103651226,0.08100457,0.08728598,0.10236671
0.14608419,0.0813901,0.19036067,0.10626892,0.23063949,0.17394559,0.15631273,0.07345569,0.11293966,0.1373622,0.08936562,0.10944718,0.16344225,0.16517961,0.09541669,0.13049284,0.14215946,0.15792416,0.09995902,0.097753346,0.11469651,0.124765925,0.076230876,0.075910635,0.088223174,0.106795475,0.056514625,0.09571679,0.10761819,0.20201954,0.16514517,0.13162166,0.12398783,0.11423899,0.18847834,0.1755449,0.17223676,0.15848891,0.13959947,0.18441167,0.09991674,0.11779945,0.048240144,0.07243646,0.086513355,0.09484345,0.06401222,0.15137604,0.11701977,0.08745118,0.0925811,0.110769,0.0874587,0.0733563,0.13137214,0.10654093,0.14445667,0.085686386,0.09239828,0.14299269,0.1138569,0.20011036,0.12458781,0.13939254,0.17058831,0.08429403,0.19075319,0.20408866,0.09318436,0.062181357,0.10577173,0.15483125,0.1087267,0.13001403,0.11732745,0.14034702,0.13947377,0.13790755,0.31523633,0.1301467,0.19371094,0.1426001,0.13737346,0.17529327,0.12362515,0.11707826,0.15130493,0.07780618,0.08151574,0.17351207,0.14958343,0.08156443,0.117641576
0.22989155,0.13676555,0.17838596,0.16658574,0.092356615,0.11060335,0.111646436,0.13152875,0.11913745,0.113405734,0.1515594,0.15877993,0.1817869,0.22248064,0.09126853,0.13895082,0.22675048,0.123754516,0.15059052,0.08909303,0.11033711,0.09282339,0.112264186,0.15623385,0.13361593,0.16638748,0.10651072,0.20964703,0.125662,0.14439514,0.12576936,0.0863826,0.15531528,0.14012623,0.07167995,0.07290496,0.085574195,0.10443244,0.061051913,0.1375278,0.14444883,0.16503203,0.13743268,0.17074251,0.16647467,0.15387674,0.15888143,0.17384139,0.19126934,0.13331221,0.19384286,0.16050659,0.10551259,0.10043352,0.14303434,0.08437915,0.08423807,0.119702816,0.08704634,0.16432135,0.0730842,0.10258416,0.1458895,0.17096224,0.11966598,0.16398077,0.15195681,0.08429305,0.12055525,0.06276834,0.13648012,0.1114878,0.1156038,0.06315834,0.12138632,0.15750475,0.12011701,0.077266596,0.073896535,0.094370395,0.09448019,0.058308795,0.08200223,0.071510516,0.08124831,0.069569185,0.08603677,0.10267206,0.08196545,0.08039283,0.081509866,0.09851635,0.18077022
0.09673677,0.054952867,0.047486357,0.054226637,0.076201804,0.08245619,0.075108744,0.055749703,0.048971668,0.07013962,0.073690794,0.06055433,0.09634933,0.055777717,0.058262438,0.055426117,0.053625003,0.04284283,0.05733776,0.060311552,0.054629505,0.051576186,0.037781194,0.0320957,0.07697801,0.06712001,0.04933633,0.05058504,0.06209862,0.09773954,0.08562404,0.0651046,0.056847636,0.05774573,0.059554275,0.060811017,0.09373588,0.081944674,0.09247293,0.06490479,0.053278312,0.041645624,0.04036909,0.05733032,0.05547548,0.073866,0.07204343,0.056791548,0.058316026,0.060169246,0.06576829,0.09295972,0.07807157,0.07370074,0.09167186,0.07549857,0.096679494,0.06691222,0.064020306,0.07540364,0.054462496,0.063226745,0.08377031,0.09965265,0.044411294,0.050142713,0.06261832,0.071592204,0.07036428,0.06981405,0.076363966,0.07488634,0.071129955,0.039228328,0.04810321,0.09730097,0.03866776,0.032845512,0.04550184,0.049382932,0.04116165,0.036883615,0.04882313,0.0686225,0.0445973,0.045863938,0.038849197,0.0549529,0.045151703,0.051556055,0.051357232,0.048190344,0.1166919
