0.088528186,0.13027851,0.06811427,0.09516895,0.062213756,0.07546179,0.103600346,0.10762403,0.10815892,0.08788957,0.119894914,0.11058054,0.12805033,0.13575232,0.10924024,0.0803377,0.14805965,0.15693308,0.10409645,0.115121216,0.10084864,0.11971943,0.13890043,0.09247391,0.14277382,0.12239831,0.111945875,0.16101465,0.11784959,0.124318555,0.14280148,0.12202065,0.16685617,0.09528209,0.07195754,0.115123846,0.08520663,0.21339387,0.07899859,0.13422194,0.07637469,0.09084354,0.16873379,0.17467758,0.123770185,0.101388104,0.1160983,0.19317172,0.12077923,0.1197813,0.13170439,0.10788199,0.06787489,0.093593754,0.07181807,0.1086276,0.06639043,0.10996079,0.18521613,0.18173148,0.13828339,0.08382857,0.14894718,0.06070845,0.12344561,0.16129512,0.14821434,0.10981579,0.102596216,0.08581217,0.14020754,0.118345454,0.07557098,0.08447149,0.06232023,0.05201876,0.060995195,0.07485192,0.07039847,0.097124875,0.050056625,0.07449777,0.08292679,0.13877748,0.092971794,0.052265897,0.084842846,0.097936295,0.07878691,0.08140779,0.082751125,0.102488145,0.05231057
0.5155373,0.2328028,0.62064534,0.2567167,0.4388284,0.119882524,0.14716147,0.07809911,0.08222995,0.09191034,0.24370934,0.19322549,0.27235395,0.24865666,0.24644497,0.12572761,0.21794139,0.35859117,0.13171671,0.14743005,0.24009846,0.21719863,0.31153083,0.5347057,0.2594888,0.34642693,0.44934437,0.51018447,0.2388333,0.31326547,0.4485718,0.28273356,0.36511937,0.36977375,0.25949523,0.32299724,0.3654094,0.3180204,0.25618264,0.08968438,0.5016359,0.38609794,0.38293427,0.14264327,0.25493547,0.15068376,0.16111591,0.40642396,0.2118285,0.29295704,0.20889547,0.23225969,0.20157792,0.22294602,0.3411253,0.3166483,0.35368136,0.13523985,0.17849134,0.2544926,0.3028087,0.27873725,0.29273558,0.4214501,0.28055024,0.36323768,0.25528857,0.38392976,0.25931096,0.29813918,0.35450542,0.22690082,0.18383646,0.2231581,0.46381897,0.4300195,0.29517603,0.06665934,0.18056224,0.36848518,0.4499501,0.47075003,0.12519291,0.30120793,0.3059555,0.24867901,0.29972053,0.35771036,0.15632357,0.1670304,0.11404448,0.22828926,0.28268334
0.28858343,0.16410659,0.21505755,0.1382304,0.1908433,0.19297145,0.19969547,0.19615638,0.15873507,0.12110273,0.20585014,0.11063362,0.14170004,0.08888105,0.10694338,0.3198783,0.10550589,0.078474,0.10909972,0.13324213,0.08941801,0.10704484,0.09254814,0.25507674,0.11816923,0.09482184,0.11948545,0.12542266,0.17582718,0.1070456,0.14011665,0.103829265,0.08100341,0.16006546,0.102579884,0.092080005,0.1252458,0.05213931,0.11136089,0.101839505,0.20035738,0.1506782,0.13538264,0.14012699,0.1456831,0.17419092,0.13638306,0.09002525,0.09678777,0.14130509,0.13203797,0.10130361,0.06768197,0.057314932,0.16238187,0.071688674,0.061411314,0.07990628,0.112341866,0.045501642,0.050973926,0.041696794,0.07456539,0.22688068,0.05562839,0.073985554,0.11379752,0.048180327,0.15055075,0.09327934,0.07035575,0.16191128,0.08905221,0.10162785,0.07489128,0.19954103,0.15899566,0.20120303,0.1121398,0.083686106,0.16076244,0.10578622,0.06813711,0.07037003,0.11345479,0.10998475,0.10599733,0.08261405,0.10722632,0.108457625,0.06952099,0.08104311,0.24778143
0.16701747,0.2632883,0.16591333,0.18526256,0.22097735,0.1995595,0.22959836,0.23521504,0.18471667,0.09616663,0.21499725,0.21901618,0.25175354,0.2326025,0.1798045,0.19322355,0.18506858,0.08795522,0.21244612,0.18530437,0.122425154,0.15425043,0.07346882,0.078694835,0.21866654,0.18240419,0.23144522,0.15893163,0.20701504,0.16382286,0.09904635,0.115357585,0.09582775,0.11213934,0.118122734,0.11056313,0.17739978,0.10950819,0.14083403,0.07617003,0.057466134,0.18376085,0.1698144,0.17736892,0.20366018,0.26893434,0.1853686,0.14406696,0.14191073,0.19286458,0.20960365,0.18374434,0.11371284,0.099102646,0.1924439,0.13789587,0.10445414,0.07877071,0.15099512,0.08367691,0.08549729,0.054203127,0.06949838,0.054053754,0.18247339,0.16711059,0.17915677,0.12357161,0.19704986,0.14508335,0.0718879,0.17308712,0.072349474,0.090166435,0.087872684,0.05879972,0.15292835,0.13783251,0.15705428,0.15618256,0.098275244,0.17312858,0.13034055,0.114242055,0.18506426,0.17228094,0.1582262,0.09550322,0.12858693,0.13572454,0.18098007,0.077543534,0.052976698
0.29761508,0.0883886,0.16944638,0.13213697,0.102917075,0.1197651,0.1677564,0.15679531,0.13678518,0.03280593,0.155097,0.12762757,0.16689491,0.1410612,0.14517851,0.32296646,0.16963257,0.07831293,0.15165818,0.10539178,0.067882076,0.09413276,0.056604344,0.15303628,0.103305645,0.109965496,0.1536732,0.083750226,0.16390356,0.11954981,0.077530876,0.11121125,0.050877497,0.13263808,0.11577376,0.09390471,0.13682121,0.08538034,0.10184871,0.041541655,0.15980916,0.16941991,0.1572395,0.10449458,0.16527672,0.17758217,0.20465928,0.100041315,0.080892086,0.19638461,0.16144912,0.15528843,0.082367204,0.07317448,0.23834029,0.13885798,0.08276407,0.061775077,0.1502745,0.056519512,0.07544053,0.055525247,0.04448444,0.124875896,0.095845684,0.093334064,0.100322574,0.11022901,0.18908392,0.12690456,0.060167007,0.18970184,0.05557964,0.13013431,0.06533119,0.12498426,0.13676673,0.16476786,0.119719036,0.08674877,0.12645078,0.091053024,0.12227721,0.06796695,0.1094215,0.08348607,0.113013454,0.057617523,0.05490744,0.098532885,0.09125517,0.033687796,0.11995561
0.15668768,0.23900828,0.15511733,0.12047606,0.15751217,0.14159368,0.1600503,0.16904028,0.15403311,0.06905035,0.2064608,0.17115249,0.22434469,0.16097993,0.19928975,0.26440677,0.18526289,0.07617757,0.107217655,0.09555861,0.10000734,0.12046928,0.08562471,0.18373537,0.21534395,0.18018498,0.26723135,0.079759344,0.13350624,0.12593652,0.094163865,0.12889856,0.07291534,0.10023795,0.057212826,0.059399094,0.1235208,0.047602862,0.06784765,0.033654712,0.21194506,0.2790561,0.22344013,0.18935908,0.1461523,0.18097359,0.17692444,0.110712744,0.08019476,0.14829257,0.13169403,0.14418316,0.063811615,0.055200696,0.19643486,0.19810183,0.1224575,0.045726392,0.13273337,0.07144629,0.06984125,0.076134294,0.06289127,0.17985472,0.12626877,0.1293412,0.09767807,0.093389414,0.1811461,0.17394203,0.057667118,0.16858354,0.061487205,0.14751236,0.10097488,0.16514234,0.21607938,0.13632068,0.13074504,0.05935438,0.052470323,0.0759368,0.06284641,0.04286562,0.06637516,0.04646679,0.06879214,0.05492084,0.07454992,0.07060744,0.13008559,0.057150118,0.19051576
0.16375111,0.12912077,0.20172504,0.14493209,0.20045704,0.20048475,0.18927863,0.18146177,0.18195891,0.1378516,0.14709617,0.12859581,0.13300323,0.16662738,0.11387224,0.16768342,0.1246555,0.15503654,0.19313842,0.12099001,0.11438772,0.13049859,0.13788483,0.15055716,0.12926045,0.15948102,0.11321755,0.13850729,0.14733781,0.18405244,0.1632801,0.14218445,0.14129397,0.11382688,0.09878583,0.098782614,0.16984326,0.15281287,0.15055709,0.16773959,0.15624775,0.14149885,0.12622507,0.13974021,0.15110208,0.1409464,0.12760884,0.13907425,0.19485368,0.13816895,0.15718098,0.10753409,0.094225645,0.121683024,0.110201985,0.107976414,0.08985123,0.13788234,0.16343428,0.13327971,0.10169559,0.11961671,0.14962965,0.12956108,0.12781204,0.14276357,0.12056853,0.08117754,0.11553243,0.12033287,0.1274666,0.10515241,0.12635429,0.14172576,0.12127804,0.094778664,0.14671855,0.085691206,0.1491381,0.12617186,0.15365148,0.21604864,0.19027641,0.12161153,0.23142652,0.071814224,0.35018322,0.22612248,0.13309667,0.2091964,0.16225342,0.13458309,0.14497232
0.08011715,0.10946071,0.074506104,0.069674425,0.107143804,0.11103162,0.11857326,0.09676676,0.12995297,0.063254796,0.09633038,0.08273703,0.0882244,0.0933938,0.12245473,0.07199132,0.10433765,0.05202038,0.097615555,0.085175335,0.08521549,0.085910544,0.056835108,0.059357118,0.067278065,0.092215866,0.11878097,0.07497329,0.107988045,0.114655554,0.08599061,0.06627231,0.06507494,0.08991856,0.053533945,0.045559205,0.087646484,0.07555103,0.08101919,0.11700323,0.09148654,0.103009194,0.10170896,0.11924293,0.11748421,0.14912994,0.16039585,0.15332799,0.14172736,0.122562885,0.11442725,0.12721929,0.10647788,0.08371462,0.119565465,0.12697402,0.1210528,0.086939365,0.13795206,0.14180216,0.10756801,0.08739781,0.07215311,0.06727322,0.08513531,0.09122235,0.06737389,0.04588242,0.11308644,0.14125356,0.093658976,0.07543035,0.07967485,0.07373977,0.045019507,0.05765115,0.07312069,0.04331456,0.06838843,0.0741495,0.06626767,0.12039143,0.10057207,0.048645522,0.13207696,0.04301628,0.10690292,0.09508459,0.056379054,0.0993922,0.06775786,0.051114812,0.05745331
0.15774313,0.16367307,0.17153867,0.19720553,0.15590912,0.14340015,0.16685939,0.1413185,0.116840884,0.117551744,0.14463593,0.14743802,0.13903832,0.13607426,0.1172634,0.46348745,0.09332117,0.091055565,0.15406902,0.13631445,0.12147864,0.14846402,0.0884816,0.14427267,0.14487201,0.12366133,0.16326797,0.13880363,0.16795303,0.15808359,0.11671288,0.1323161,0.088478796,0.107931636,0.09183592,0.13365053,0.14331158,0.13944659,0.13199759,0.11541683,0.20213631,0.22476871,0.19535658,0.21300487,0.19005665,0.222826,0.20756365,0.105829276,0.13612653,0.18789771,0.20849675,0.15570864,0.12675738,0.11241361,0.13581584,0.10634586,0.110859126,0.088800184,0.13495722,0.094374165,0.1041795,0.09362306,0.10329044,0.15848786,0.21305579,0.1737277,0.16240454,0.124418184,0.12008242,0.12951243,0.13721949,0.105394326,0.10343742,0.15189336,0.08553889,0.16327213,0.20334832,0.11823336,0.11758581,0.12225858,0.116265066,0.11571733,0.16426356,0.12712088,0.15302563,0.11012082,0.19270453,0.116451845,0.105984256,0.17519061,0.124382846,0.0848891,0.14353815
0.122480914,0.1646953,0.1496498,0.15201227,0.13443334,0.14341131,0.16367272,0.14592129,0.13274528,0.12412793,0.12753779,0.1290197,0.10036432,0.14686143,0.13898303,0.19180262,0.14538431,0.14311829,0.21382487,0.20429374,0.20118378,0.18312219,0.1001589,0.08950429,0.12646262,0.148748,0.120695725,0.16741005,0.19026478,0.15424377,0.14024007,0.1612694,0.11391696,0.104665,0.10256566,0.106324285,0.1475227,0.14097553,0.14999954,0.13302833,0.11066268,0.108856745,0.09601954,0.16867758,0.16515848,0.17180398,0.15674753,0.18643406,0.18123178,0.16767015,0.19443788,0.23947428,0.1547491,0.17538163,0.18636373,0.19113806,0.18860082,0.18707357,0.23587619,0.15397877,0.14761664,0.10473901,0.10521876,0.08702153,0.1025099,0.15440169,0.11924805,0.15471244,0.20579936,0.16377315,0.14390588,0.18985383,0.123589456,0.15764257,0.08580536,0.07132769,0.11449801,0.09480723,0.11605393,0.1285854,0.14040232,0.09527172,0.13435899,0.12739165,0.14538617,0.076562606,0.15542108,0.117172085,0.0912047,0.11401314,0.11675517,0.12926596,0.08309144
0.15671,0.16235963,0.1234702,0.16414095,0.13732915,0.11105767,0.14483772,0.117825896,0.10626974,0.08161276,0.18391094,0.13608669,0.14773479,0.24893022,0.09231916,0.10848257,0.17891355,0.20225678,0.19685453,0.16074924,0.1589061,0.14780213,0.11078686,0.16765979,0.1986709,0.18866152,0.18584967,0.12574647,0.17663781,0.1725022,0.14352466,0.11541893,0.15120348,0.20569281,0.1323949,0.08836318,0.1217141,0.09529522,0.12114305,0.12565815,0.15390511,0.23376043,0.14799157,0.18161735,0.14885552,0.23647761,0.23195942,0.119706355,0.10727957,0.1659416,0.13991365,0.16938329,0.09677943,0.11049346,0.17461783,0.12367748,0.07925293,0.14493631,0.15981698,0.15599623,0.1539105,0.104827926,0.20246169,0.2702362,0.4183903,0.40043175,0.3280585,0.119081765,0.14189146,0.11327181,0.15128775,0.11349586,0.18792363,0.23426205,0.18518771,0.29808074,0.35526973,0.0960282,0.14848399,0.15109006,0.12997954,0.14155143,0.16032298,0.104994014,0.18375225,0.092350066,0.18962184,0.17969282,0.13697974,0.2914188,0.20264289,0.10750296,0.20154382
0.24427742,0.20720214,0.24583073,0.4668662,0.26647174,0.23039661,0.2047189,0.32024688,0.24729042,0.26491594,0.26354808,0.26920134,0.27184474,0.3052711,0.2641814,0.19354586,0.23283683,0.3464923,0.3365303,0.2188271,0.23727551,0.20100304,0.2677543,0.26820958,0.20533544,0.22840834,0.22955038,0.23219518,0.26974234,0.27624395,0.26672593,0.20468053,0.2072131,0.22797307,0.18579064,0.23644367,0.24288717,0.18517098,0.17194141,0.19613416,0.2743931,0.2638586,0.24959633,0.24994998,0.24915618,0.3484969,0.42865235,0.18927374,0.20522657,0.27327412,0.2558653,0.21319495,0.19589521,0.18248945,0.20725748,0.3221692,0.24375291,0.20969523,0.20797056,0.19706564,0.19642693,0.19117668,0.25870964,0.20391467,0.30403188,0.35009602,0.2212571,0.21841924,0.17946304,0.23675008,0.23379548,0.1732294,0.17098537,0.24554661,0.20389277,0.18180968,0.1994185,0.17441782,0.2005164,0.2197986,0.19772561,0.22935462,0.25402513,0.22054368,0.29624933,0.17696925,0.29479527,0.24900405,0.24391232,0.3533781,0.30486637,0.21847299,0.23396505
0.078016676,0.055770457,0.070780285,0.08796125,0.099042244,0.08143508,0.078111865,0.045160435,0.047088183,0.057777777,0.059428357,0.08609534,0.08011545,0.072000206,0.03831405,0.11356031,0.056648742,0.06770639,0.13074742,0.1325301,0.13277939,0.11555204,0.061967876,0.06928939,0.06771758,0.10084918,0.05793624,0.09996485,0.10676802,0.22740714,0.1742493,0.12717429,0.078101575,0.06998389,0.081070065,0.077713124,0.123525046,0.123844825,0.14901948,0.092325546,0.064437255,0.08400708,0.06389326,0.117649764,0.09974929,0.095002815,0.056817792,0.068235084,0.074684374,0.10873726,0.10790988,0.07873489,0.10360366,0.12873255,0.08532378,0.055025432,0.04726466,0.096834034,0.095379904,0.08470565,0.14282914,0.11965945,0.103136644,0.063616,0.10767695,0.13171084,0.10339368,0.04641066,0.08087063,0.04453694,0.08060267,0.07099072,0.08468426,0.10978047,0.058201656,0.04569811,0.07229487,0.041302536,0.0823528,0.108808845,0.09820036,0.18750148,0.09128845,0.11705921,0.19617541,0.07918692,0.16760997,0.12829201,0.12744263,0.098174915,0.044663157,0.08002985,0.064064346
0.1178974,0.12125911,0.12600876,0.1733033,0.12870415,0.10050509,0.12081933,0.119979985,0.12181944,0.14854579,0.11083669,0.15617613,0.16057178,0.16041549,0.09296618,0.29757872,0.14178571,0.16582157,0.18889913,0.122354396,0.14532575,0.09986852,0.16069205,0.121425934,0.089551665,0.11864197,0.11174449,0.1195194,0.093430996,0.114512116,0.15868515,0.10202973,0.16855627,0.1200038,0.16495208,0.17204249,0.137153,0.12700854,0.09680831,0.1270067,0.12960768,0.13831252,0.092915475,0.08044658,0.09443872,0.16330652,0.14244384,0.084966466,0.07987598,0.0985413,0.1146015,0.122231916,0.11236753,0.13978022,0.12343109,0.13246432,0.11127737,0.13751547,0.11951195,0.13750024,0.10924666,0.124794886,0.1462803,0.1509705,0.13214025,0.18788496,0.156851,0.13098332,0.091043815,0.1064332,0.121353805,0.0655843,0.122704834,0.15880907,0.16710186,0.14873868,0.15566133,0.20327292,0.14952548,0.24541825,0.1486366,0.20619465,0.1506745,0.15505916,0.21237034,0.14036122,0.1881129,0.14733545,0.11833828,0.18939282,0.10332548,0.13137259,0.15255827
0.0910107,0.07703979,0.07556311,0.0669078,0.07563675,0.077490084,0.084552,0.11249555,0.09485039,0.0723449,0.07127229,0.05535759,0.059338998,0.07634734,0.09418549,0.07982566,0.091052234,0.081949614,0.09929525,0.05887355,0.06831621,0.061903693,0.0746067,0.077750504,0.0641588,0.066616975,0.069365025,0.089152254,0.06131903,0.07422895,0.08190646,0.06364372,0.08034137,0.07510714,0.06143643,0.06647413,0.060066856,0.08885099,0.061330758,0.0649925,0.0785796,0.07102197,0.066213034,0.08674849,0.09314984,0.07768481,0.08473017,0.094973385,0.08025509,0.09524816,0.09596515,0.08059635,0.10281105,0.10253396,0.09095335,0.074317224,0.09477621,0.09600852,0.07045472,0.08251326,0.11192604,0.07859512,0.108739436,0.067369126,0.08911513,0.07747962,0.07672758,0.06469141,0.07454356,0.06959964,0.09027268,0.07785615,0.073566996,0.08709876,0.08840238,0.08078026,0.06198393,0.05011595,0.10028685,0.06430844,0.06118375,0.08376492,0.096953444,0.08557797,0.093312055,0.062290046,0.09482188,0.081739455,0.07045211,0.10263651,0.073062636,0.079913676,0.07160842
