0.24449371,0.23153657,0.16458303,0.12304457,0.12133709,0.14625351,0.15660037,0.13927071,0.13405879,0.13470812,0.19532807,0.16480325,0.14745983,0.09773006,0.12509361,0.32198074,0.14178714,0.11247749,0.21246964,0.18442066,0.15275568,0.1515923,0.122666754,0.16361654,0.17370886,0.11676692,0.18117082,0.101491734,0.16524191,0.15750776,0.15412192,0.18718897,0.15654656,0.18636355,0.1765635,0.18591273,0.15211414,0.12631479,0.17498362,0.12949601,0.16288483,0.1604776,0.1305578,0.09532207,0.13444138,0.16890708,0.15432774,0.14283964,0.1343094,0.24672495,0.21724473,0.1566547,0.13338001,0.11085243,0.22907133,0.12763229,0.12102168,0.123816006,0.14468752,0.1157093,0.18240781,0.14206114,0.12614746,0.14656006,0.17477293,0.113269165,0.1269462,0.13421471,0.12449305,0.108797476,0.098903045,0.17689396,0.10745441,0.11086451,0.10314545,0.14036037,0.13674636,0.13072509,0.10955786,0.10757384,0.14289035,0.16448927,0.121435754,0.11553326,0.1361965,0.12091867,0.13122661,0.112936914,0.09901452,0.103523955,0.12452414,0.09493072,0.14963801
0.100074366,0.17058499,0.14721695,0.15418895,0.14816776,0.12581728,0.13967843,0.10066127,0.11611872,0.116853125,0.16954876,0.12647669,0.15019041,0.08305501,0.12162855,0.1804224,0.14354935,0.10086439,0.15016757,0.15464287,0.16506292,0.17687336,0.15235202,0.121340804,0.15650263,0.11730704,0.22938831,0.1561223,0.19319776,0.14638227,0.13283126,0.1786009,0.16884829,0.13855532,0.11453263,0.14609417,0.16046762,0.13524306,0.141344,0.12255072,0.15279283,0.13596298,0.09774086,0.12932864,0.12605241,0.1564278,0.13423733,0.14606252,0.14306653,0.15352942,0.17826688,0.12662014,0.12443948,0.12449521,0.17594148,0.106257595,0.09535615,0.11505231,0.13734807,0.12424319,0.15060763,0.13734438,0.1391772,0.07464907,0.11776355,0.11893135,0.116934896,0.10996066,0.14933425,0.11297956,0.12071098,0.109530985,0.108703695,0.13826768,0.15477765,0.08930591,0.10572143,0.13078338,0.18942943,0.12881346,0.1260768,0.17199147,0.109413035,0.12364977,0.10365139,0.09422441,0.13690732,0.13801506,0.09997409,0.13530509,0.09830968,0.13635208,0.095052734
0.14484037,0.11660068,0.1350954,0.11097792,0.11827682,0.14821066,0.14208291,0.1265046,0.109855875,0.12966914,0.18961173,0.13930637,0.15825754,0.12628251,0.1276447,0.3972098,0.122200556,0.13031775,0.15742749,0.15181157,0.15018272,0.14065838,0.119708575,0.16353704,0.12782758,0.15119374,0.20973976,0.13220035,0.15575822,0.11801028,0.119495384,0.13462123,0.117148764,0.1573911,0.14565702,0.14621428,0.14918037,0.121045746,0.13472731,0.1323765,0.17412804,0.17238443,0.12816153,0.10902705,0.12700103,0.13756388,0.14272396,0.12516642,0.10825977,0.17409748,0.11960385,0.117036775,0.12429419,0.12271403,0.17272134,0.11322672,0.093222916,0.11145799,0.18250144,0.113057606,0.11387968,0.11308903,0.1236304,0.16477339,0.16542624,0.13140684,0.13283616,0.12911974,0.142941,0.0896596,0.106047675,0.16304544,0.117891304,0.11805466,0.10929808,0.19416113,0.146901,0.15121084,0.12256974,0.11141504,0.13628343,0.12304157,0.11346226,0.11459881,0.1281988,0.14080137,0.1442043,0.16449957,0.13146108,0.11871207,0.13301624,0.14027697,0.20581234
0.148982,0.16276826,0.12701981,0.1286452,0.14109775,0.130682,0.13446686,0.13154696,0.13507338,0.12784018,0.1246974,0.107428655,0.14115186,0.12810121,0.14726457,0.7460202,0.15992959,0.13672751,0.1321807,0.15862153,0.15374468,0.14650969,0.14474066,0.12901765,0.106800444,0.12921135,0.15415312,0.15987995,0.11733561,0.15311255,0.16071606,0.13361809,0.12447325,0.11316551,0.126208,0.1436594,0.1559394,0.16288608,0.11795735,0.14072685,0.12883747,0.18089312,0.12361322,0.14213857,0.11389549,0.13197255,0.24201103,0.15241204,0.13994095,0.12028549,0.119797125,0.14190087,0.15717395,0.14045691,0.13006195,0.12982522,0.13860346,0.1307193,0.14846973,0.13419788,0.13636664,0.12706295,0.11692957,0.14690536,0.1737969,0.18507434,0.13352019,0.1345948,0.15909868,0.13043585,0.13989969,0.123864904,0.16139325,0.123720795,0.14079933,0.1325796,0.14588316,0.10858819,0.22339903,0.15555216,0.13054374,0.16027206,0.17199911,0.15073392,0.14103533,0.18001232,0.14751446,0.15172744,0.14791855,0.17259109,0.13998955,0.1408969,0.15758778
0.26724988,0.1422394,0.25798994,0.2633112,0.20066516,0.17427193,0.15891354,0.19394676,0.18345189,0.19776481,0.16237187,0.23152032,0.15366791,0.2798754,0.17802784,0.5477958,0.19791766,0.13274956,0.18708973,0.18688989,0.17556256,0.14487587,0.10408342,0.20732172,0.10650668,0.15259613,0.16451374,0.13105288,0.17877312,0.12698895,0.15528743,0.18110949,0.11693347,0.16619374,0.13967064,0.12270918,0.15316944,0.15555614,0.1297349,0.1549422,0.16947158,0.29781896,0.1021887,0.10493731,0.12238098,0.18636587,0.47487426,0.1775489,0.16221954,0.1468295,0.1267819,0.18754515,0.18957017,0.15051496,0.17011146,0.15048286,0.121488966,0.123983495,0.1362513,0.1347666,0.14538914,0.1368271,0.10765158,0.18222876,0.21407308,0.23057531,0.13782902,0.15165041,0.13859801,0.12269737,0.15367717,0.122234255,0.15209812,0.18006338,0.12486016,0.15611607,0.2565711,0.35607964,0.55102724,0.5637403,0.32636306,0.24702513,0.23721918,0.14949949,0.15887976,0.42662004,0.353244,0.38730013,0.29652843,0.25600773,0.31514344,0.25776863,0.19108422
0.17499839,0.20060799,0.14552623,0.14462279,0.14620806,0.14119765,0.15274394,0.20552601,0.18239729,0.17990795,0.14916785,0.12308216,0.1384732,0.13688359,0.19710317,0.5307145,0.16476454,0.15579,0.15334423,0.17080073,0.17505966,0.18876496,0.14398809,0.13984987,0.107242726,0.124386355,0.14816873,0.13956165,0.174847,0.17400475,0.18536544,0.18340528,0.15657678,0.13126095,0.14261551,0.1593034,0.17517374,0.15096778,0.14722979,0.15456608,0.14785774,0.15593512,0.11755437,0.12083297,0.13822855,0.12847285,0.22315699,0.13104919,0.12664029,0.13677253,0.12323526,0.14394858,0.15339838,0.14752008,0.14705604,0.14367583,0.1313145,0.12867819,0.15736403,0.13525166,0.14554204,0.13124768,0.11999204,0.13889137,0.1547287,0.16789837,0.1442006,0.121734224,0.14519684,0.12780651,0.14302786,0.14949772,0.15398164,0.14109334,0.14895938,0.16186714,0.1438854,0.17122434,0.21507548,0.20343691,0.1561012,0.18336844,0.15990725,0.15578775,0.1565321,0.16694872,0.14095762,0.17804322,0.17921272,0.16594315,0.16952685,0.18598059,0.1649054
0.13360113,0.13723628,0.13328834,0.13170786,0.12275013,0.13723952,0.13263986,0.12778158,0.121283755,0.12225319,0.1284234,0.14932609,0.16250966,0.12884973,0.13151631,0.2366345,0.12624077,0.11935927,0.13013668,0.12217706,0.14143693,0.13025053,0.12172963,0.14000532,0.14458019,0.13287614,0.13234638,0.12053953,0.11339062,0.12763143,0.13016698,0.12441729,0.12086199,0.12857932,0.1299496,0.13146096,0.1430294,0.12470907,0.11094785,0.11067641,0.14126682,0.16233489,0.11996546,0.11497087,0.11648884,0.124684855,0.12907064,0.12172479,0.11358533,0.11559156,0.12465249,0.1234546,0.11702842,0.10816433,0.11342111,0.108488224,0.102661036,0.09748405,0.12473693,0.10990703,0.12109994,0.121856704,0.11403473,0.13003848,0.14921229,0.12902594,0.114875995,0.113086954,0.12723427,0.10465282,0.107953124,0.11432729,0.113862485,0.11642733,0.117725305,0.14154255,0.13932848,0.12100384,0.13912392,0.11799824,0.12484082,0.13802956,0.13531888,0.1290119,0.12108994,0.13522515,0.12679248,0.13418992,0.12352758,0.12161949,0.13103168,0.12980086,0.13302389
0.14241366,0.14389557,0.14877918,0.13778436,0.14382692,0.1570982,0.17189442,0.15699585,0.15128945,0.15159635,0.13857925,0.14637499,0.15908802,0.13327762,0.14294301,0.24240133,0.14229114,0.12635544,0.1378231,0.14675401,0.1572759,0.12813586,0.14207846,0.13233684,0.13792072,0.13392879,0.1531333,0.13229108,0.12864381,0.12905987,0.14386891,0.13007843,0.14272948,0.12226894,0.14255105,0.12871107,0.1360463,0.13046314,0.14411703,0.13493782,0.1410261,0.1432622,0.12631996,0.11727947,0.13906775,0.14767556,0.14545529,0.15309733,0.13412914,0.13318242,0.13110448,0.12356317,0.14947276,0.12694786,0.14213236,0.11859716,0.11485942,0.11907244,0.1375966,0.12819093,0.12674785,0.12605445,0.14073563,0.13073444,0.14370018,0.13993509,0.12990135,0.124104865,0.14538091,0.112412915,0.1146527,0.15057768,0.12617648,0.14201014,0.13987859,0.15198861,0.12976947,0.15924814,0.15072364,0.12218628,0.124231905,0.12842515,0.12996623,0.14035136,0.12342081,0.14282851,0.13115141,0.16522054,0.124879286,0.12753472,0.13758518,0.14156576,0.13906135
0.15708698,0.13687925,0.1220503,0.12589097,0.12679164,0.1350807,0.13284002,0.14120388,0.1410734,0.13278145,0.12432841,0.11949234,0.13947538,0.12641679,0.1415357,0.29062325,0.13614053,0.12720963,0.12765409,0.1354737,0.14962767,0.13680598,0.12203341,0.1319211,0.1561495,0.13599983,0.14171061,0.1262175,0.11329373,0.1271968,0.1442042,0.1314295,0.118568584,0.11336491,0.11681608,0.11628559,0.122204915,0.13253644,0.10696848,0.11557032,0.12697774,0.15575467,0.12983668,0.1221604,0.12807168,0.13370016,0.15170254,0.1270228,0.11834449,0.11434698,0.12578236,0.13502981,0.12566988,0.11374592,0.11364734,0.1100269,0.102028176,0.09482468,0.11173884,0.11095463,0.1140965,0.11396225,0.12598282,0.11845988,0.15055184,0.14468065,0.12331842,0.12871318,0.14444661,0.11619479,0.11940146,0.119228855,0.11954943,0.124758534,0.12742086,0.12662937,0.13964778,0.1377783,0.15269467,0.11792247,0.12210348,0.12579724,0.13251418,0.12783262,0.1181901,0.12268907,0.12132718,0.14094058,0.11608699,0.13299942,0.14520332,0.14468896,0.13357632
0.14764912,0.1354529,0.12876342,0.11954582,0.12391099,0.12460769,0.12756981,0.14312442,0.1439091,0.13949038,0.12590985,0.13104898,0.16339277,0.12893717,0.13341208,0.24580121,0.13731742,0.12993309,0.1264186,0.12379309,0.13626806,0.11775112,0.12256295,0.13786215,0.14127626,0.1268193,0.15282156,0.11819997,0.10619724,0.121762775,0.13502418,0.11802433,0.11819439,0.12020002,0.121918425,0.11762338,0.13125199,0.12765242,0.10669611,0.11161035,0.1383604,0.17525655,0.12073916,0.10995213,0.10861437,0.1267535,0.13102366,0.12976344,0.114147194,0.11105873,0.11772136,0.12019579,0.12223183,0.10403685,0.109244905,0.1112409,0.10274135,0.09421441,0.10847286,0.10871862,0.11746996,0.11665525,0.1219619,0.13064654,0.1827999,0.14341746,0.11755129,0.12457247,0.13671571,0.10895982,0.10649426,0.11488941,0.113856815,0.111405,0.11943946,0.14439152,0.1679588,0.14691387,0.14979717,0.123149514,0.11816239,0.1319573,0.14429815,0.1283896,0.111805044,0.1162492,0.10919687,0.1297919,0.110231206,0.13683909,0.14835922,0.13924213,0.11861671
0.16034764,0.17678395,0.1918426,0.21166445,0.17558928,0.15764469,0.13158593,0.25056514,0.18051177,0.24424954,0.15357468,0.19802901,0.26223692,0.1952427,0.25911763,0.72586775,0.20216475,0.20381688,0.18989424,0.21766205,0.22396138,0.19472347,0.19145001,0.2175164,0.17459515,0.1741387,0.24176107,0.15397468,0.19838381,0.23279357,0.2329285,0.2038134,0.18254094,0.18274224,0.17055923,0.15528491,0.21187042,0.1615438,0.14491718,0.16925235,0.20938602,0.22361411,0.13816537,0.11517382,0.14545573,0.16725038,0.417654,0.16586861,0.16950119,0.20530805,0.17682756,0.19948469,0.20268095,0.15374671,0.20372887,0.18797514,0.14639631,0.15898475,0.16591087,0.17220043,0.19447587,0.19001992,0.18481612,0.25098073,0.19163921,0.21240862,0.17554986,0.11483488,0.13710338,0.14161587,0.13696957,0.11214647,0.17072634,0.16250025,0.1697849,0.18339366,0.18795598,0.23695713,0.33697668,0.41038635,0.24383196,0.17733665,0.19689962,0.16955136,0.16928384,0.27061316,0.19490531,0.22006468,0.19130717,0.21229428,0.20659025,0.20818602,0.2018816
0.12713858,0.107125804,0.11563152,0.1492745,0.1355027,0.1339379,0.12363739,0.11463913,0.09842564,0.11043724,0.13818991,0.13170356,0.14297548,0.14037937,0.13806534,0.38244665,0.12460741,0.13168071,0.15182106,0.14934322,0.1419357,0.12916337,0.10949272,0.1628457,0.10236976,0.11849757,0.18444987,0.10099188,0.15716855,0.1375681,0.14296618,0.159974,0.104331486,0.14510219,0.13233826,0.14905713,0.14824128,0.10919773,0.118047014,0.0974796,0.17726363,0.1301697,0.109419584,0.08035133,0.12660241,0.12364648,0.19185586,0.14152656,0.121331856,0.13776037,0.13507459,0.12933679,0.14659746,0.113101184,0.12846291,0.11235667,0.09094715,0.106407166,0.112052925,0.09731151,0.10482529,0.09971868,0.09546392,0.14418268,0.14226696,0.14098737,0.135677,0.116097316,0.14458802,0.07973958,0.09650851,0.14077413,0.107489355,0.11516719,0.0973938,0.178964,0.121384524,0.15633704,0.1579286,0.1402925,0.15013829,0.17263545,0.18527812,0.155999,0.16085006,0.14981675,0.14212257,0.17943813,0.15192162,0.17594,0.117911585,0.13608631,0.18821451
0.24651,0.13183132,0.12528287,0.12505977,0.12640941,0.11521295,0.09375038,0.12906758,0.11294768,0.1297621,0.122222364,0.12056896,0.15363863,0.1441729,0.16148233,0.41080457,0.14407282,0.14457536,0.16075176,0.15824722,0.13214426,0.122641996,0.12636398,0.18872477,0.112143576,0.116808675,0.15946826,0.09609537,0.135137,0.15434109,0.14521202,0.14652124,0.116457745,0.15750495,0.13967377,0.13681912,0.13797235,0.1117319,0.104568295,0.10716686,0.17910218,0.13682926,0.12667777,0.082844816,0.124261394,0.099914975,0.18716621,0.12681203,0.12096486,0.13515362,0.11677376,0.121422365,0.13804595,0.11286427,0.120301075,0.12096281,0.09305275,0.10521172,0.13821498,0.10877464,0.1090482,0.11817358,0.12825096,0.17041112,0.12554032,0.14991823,0.12433613,0.1027749,0.12736116,0.10426329,0.105865315,0.118260115,0.106600955,0.115372114,0.11832601,0.18989468,0.12790957,0.15698622,0.24345767,0.20590308,0.17050016,0.15505351,0.1710049,0.14834274,0.13223173,0.17800584,0.12513867,0.15667161,0.12380252,0.13485461,0.12566514,0.14065972,0.18247324
0.27448145,0.17304002,0.3245881,0.18720564,0.1507713,0.11833334,0.11511582,0.14434019,0.107206725,0.12312939,0.15072818,0.1860214,0.18090256,0.15125188,0.18942794,0.45873797,0.17153206,0.1669448,0.14638735,0.18660532,0.16507152,0.1651332,0.14161918,0.23422495,0.16257825,0.17326719,0.25974664,0.13894108,0.26881465,0.20237891,0.1728426,0.20440938,0.13140033,0.28844395,0.2296922,0.2250378,0.23310047,0.14258909,0.20188285,0.15713567,0.25279045,0.27533135,0.14274701,0.102091834,0.17559128,0.15221775,0.26105657,0.17951274,0.14468452,0.19731438,0.18148157,0.17830102,0.16919145,0.14107676,0.19498429,0.1477257,0.13898703,0.14300933,0.13991216,0.11582705,0.14052106,0.15302844,0.12435022,0.21100384,0.22266215,0.20262331,0.18617466,0.16650282,0.19086117,0.11893042,0.13018855,0.18663195,0.13080953,0.13143279,0.1050619,0.2225126,0.2265975,0.20404647,0.16623467,0.1538851,0.20355569,0.19028193,0.15199202,0.21084304,0.18745157,0.18548626,0.19740742,0.20293719,0.1734328,0.11093578,0.13140048,0.16556127,0.1396364
0.18199074,0.13574497,0.13393724,0.13711336,0.16483867,0.1612171,0.15608998,0.14709854,0.12989622,0.15099825,0.16460487,0.13105172,0.19237964,0.1639169,0.1572171,0.71999204,0.16212562,0.16113009,0.15938114,0.16781801,0.14820234,0.14275432,0.12192965,0.15057895,0.09911146,0.15866148,0.20602597,0.13667448,0.13928722,0.18780787,0.15260893,0.15048295,0.13056469,0.14969,0.14330134,0.15978211,0.16932157,0.14383855,0.1515326,0.13457882,0.17090607,0.18115553,0.13105771,0.11664663,0.1459279,0.15545337,0.29261377,0.16078956,0.14360216,0.14054342,0.1351072,0.15164061,0.15528794,0.13136439,0.14054991,0.13047783,0.116697505,0.12421467,0.13973397,0.12493692,0.14689554,0.13029177,0.13062757,0.16550623,0.1659942,0.19890687,0.14215831,0.14501953,0.1811556,0.110529974,0.124318376,0.12123563,0.11902046,0.1202175,0.113104135,0.1493627,0.15075614,0.17326252,0.31902784,0.16493952,0.14119408,0.15291746,0.16938071,0.15057562,0.14398906,0.15232031,0.15234473,0.16015363,0.16102567,0.16956441,0.13884977,0.16650261,0.13670072
