0.34634075,0.2624141,0.18391968,0.06613781,0.18719175,0.13283353,0.15299512,0.0598141,0.30797863,0.24045956,0.24436803,0.14770602,0.08091537,0.23126833,0.082884304,0.12568864,0.24922882,0.27700472,0.17663527,0.08171305,0.22510116,0.08138671,0.11417655,0.11691264,0.13888447,0.48757255,0.16878979,0.35699385,0.07781405,0.38320816,0.25798646,0.21622652,0.1645637,0.14181808,0.021516448,0.1895027,0.21844359,0.35909998,0.09187003,0.112485684,0.12509447,0.2514915,0.20653962,0.47855976,0.24347399,0.47730905,0.17647915,0.35830835,0.66929084,0.15604404,0.13413943,0.3480319,0.0693695,0.38074768,0.16135669,0.11297404,0.05280921,0.4150361,0.26898625,0.14914961,0.38366893,0.16518658,0.19085042,0.09352855,0.14920345,0.23974773,0.041043017,0.15008421,0.16692834,0.11470858,0.1556355,0.04719391,0.19923022,0.013464726,0.14807479,0.082836024,0.15203214,0.038241863,0.24188371,0.26705527,0.16427054,0.034295853,0.1435045,0.15831716,0.36842808,0.03624974,0.15006971,0.2592121,0.0961993,0.17368944,0.3074618,0.2019588,0.099622466
0.35834908,0.03343405,0.24681397,0.12210843,0.13470691,0.2838508,0.17132086,0.067743525,0.08744463,0.0545148,0.25179744,0.08414951,0.24713594,0.08945881,0.052232392,0.4384236,0.089981645,0.04449168,0.053333107,0.13362058,0.050675474,0.06492819,0.034040567,0.26493958,0.16224594,0.17410532,0.06255898,0.052694794,0.19230446,0.08346717,0.039258685,0.07726456,0.02548177,0.18594544,0.12012861,0.072501294,0.17740978,0.07070148,0.13610928,0.036358226,0.21371551,0.27013615,0.05843831,0.10482693,0.30664307,0.21965013,0.062422924,0.08221177,0.078779586,0.28260815,0.2968716,0.27397928,0.10945587,0.057779532,0.27327487,0.04933917,0.06341387,0.06620052,0.18716708,0.07640792,0.08368784,0.048180565,0.046473943,0.17053899,0.19330902,0.03453337,0.21562327,0.06495139,0.17962158,0.04747577,0.07293195,0.110513024,0.040153775,0.030977804,0.020935288,0.15772742,0.14830108,0.027811164,0.048726737,0.0671851,0.17066567,0.1031288,0.18900166,0.03840594,0.19285148,0.056030106,0.108640835,0.046878934,0.15815815,0.18926972,0.1372482,0.05099444,0.25524595
0.19462995,0.19866219,0.23938519,0.27100462,0.2482043,0.22161411,0.23926474,0.19161242,0.25947428,0.29370484,0.21255179,0.20481789,0.2248264,0.18458293,0.17652868,0.38392782,0.24905542,0.20240322,0.22149926,0.18071072,0.21919023,0.19195558,0.25021484,0.11601003,0.21579942,0.21138166,0.16677296,0.20582883,0.18353489,0.20374964,0.20186214,0.20464392,0.1817167,0.12981834,0.17132352,0.30688527,0.21466474,0.27486145,0.17618164,0.19620778,0.12196482,0.20070341,0.17000467,0.19403982,0.20266995,0.22137535,0.17189644,0.2192637,0.17751996,0.16025425,0.16889763,0.2204596,0.23388378,0.26140016,0.2343185,0.19716923,0.28716445,0.19914034,0.18723597,0.19407497,0.21155863,0.17889321,0.21201447,0.124553315,0.20550984,0.27349004,0.20972623,0.31443843,0.15447678,0.16005494,0.15740037,0.14565322,0.25113916,0.23050939,0.31550172,0.15484868,0.20650305,0.22182465,0.31061006,0.22371362,0.18748899,0.2046078,0.20618339,0.16131796,0.14701495,0.18640235,0.15056397,0.14318077,0.20643952,0.16491185,0.18418494,0.17587052,0.17505033
0.082549065,0.036062315,0.06736437,0.069769636,0.09564711,0.08082667,0.06691758,0.08592027,0.051716264,0.07434624,0.08673936,0.13875532,0.1636316,0.13326915,0.07924194,0.12426827,0.15356946,0.08112489,0.133393,0.08578327,0.07037725,0.10725674,0.10754623,0.06028833,0.14201038,0.17408754,0.10524611,0.12823203,0.13705373,0.1516346,0.17653163,0.15140553,0.13934106,0.0697253,0.1329277,0.15882695,0.12562619,0.19580762,0.09146898,0.12971075,0.069818914,0.14449205,0.099631146,0.14265248,0.15493017,0.15044986,0.076319166,0.16292167,0.14138414,0.12232417,0.13038564,0.14157815,0.15132774,0.16943559,0.11337245,0.0981702,0.106649406,0.16547833,0.14172545,0.16390511,0.13375403,0.14799164,0.18428537,0.07905385,0.13287866,0.18869212,0.13467115,0.10448651,0.10110094,0.073015936,0.085345395,0.085250996,0.13575721,0.19752301,0.17516465,0.07714116,0.1079054,0.06926083,0.12098666,0.17339756,0.09821946,0.18738376,0.13866551,0.10489919,0.10815363,0.21136044,0.22166973,0.14730851,0.2086489,0.12722307,0.107802294,0.14218777,0.07216391
0.12964287,0.16332941,0.13136072,0.102571025,0.14124438,0.121544495,0.11654505,0.14201634,0.12515491,0.14146659,0.16353694,0.17407048,0.18598051,0.13752545,0.114051,0.12141295,0.14343953,0.1508337,0.1401496,0.11385576,0.10734955,0.11232134,0.16604257,0.13774247,0.16809613,0.19752832,0.12575576,0.1684491,0.1122799,0.11242982,0.15767926,0.14055213,0.17027526,0.11306538,0.10369411,0.10249158,0.11462082,0.115829624,0.09265711,0.107933104,0.15569669,0.115795396,0.10066284,0.15366374,0.1796616,0.12633626,0.11454243,0.15620491,0.13133053,0.13356492,0.1881457,0.16308662,0.13572617,0.14369735,0.13124214,0.1141121,0.102429114,0.15377498,0.15709504,0.15593842,0.14973432,0.12380388,0.13325675,0.232034,0.10821794,0.1999519,0.1689562,0.122787744,0.13446748,0.1002479,0.122609206,0.11243797,0.12504384,0.15600789,0.13612199,0.20264927,0.0941695,0.08132025,0.0968493,0.13355651,0.095859036,0.12125538,0.09243969,0.106094934,0.101396404,0.09132161,0.10725919,0.13076045,0.14423357,0.09929748,0.09965742,0.124827296,0.20805381
0.073137075,0.06742686,0.10010936,0.05472239,0.08325986,0.0695254,0.0875609,0.10209174,0.04996798,0.08191256,0.09195156,0.0999021,0.13630846,0.07667365,0.10682986,0.07830473,0.094053894,0.068081245,0.053369984,0.06975904,0.06585238,0.0708558,0.07139459,0.077906065,0.09721082,0.15117562,0.13483138,0.100933254,0.08397782,0.10451032,0.096371956,0.094413936,0.1006852,0.06497173,0.11157548,0.07251704,0.10383062,0.10865997,0.070022985,0.094826676,0.09049818,0.1124023,0.13053073,0.08283737,0.1248692,0.1316263,0.11546573,0.13853213,0.14521469,0.1059164,0.11022837,0.099139966,0.10052347,0.08972412,0.10524425,0.15378532,0.13824804,0.090186216,0.11380802,0.12016026,0.12739104,0.09032475,0.10377373,0.11364162,0.09117729,0.08226542,0.08590266,0.08592381,0.13693704,0.112656526,0.08519144,0.1197361,0.085297294,0.1153896,0.084935084,0.1151739,0.097373925,0.10087354,0.10673876,0.09636069,0.09558995,0.07680487,0.08044021,0.07290539,0.0686226,0.08396719,0.07720336,0.0930107,0.0837151,0.077668846,0.07037353,0.10331454,0.12345879
0.14760134,0.19204783,0.1211843,0.15383805,0.13086103,0.14298198,0.12773968,0.12264596,0.09456589,0.11767413,0.1446258,0.12037901,0.13644312,0.09039531,0.15196322,0.10607332,0.109901525,0.09610371,0.11547503,0.11751646,0.09545665,0.08956267,0.070332915,0.119852334,0.20169134,0.13768004,0.104885094,0.145053,0.11541104,0.16798662,0.14611652,0.15416425,0.12076401,0.10310003,0.11692189,0.10242669,0.12980814,0.12469636,0.11870594,0.07975807,0.14558177,0.10342383,0.11582986,0.18585488,0.15432546,0.116950475,0.099778906,0.16679384,0.123335265,0.17249118,0.1456136,0.13586186,0.071948685,0.09562117,0.13158382,0.14018369,0.13345502,0.09707632,0.16034487,0.13598001,0.16025919,0.11607735,0.10347824,0.2942172,0.15921822,0.2816174,0.11415398,0.089517124,0.12409035,0.15173642,0.112199254,0.115836844,0.117578425,0.096402876,0.08900576,0.3412207,0.09653086,0.09328986,0.08400892,0.2507344,0.11913292,0.05437039,0.10036203,0.06875582,0.28485528,0.306327,0.14948535,0.07061858,0.08293114,0.07139905,0.06514341,0.09537484,0.28055847
0.062381476,0.11397506,0.08064884,0.08746801,0.13769916,0.12934203,0.12471187,0.11742499,0.09538969,0.09537768,0.13362114,0.1258371,0.14266448,0.13171475,0.1180155,0.07182566,0.11954416,0.08418209,0.089237064,0.11365722,0.13143188,0.10810861,0.09188385,0.06612611,0.16075507,0.22536114,0.18484695,0.12605141,0.20612966,0.14125673,0.14093752,0.116993524,0.08544199,0.11901959,0.09974131,0.14950436,0.14384001,0.10443101,0.120692834,0.07236138,0.047681347,0.06486686,0.13299464,0.120940916,0.104071446,0.07130227,0.05775082,0.16337799,0.14159384,0.09583848,0.09119459,0.12097509,0.1374043,0.09883465,0.09149345,0.12762152,0.10346216,0.081037626,0.1378843,0.11684078,0.20158666,0.16028759,0.09303751,0.053252887,0.089101136,0.20140979,0.091559336,0.082203954,0.2282422,0.12608744,0.10865535,0.20682271,0.076925255,0.09605225,0.06347803,0.068884656,0.060786568,0.062016953,0.101931565,0.07769861,0.06762228,0.06248488,0.08940186,0.06747837,0.07376812,0.20221151,0.16314748,0.077202834,0.13618805,0.068847276,0.079379134,0.07485787,0.056270737
0.15863103,0.12099217,0.14808884,0.14662223,0.17848079,0.16128571,0.16786672,0.112187594,0.13197005,0.1279366,0.1184346,0.14169885,0.18944016,0.19972977,0.19767523,0.1438532,0.15220906,0.12834184,0.18225226,0.14161614,0.15185948,0.16355577,0.12405932,0.11833424,0.13623106,0.20383942,0.13494542,0.15775079,0.13029942,0.25620273,0.22312109,0.14902872,0.14029534,0.11155193,0.08239648,0.20935446,0.17924465,0.20465952,0.15292633,0.16854812,0.09317817,0.13802117,0.12421529,0.112965874,0.13097435,0.12499459,0.09670911,0.2553143,0.19161974,0.13791884,0.12610903,0.108024634,0.14064398,0.19201359,0.117455296,0.086709075,0.12512752,0.10938967,0.13572758,0.20418957,0.18535292,0.24627377,0.1643274,0.11291077,0.17718524,0.1430286,0.11957534,0.20977573,0.14908876,0.14718254,0.110274695,0.14688127,0.09629973,0.1276318,0.09954583,0.14411639,0.15461732,0.08331401,0.105400346,0.23379135,0.17622325,0.12557559,0.17847398,0.15818126,0.2574037,0.090066135,0.07201542,0.08331466,0.124577455,0.1551917,0.17696735,0.08277668,0.13259159
0.07501897,0.17457539,0.09646432,0.08055358,0.09569203,0.08503743,0.11294258,0.13465513,0.09431905,0.11999205,0.13854592,0.15737581,0.2018281,0.14734419,0.09152645,0.08890887,0.10006709,0.10174546,0.07484622,0.15345567,0.1767454,0.13838927,0.1007823,0.119238675,0.12685294,0.17448904,0.18500575,0.10292488,0.14641958,0.11924644,0.16132624,0.15841644,0.09082616,0.09994953,0.108485065,0.14327419,0.13962713,0.16720147,0.13152778,0.07768744,0.10707429,0.122605026,0.19266719,0.10206683,0.23238593,0.13579461,0.07619483,0.108668074,0.112231255,0.13242531,0.32406732,0.19051272,0.109768905,0.091898195,0.14620166,0.14588387,0.08013,0.08550898,0.19335486,0.14175957,0.15799244,0.13443437,0.12672506,0.08377959,0.106729895,0.09662286,0.24710302,0.089469165,0.19970687,0.10410404,0.11045336,0.15992723,0.11658296,0.11511788,0.061533984,0.081040986,0.10124507,0.13542657,0.11849876,0.117698155,0.0841088,0.10405442,0.08637443,0.07911471,0.108427234,0.082254924,0.13149051,0.073501565,0.111287,0.075872436,0.10405242,0.09284993,0.07898546
0.06688746,0.07821162,0.08480799,0.06567856,0.07628315,0.06604612,0.05836604,0.06693706,0.062841795,0.05790928,0.102799244,0.06729559,0.07088845,0.06426166,0.07607526,0.12729043,0.08108091,0.09060237,0.08912321,0.073130555,0.1226263,0.07331337,0.120827936,0.09535699,0.10250713,0.10393,0.10371288,0.12079834,0.077277005,0.094334394,0.16490121,0.087151386,0.15815271,0.09608088,0.07509063,0.112726435,0.08422816,0.14348154,0.062518984,0.090757474,0.08556944,0.0855439,0.09597795,0.116687156,0.07843032,0.07697029,0.047355387,0.0676142,0.09759214,0.06730335,0.07678975,0.08730411,0.09892765,0.08867858,0.073216274,0.07642745,0.07261646,0.07255747,0.09234753,0.14263286,0.2361816,0.09009794,0.087778084,0.10899339,0.058744226,0.124136716,0.06716948,0.08709181,0.07890374,0.08392463,0.14499576,0.059081122,0.101476364,0.11976336,0.10969574,0.08373652,0.07268448,0.06235586,0.071995996,0.11921034,0.10774604,0.06852579,0.08600358,0.08993037,0.2062303,0.08307646,0.081394196,0.115547046,0.06598208,0.057408232,0.08412046,0.12925692,0.09293741
0.14369343,0.11272282,0.08441473,0.094532974,0.14082801,0.12637939,0.11895774,0.08562359,0.110672906,0.09238736,0.087811746,0.12198863,0.1546785,0.11928882,0.07799004,0.08282953,0.09462921,0.08578814,0.088597514,0.09488293,0.07506839,0.11063447,0.08653966,0.07496561,0.08775517,0.24135193,0.11457122,0.100196674,0.084537774,0.15477961,0.09460143,0.11975854,0.09696636,0.06553362,0.06439405,0.097327426,0.09101785,0.07908763,0.07627888,0.07895148,0.08956294,0.2050017,0.11124141,0.11405642,0.1382618,0.108760595,0.07061662,0.13110071,0.14822592,0.09744925,0.10089748,0.09221938,0.10026066,0.11709679,0.08168543,0.07666587,0.08020851,0.10249081,0.121848315,0.10075138,0.13604839,0.10157475,0.08641707,0.07743131,0.094707765,0.08553887,0.070223205,0.066832714,0.13150445,0.07955771,0.059373297,0.12269028,0.08245317,0.113473274,0.06815591,0.07076568,0.1787473,0.05493007,0.13059646,0.08169426,0.04792672,0.08424924,0.08524059,0.09753319,0.08644812,0.077565484,0.10443278,0.07484292,0.078479014,0.07579866,0.077065505,0.075538956,0.0775444
0.12744151,0.11243437,0.07750133,0.06379527,0.087309405,0.13262466,0.11363659,0.08434004,0.0874963,0.11349297,0.12111798,0.16247734,0.16853261,0.12998827,0.08233366,0.14289792,0.089618094,0.0973952,0.10821028,0.09343453,0.087983355,0.12532784,0.07446734,0.09704797,0.11212752,0.18941166,0.13399646,0.09294231,0.09943721,0.13433821,0.10449405,0.13286485,0.078958906,0.0767859,0.10162236,0.09599531,0.09418283,0.09419592,0.07873254,0.0727179,0.10246038,0.12375377,0.13159128,0.0904173,0.21858832,0.1408277,0.07098793,0.10446679,0.10027315,0.11865443,0.18916744,0.11237372,0.082684256,0.113460824,0.08964645,0.10526721,0.13373893,0.11235268,0.13207357,0.11672897,0.15262032,0.09451122,0.09771497,0.088413075,0.1611757,0.09909623,0.13497986,0.07750906,0.11036824,0.07697044,0.0696658,0.094554976,0.08755487,0.16942665,0.072269924,0.07496176,0.1022967,0.0769764,0.11157595,0.065841824,0.0702799,0.06334089,0.0955759,0.092730746,0.093924634,0.13842611,0.10554599,0.09709771,0.065927014,0.110078126,0.07446181,0.09192599,0.09232729
0.08974875,0.09804969,0.06745983,0.048799545,0.10234501,0.10699405,0.10841873,0.11107691,0.09829813,0.06822261,0.14132924,0.14259472,0.14190821,0.09079722,0.115100846,0.10735539,0.12792407,0.06763079,0.079593964,0.108916044,0.07149788,0.10828772,0.049262784,0.069480516,0.13521188,0.16575421,0.15430154,0.08785677,0.12154844,0.13410628,0.10476621,0.10966605,0.075199716,0.06310285,0.08236546,0.06835876,0.09619407,0.10825321,0.08284949,0.08017661,0.07822158,0.10392783,0.13829583,0.109211296,0.14552839,0.13341245,0.07720459,0.11415649,0.14637052,0.13941118,0.1146587,0.09635472,0.057823244,0.08106532,0.0882767,0.06721705,0.06365023,0.068927914,0.118814796,0.14366674,0.1407835,0.121729486,0.07484353,0.0704643,0.072341636,0.0885435,0.075024076,0.04513982,0.14249836,0.08243944,0.064531036,0.12368566,0.07822362,0.14330521,0.057932846,0.07450778,0.08093865,0.074392565,0.11103337,0.10478919,0.077776715,0.12768145,0.08077566,0.055882003,0.12902948,0.08765576,0.16129845,0.06921826,0.08718748,0.073647365,0.0694505,0.06495831,0.079160154
0.25349286,0.23792015,0.25193742,0.17816393,0.3291926,0.23433977,0.19446228,0.13751173,0.15573263,0.53629524,0.21815751,0.23552258,0.16775979,0.15284337,0.13265802,0.29118288,0.18477346,0.29465646,0.2577262,0.20905744,0.24578597,0.2465517,0.3734986,0.2701657,0.1942078,0.28121373,0.2145181,0.24942324,0.17550537,0.2523809,0.3188351,0.23748565,0.39769784,0.26163274,0.36125576,0.4933276,0.35010788,0.31969857,0.27824643,0.35962778,0.20083682,0.13556135,0.15199126,0.18459925,0.18178393,0.20208582,0.15672396,0.22339518,0.18741201,0.19016032,0.20147032,0.20567012,0.18468668,0.24436724,0.25009573,0.1680899,0.19066057,0.19290228,0.23493262,0.21610473,0.22411537,0.16990587,0.28204912,0.33172795,0.1603191,0.33991674,0.442676,0.27366748,0.23433746,0.12290729,0.20334005,0.20720083,0.29817322,0.2875321,0.33869207,0.4744329,0.16377115,0.18960005,0.17372228,0.45279548,0.47620606,0.4642688,0.1419256,0.52875245,0.4868941,0.267369,0.2614839,0.23571193,0.31959733,0.1353284,0.13967259,0.37449378,0.4054556
