0.83252597,0.28066754,0.55862206,0.34104103,0.29102358,0.44972742,0.2598771,0.17236733,0.3136658,0.32126012,0.26720315,0.268092,0.3524526,0.21417892,0.5618235,0.4856987,0.46655712,0.37157634,0.20468609,0.12876342,0.13833156,0.2104835,0.6071468,0.29997337,0.30899712,0.28176737,0.4986023,0.39694098,0.33402961,0.55211854,0.48710737,0.15724342,0.37085786,0.14785974,0.20582922,0.13959914,0.37490413,0.382415,0.38117972,0.44557214,0.24101585,0.3954162,0.5643147,0.5955848,0.44364494,0.46254846,0.722045,0.59165555,0.62753755,0.6046334,0.53180045,0.49025294,0.35698134,0.39436823,0.4886465,0.551243,0.5077864,0.34160674,0.51935285,0.47319773,0.47918436,0.4600442,0.46384388,0.25804907,0.19432898,0.30000463,0.25988522,0.44812673,0.34729373,0.30578825,0.25003704,0.2956702,0.21415983,0.17245367,0.16956867,0.35709825,0.340148,0.6705728,0.46970066,0.48623285,0.56355107,0.29956332,0.16270056,0.20994338,0.18881945,0.19834134,0.14429331,0.15046339,0.0781149,0.36825526,0.15112643,0.19940409,0.3635457
0.45912838,0.26848254,0.37797052,0.24521664,0.1475162,0.2756906,0.23256122,0.20417812,0.4746785,0.38757592,0.32200992,0.46248886,0.58493596,0.5402371,0.63642937,0.16469815,0.58801377,0.66668904,0.39827505,0.5386915,0.3426474,0.45703062,0.7691103,0.3396068,0.5941386,0.54783875,0.7309132,0.5581099,0.5883321,0.68601215,0.58094096,0.40386996,0.4965483,0.30999708,0.37255257,0.24894178,0.42056534,0.49072394,0.45754433,0.52020514,0.2227006,0.4313588,0.5826798,0.72842854,0.40313625,0.5698299,0.3786672,0.7016859,0.5966235,0.76435655,0.6284856,0.64333475,0.43187195,0.48954853,0.61583525,0.6159272,0.61478204,0.54236495,0.6649383,0.58860505,0.57014215,0.438738,0.6536011,0.31420052,0.5644933,0.36936185,0.2774455,0.45024833,0.51185566,0.53264064,0.37777522,0.32419547,0.3250067,0.26075277,0.25029272,0.40901208,0.39893112,0.3427737,0.57166797,0.3066443,0.534774,0.5913576,0.42036343,0.4788871,0.50425303,0.09336225,0.2883876,0.43637633,0.28003016,0.5379573,0.34428838,0.39944836,0.3065585
0.3593427,0.09664428,0.21880423,0.19365257,0.09328418,0.06780609,0.07315158,0.05316018,0.052642073,0.06414069,0.13329549,0.08063678,0.07108489,0.08804657,0.06874804,0.22683132,0.065148555,0.07289701,0.07861577,0.06286475,0.05245113,0.057563093,0.07911045,0.13238686,0.08992118,0.0827884,0.071001396,0.06752927,0.09775612,0.08013162,0.07213486,0.06660568,0.09055492,0.08337753,0.07515989,0.107947886,0.08828212,0.06481061,0.13320157,0.08196833,0.16719493,0.18495525,0.10550763,0.10819613,0.08440389,0.07146124,0.29733598,0.08744355,0.07695651,0.0950401,0.097127795,0.12373612,0.06752529,0.06399345,0.08136737,0.11394772,0.09879983,0.11592249,0.07248136,0.10306832,0.11252817,0.07136207,0.09987667,0.14598566,0.1485142,0.1477134,0.16831398,0.25575975,0.08201664,0.077256,0.119144194,0.080106854,0.16940579,0.108407155,0.12803835,0.18077153,0.16708349,0.14301373,0.22462335,0.22936228,0.21527748,0.15700741,0.15802607,0.118641384,0.08895838,0.16937777,0.17428775,0.12986442,0.08564645,0.1863531,0.065596536,0.13797192,0.20637296
0.07185143,0.09170492,0.088835835,0.0669696,0.08506089,0.15199536,0.17078565,0.1775187,0.22245866,0.15379238,0.08527368,0.15005314,0.17806724,0.121903494,0.17746629,0.026027692,0.1787704,0.15886772,0.1265608,0.24546133,0.31427348,0.3599699,0.32548913,0.08609907,0.18819763,0.20464115,0.28200954,0.2130533,0.20706855,0.27951616,0.2934963,0.31642118,0.36560678,0.19749214,0.19622928,0.13711119,0.23425198,0.22263575,0.2576773,0.38407955,0.15555999,0.20619437,0.14149366,0.28129655,0.25487107,0.20066085,0.07157662,0.22356486,0.21125409,0.22361113,0.30000472,0.2862948,0.34323686,0.28677765,0.26641458,0.39019227,0.33671585,0.4419346,0.3705691,0.47950268,0.28460738,0.35655776,0.47751352,0.1881415,0.2570306,0.2817423,0.24870265,0.1076567,0.23333536,0.25454164,0.33607253,0.20557243,0.2538879,0.23001601,0.32671875,0.1541559,0.25269082,0.10304048,0.23112687,0.23713812,0.21670458,0.22529985,0.224537,0.18525831,0.17352918,0.18593632,0.22392273,0.2567212,0.24481586,0.22492115,0.25086668,0.21023801,0.18477938
0.06324504,0.13271268,0.15803392,0.16593194,0.17208406,0.22976044,0.21386215,0.2061973,0.20685141,0.23611486,0.19453691,0.22020589,0.26246345,0.20403655,0.2055295,0.16630231,0.20082937,0.21221259,0.21466735,0.2662944,0.24271901,0.32689133,0.30671653,0.17512158,0.2361785,0.22502732,0.29820856,0.16542006,0.24561273,0.2725136,0.2941044,0.31878078,0.32997546,0.24455085,0.20648172,0.21285354,0.25515324,0.17145272,0.22918591,0.28570354,0.16915745,0.34452346,0.23806655,0.2269079,0.26562092,0.25392422,0.4559485,0.28005242,0.2872895,0.30080485,0.34961417,0.35483864,0.31282166,0.3265487,0.3038299,0.31133366,0.24768473,0.40326723,0.41597417,0.38134077,0.31978908,0.34678197,0.37233162,0.16439924,0.22693859,0.20229335,0.21064489,0.24791552,0.28178218,0.20520945,0.22168462,0.19900928,0.15689512,0.16673343,0.18075821,0.14768724,0.30618563,0.18966255,0.25788894,0.18511048,0.19956756,0.1719314,0.18381913,0.19562937,0.1967431,0.19857365,0.16596685,0.16070558,0.18397316,0.14483349,0.1471277,0.20033884,0.15576592
0.20857278,0.08951512,0.067433365,0.09843902,0.07305911,0.08300539,0.09255724,0.13873656,0.17616947,0.10669819,0.07095806,0.09582282,0.091513954,0.08210196,0.13986197,0.06574597,0.16387013,0.11308937,0.11643338,0.20373788,0.18746974,0.23621966,0.16613649,0.05138351,0.10057558,0.10175767,0.14731175,0.15277237,0.12069204,0.110875785,0.17694792,0.16491023,0.12538068,0.055476665,0.10387155,0.14009292,0.19667192,0.25930962,0.37992465,0.32137123,0.030132541,0.07218524,0.115210354,0.26381305,0.16772228,0.24632895,0.03857393,0.29260746,0.27487344,0.25042152,0.2673598,0.34357697,0.42907774,0.3265291,0.47012997,0.41961074,0.1848236,0.26690277,0.2208209,0.37714252,0.34337193,0.31565213,0.21145473,0.043687634,0.10757152,0.087303296,0.05359391,0.02210901,0.16507536,0.19365615,0.1857585,0.26107156,0.15243852,0.1795982,0.2006831,0.084515706,0.15301499,0.108351074,0.091358736,0.17276411,0.18054551,0.28876755,0.26637977,0.30633837,0.23921473,0.23578203,0.20246744,0.18132463,0.39672044,0.3609188,0.3132459,0.29161435,0.14938693
0.07007998,0.11614486,0.15323797,0.11044128,0.12409071,0.11981204,0.12863788,0.13054822,0.124729194,0.12004302,0.09594207,0.14092435,0.13793628,0.13033359,0.12689607,0.11622106,0.15653916,0.14979452,0.13047253,0.16183153,0.1668793,0.15402275,0.17143966,0.1167946,0.1138728,0.13450561,0.14712466,0.16192955,0.15676758,0.17193791,0.1595351,0.16789337,0.19516052,0.1658136,0.19378456,0.116121,0.12434367,0.1393025,0.14132906,0.15736581,0.1028855,0.11482242,0.12420283,0.16807014,0.1546949,0.15602309,0.10849632,0.14841726,0.1759284,0.13784023,0.16959241,0.14570536,0.17319623,0.18124317,0.18263517,0.18971656,0.18429048,0.1953385,0.18357003,0.18476647,0.1982224,0.1812813,0.18749511,0.09896459,0.10707186,0.13532718,0.12971257,0.101345696,0.13458401,0.12077854,0.13583802,0.12768166,0.13130373,0.1032857,0.14730743,0.079535514,0.10108563,0.10510725,0.15812893,0.1542789,0.1777286,0.14828919,0.15996468,0.14910212,0.101348005,0.1833533,0.13245957,0.09854264,0.12594867,0.13554312,0.10147824,0.11451722,0.071205765
0.25088277,0.15131597,0.23554231,0.14260687,0.15046906,0.10561989,0.10995561,0.12611678,0.08940218,0.089505166,0.11973284,0.13287532,0.15048881,0.096994266,0.20080385,0.3522784,0.13914785,0.17724484,0.14824225,0.16502914,0.14057672,0.11977064,0.12955111,0.13227454,0.13615038,0.16584328,0.2854571,0.23233671,0.22281419,0.34099647,0.2880095,0.31658363,0.20245266,0.1691335,0.14269896,0.13485433,0.18730086,0.25009775,0.18707813,0.19430012,0.13609338,0.27069873,0.26478574,0.19494593,0.18106642,0.12331437,0.43609926,0.26633647,0.24289683,0.22955674,0.1941143,0.1699301,0.25400427,0.23084827,0.22172382,0.3273,0.24648517,0.20278388,0.23910576,0.250877,0.34402233,0.42252305,0.2038146,0.11249043,0.105173826,0.13234884,0.1633731,0.3889085,0.31290716,0.22843991,0.2697739,0.3296686,0.21891835,0.3774365,0.20526846,0.1763763,0.30442968,0.43307707,0.63172984,0.35484323,0.31856316,0.12345584,0.13244793,0.13677074,0.12503861,0.33401945,0.1558661,0.15029356,0.1410981,0.074919865,0.11144678,0.12799501,0.19890133
0.15995215,0.05374306,0.26301807,0.09266778,0.09153242,0.049425315,0.07094303,0.056360688,0.034804266,0.059645575,0.13288882,0.16098791,0.09632171,0.09995804,0.12601775,0.63572145,0.10867082,0.12729925,0.2118073,0.1706801,0.06365536,0.10303039,0.11531645,0.15615763,0.12018557,0.17650141,0.29999518,0.19663107,0.2302227,0.29332942,0.16558911,0.30458292,0.16445519,0.21776551,0.15178286,0.1730096,0.16120793,0.18871531,0.17463538,0.17639002,0.159091,0.563523,0.21718499,0.20696364,0.2596453,0.16127345,0.24345528,0.14950266,0.23059578,0.33641183,0.29188672,0.24641618,0.18425104,0.27407184,0.37972838,0.22930013,0.19459374,0.3115751,0.27618945,0.1603188,0.36255953,0.36466452,0.17244592,0.11280399,0.072970316,0.11168174,0.14603019,0.18520379,0.28615838,0.16998443,0.15031086,0.3564067,0.06875554,0.041197836,0.11544988,0.22858877,0.31807214,0.8640483,0.90880257,0.31050968,0.36095443,0.047682382,0.079942785,0.07700179,0.072811484,0.14824146,0.0839657,0.055801816,0.035982676,0.04311005,0.045863975,0.040034875,0.113916054
0.039310247,0.09943605,0.1604668,0.11244719,0.16508438,0.13785727,0.11862569,0.08515913,0.054518685,0.0954892,0.086421125,0.08986492,0.059936423,0.08711288,0.12120059,0.21935523,0.07669849,0.07883694,0.12742758,0.09051426,0.08269333,0.08230373,0.055135723,0.07917402,0.087888084,0.100545675,0.13647963,0.100340664,0.082265645,0.12452846,0.11314529,0.14837831,0.101245046,0.08925556,0.11292082,0.16552235,0.14052637,0.102139436,0.09972939,0.10602949,0.056650486,0.13960172,0.10684082,0.1112872,0.13717066,0.10784468,0.15778616,0.15074599,0.124910384,0.10999099,0.14118704,0.13788453,0.213559,0.26172516,0.17571098,0.25838012,0.20571978,0.17021221,0.196585,0.13354523,0.20726843,0.20908087,0.12596345,0.05767292,0.049077433,0.07190309,0.11298353,0.18273592,0.20790346,0.15766545,0.14300363,0.19790617,0.103719346,0.12157486,0.10180265,0.051302563,0.09778032,0.116854504,0.18949085,0.12590702,0.102392316,0.05141358,0.07212014,0.08622404,0.070254415,0.13001846,0.080769755,0.08909671,0.08452257,0.037835162,0.061284374,0.08172554,0.04516929
0.8586639,0.11978871,0.5793939,0.4183471,0.095645525,0.134197,0.12791744,0.22909826,0.34882075,0.17278397,0.13553998,0.24371886,0.18915087,0.17752558,0.62801987,0.33293825,0.44703874,0.3354914,0.17892292,0.2731629,0.15830699,0.23178405,0.28078005,0.23019508,0.21548297,0.33351016,0.48053414,0.51868254,0.26143506,0.4708727,0.46592692,0.31458965,0.24049072,0.051760763,0.072787665,0.08749229,0.11201964,0.263938,0.3615395,0.2853977,0.26462397,0.6187804,0.32990822,0.6052349,0.2810127,0.29232916,0.6335685,0.67052215,0.63579106,0.5264814,0.3625488,0.42488137,0.2532324,0.2809965,0.47572073,0.6864976,0.74555326,0.48899025,0.6287545,0.5640604,0.69269127,0.48367366,0.64020634,0.11141933,0.11519103,0.15458398,0.4029874,0.602145,0.4107377,0.37807608,0.38584733,0.37548715,0.25632542,0.604376,0.3486453,0.51348174,0.4924723,0.9190834,0.73141336,0.8151103,0.81675845,0.6772973,0.39410585,0.4576036,0.38828227,0.77903396,0.29625234,0.5076496,0.4155377,0.66752714,0.32743445,0.3366949,0.30972385
0.3359409,0.21703815,0.14459898,0.43755776,0.18490635,0.24462658,0.21296947,0.23050486,0.4010917,0.24295917,0.12684846,0.2912151,0.4222505,0.21392415,0.5811193,0.29698285,0.6640667,0.5983636,0.30559844,0.6043147,0.22251743,0.38770258,0.7189547,0.05230269,0.47483355,0.56720465,0.8042344,0.46653822,0.8245556,0.7500377,0.60772336,0.7022473,0.7954717,0.07305718,0.3896009,0.14291896,0.3023932,0.44993776,0.5700328,0.434375,0.043020174,0.32299262,0.74391496,0.7746396,0.53275985,0.75501215,0.28111136,0.5257154,0.73274696,0.9103069,0.7057886,0.6879654,0.33714268,0.57067335,0.69291705,0.67929995,0.82379,0.7981163,0.734662,0.711043,0.61041135,0.45802647,0.82864296,0.05658048,0.6225444,0.20006676,0.12781042,0.24313271,0.5828669,0.5296511,0.6442822,0.68643886,0.32663205,0.4377279,0.32243866,0.57969433,0.15209751,0.40402272,0.69399923,0.23046859,0.38817206,0.49778962,0.16125134,0.30113575,0.35883188,0.14290985,0.11926687,0.58966494,0.099358976,0.3629302,0.1546159,0.20410247,0.32354164
0.46223798,0.19407886,0.39289007,0.23886786,0.24336539,0.23714069,0.22197999,0.23298483,0.29581127,0.34150922,0.21611789,0.35069886,0.53692436,0.3637843,0.58401877,0.5543027,0.47822827,0.43516427,0.2960794,0.4098689,0.38661218,0.4436603,0.4988322,0.28099906,0.4783421,0.40286595,0.5962776,0.5034015,0.35006163,0.56070757,0.74187297,0.61287534,0.6479352,0.36985835,0.32801104,0.350059,0.5022946,0.59529054,0.34039283,0.5156878,0.259483,0.34706807,0.37138575,0.57863474,0.40883195,0.4222918,0.7192142,0.560929,0.40939736,0.44622713,0.5593151,0.6367684,0.552235,0.61753094,0.6001478,0.69377065,0.6707401,0.57442665,0.6597844,0.73561174,0.6105875,0.6006456,0.61963356,0.26684904,0.33123317,0.43829727,0.4016813,0.3932698,0.46937802,0.61961675,0.39664522,0.3214918,0.2978042,0.24096103,0.33774585,0.28810397,0.4260187,0.718784,0.5617377,0.65795326,0.5787496,0.52856874,0.5892729,0.6564503,0.62906593,0.6368109,0.6561714,0.5666214,0.42099395,0.40942717,0.35344017,0.5666014,0.49218914
0.72719514,0.22581428,0.399059,0.26445448,0.22489771,0.23095044,0.19046545,0.08364645,0.20632142,0.10642486,0.20942838,0.2915576,0.28552878,0.206749,0.5728126,0.22474825,0.40471536,0.4079353,0.23463242,0.44448516,0.3298971,0.40786633,0.7498766,0.14464399,0.5499627,0.41195342,0.81503224,0.5299657,0.4678743,0.65173,0.6031088,0.57181317,0.72771245,0.20701136,0.2322351,0.059762157,0.15317115,0.31352526,0.30154032,0.3626446,0.24061505,0.41415358,0.4110875,0.70424277,0.3177469,0.36473334,0.37449315,0.8350504,0.69204634,0.7384029,0.52888626,0.7792177,0.45096874,0.685235,0.7481309,0.8051016,0.81374127,0.70990694,0.89665204,0.8489032,0.8690478,0.6312606,0.82459784,0.09438507,0.20244728,0.18350896,0.17113918,0.34476548,0.5892302,0.6105232,0.2640483,0.3055632,0.19892918,0.13749568,0.21286993,0.5543028,0.30742127,0.6477253,0.340837,0.560531,0.5339369,0.6781267,0.39887825,0.43050584,0.47036567,0.07035282,0.39893714,0.70671433,0.14057115,0.5068247,0.09221605,0.18384975,0.57440746
0.7950243,0.21471383,0.7718669,0.59289664,0.437235,0.21547553,0.23991013,0.10003428,0.20283164,0.2778611,0.16514602,0.26227003,0.29810393,0.20658639,0.4875733,0.6062543,0.26047656,0.48908785,0.2864138,0.4361401,0.15022795,0.29086685,0.5863817,0.20411783,0.5102861,0.36741436,0.6597096,0.39426172,0.34687582,0.34130684,0.4692616,0.36687994,0.3542138,0.3386564,0.2985121,0.19741689,0.4547434,0.35762176,0.33045068,0.29399958,0.5027916,0.8160627,0.55001205,0.6521671,0.4300667,0.46546844,0.9354532,0.6148643,0.6913296,0.70059603,0.67493993,0.49693996,0.44290426,0.5247745,0.5062505,0.76116693,0.5995601,0.51691496,0.6264602,0.5443314,0.74317896,0.6927792,0.52334,0.2503339,0.20210849,0.13783893,0.47925895,0.83266735,0.30744702,0.23682037,0.4620883,0.3597653,0.28856984,0.27231136,0.16884929,0.8489753,0.8066712,0.9737946,0.96395075,0.977727,0.96198934,0.7585674,0.14810608,0.16764012,0.6518592,0.6751354,0.89643687,0.77579546,0.21781962,0.29476863,0.19744015,0.6922474,0.60848933
