0.8750845,0.1771169,0.15120578,0.30011818,0.22772168,0.25081715,0.221949,0.32307208,0.1449569,0.27566442,0.12230571,0.1739298,0.3432772,0.35100886,0.32287753,0.092925206,0.12631515,0.23632567,0.33341807,0.13152331,0.29207197,0.15698217,0.17829536,0.12082885,0.16783614,0.3278703,0.2252617,0.12151505,0.13192087,0.2653198,0.1753409,0.11481363,0.17828162,0.10203937,0.1290768,0.21576957,0.11312206,0.19474483,0.10551019,0.17483261,0.10918114,0.15572518,0.19877778,0.0978852,0.10184605,0.25143245,0.19158018,0.118085265,0.1083296,0.10152133,0.12207772,0.42242694,0.23627576,0.13128199,0.09873707,0.24933077,0.067396455,0.09851191,0.092362404,0.16411665,0.19497241,0.12015107,0.12367921,0.10114766,0.111369744,0.23365152,0.10154534,0.22626887,0.06676823,0.2172703,0.10939302,0.07693147,0.27156785,0.11953214,0.08214363,0.07770856,0.123683356,0.07466141,0.084572166,0.16586053,0.06449733,0.070587516,0.09699329,0.1575871,0.06774895,0.12393407,0.0681057,0.15244898,0.055607166,0.09088711,0.14487837,0.17420925,0.064481355
0.8794812,0.056440376,0.10795157,0.03155863,0.024033604,0.025585594,0.033192035,0.040339675,0.041092847,0.037714772,0.09658272,0.029652722,0.08329066,0.032300513,0.036548123,0.059252437,0.044671502,0.03207395,0.025831945,0.046172023,0.019357288,0.04199272,0.028819855,0.5118384,0.024512092,0.031374153,0.021784512,0.04715329,0.052632507,0.04508932,0.04381084,0.040083192,0.028908504,0.09042802,0.02591821,0.025674287,0.05061887,0.032587785,0.044697326,0.025631458,0.5035092,0.030689351,0.021504756,0.04552568,0.025661238,0.027985614,0.022401014,0.04685095,0.039937396,0.047425333,0.02619224,0.046493575,0.03101966,0.04999403,0.046985153,0.033836752,0.06008146,0.044877883,0.035149094,0.028723963,0.033970427,0.030215371,0.033099487,0.47900704,0.024402019,0.026855629,0.030108629,0.029300256,0.024303965,0.037715238,0.037298545,0.023774566,0.03736926,0.023939919,0.0457068,0.44601038,0.030215403,0.042204954,0.042914126,0.021224486,0.07522999,0.036179155,0.030835267,0.022748526,0.07427525,0.02752193,0.025164593,0.030446155,0.04299023,0.03085782,0.030553255,0.027405024,0.3963932
0.87889725,0.048994474,0.00858815,0.01994678,0.014583698,0.019753857,0.015010924,0.074796684,0.013998194,0.058246464,0.008011635,0.011892671,0.065655686,0.059483323,0.07828476,0.016300606,0.016819397,0.03343928,0.03603654,0.009998594,0.031661455,0.010034619,0.02828913,0.0062031876,0.032859415,0.08192257,0.027469395,0.020892387,0.009911867,0.06367077,0.051475417,0.010282327,0.028130462,0.0062522027,0.007423992,0.025382176,0.008374475,0.053462252,0.009743192,0.029383497,0.0058865263,0.028132597,0.027177945,0.020518877,0.011575283,0.03541233,0.035285976,0.038195714,0.019477542,0.005897649,0.011848572,0.096545614,0.056489386,0.021104632,0.0056746127,0.072149016,0.015358892,0.0172609,0.010676111,0.028145742,0.04393771,0.017456569,0.02069884,0.004970275,0.021319155,0.040812768,0.011282209,0.044533536,0.006913699,0.077431105,0.027436292,0.008278016,0.05315457,0.015288878,0.028547721,0.0043031177,0.02654657,0.0068047335,0.04522384,0.027841073,0.0042883786,0.0061320765,0.019447004,0.029117918,0.004917327,0.012588978,0.009891919,0.044339288,0.0063776504,0.019780485,0.056126755,0.035462912,0.00424251
0.87832904,0.043790128,0.029917043,0.024789864,0.013833142,0.019632561,0.015488775,0.05850507,0.014348033,0.049380623,0.026335826,0.013149424,0.0736045,0.070205316,0.068511404,0.01505626,0.017338617,0.031293895,0.03392735,0.026918145,0.030420117,0.023487894,0.020515814,0.031060496,0.032285187,0.09583433,0.023685323,0.02474525,0.013849395,0.056457523,0.040479057,0.02850831,0.020880936,0.024470573,0.0070648533,0.028163612,0.014644745,0.051606983,0.01694247,0.026089279,0.027389215,0.03321601,0.02294419,0.02425323,0.0129440585,0.04150618,0.03481453,0.03591136,0.021325165,0.024055008,0.013807749,0.105591774,0.04286268,0.020913681,0.02115925,0.056944314,0.013720444,0.017710656,0.011441507,0.02032978,0.035539467,0.018066334,0.018878395,0.02406862,0.025557656,0.037817158,0.013308414,0.0467165,0.006698642,0.06769874,0.029555243,0.01146131,0.055725127,0.015697952,0.029940046,0.019486215,0.031971846,0.013163418,0.051856767,0.02717216,0.017503995,0.01251276,0.022498002,0.031972222,0.012164567,0.013532683,0.011878821,0.050928567,0.012388648,0.023669275,0.048799757,0.040365174,0.016721852
0.882694,0.033503447,0.65954673,0.024956372,0.014951495,0.019097727,0.027783582,0.016399898,0.009875527,0.026727624,0.6547267,0.018849961,0.06815747,0.024697792,0.017806754,0.014951885,0.015898608,0.025800219,0.029290445,0.047421284,0.009830297,0.04127509,0.018136112,0.8245932,0.034670513,0.027438343,0.024216108,0.014178517,0.04299492,0.018646985,0.026173672,0.049082216,0.017768687,0.64229554,0.01908398,0.020204913,0.042193174,0.019353583,0.042975813,0.015016656,0.81651205,0.067934886,0.023483112,0.013729336,0.02232923,0.019498203,0.01807773,0.015823908,0.011329814,0.09431124,0.02242425,0.04942085,0.009836386,0.014020922,0.09568061,0.013112184,0.016609121,0.01997775,0.032626294,0.017309874,0.015616421,0.015300026,0.023551181,0.8276054,0.042756163,0.016664924,0.028342115,0.016481832,0.017303685,0.01690643,0.013330261,0.029530874,0.023405785,0.014953844,0.012816135,0.82115835,0.06460599,0.03997059,0.012827366,0.014661191,0.62227386,0.033741668,0.02522821,0.016309787,0.61105597,0.017760525,0.01863148,0.014339148,0.036583062,0.025887454,0.017264592,0.021770969,0.80557954
0.8809893,0.035843655,0.014810968,0.015437392,0.006507603,0.010285151,0.014783033,0.039890002,0.01456341,0.030214848,0.014843342,0.00880443,0.03620636,0.02056995,0.037485458,0.018461019,0.018605938,0.018532613,0.017474616,0.0155638615,0.012843499,0.012434252,0.01345515,0.03168468,0.015578573,0.027275587,0.017668687,0.018175477,0.012914514,0.032247964,0.035399564,0.009894696,0.013638711,0.01398272,0.004329587,0.017584324,0.012804157,0.029365223,0.015471867,0.015728189,0.030363373,0.015666917,0.017415047,0.01804977,0.007949958,0.016200867,0.021547865,0.040036485,0.015196651,0.013080249,0.0078307465,0.04037902,0.033529613,0.016906993,0.012934246,0.029908828,0.019556535,0.017664699,0.008491825,0.013192324,0.0206298,0.011504752,0.011670776,0.02925433,0.011770406,0.01398396,0.008392331,0.016279848,0.0043884935,0.037088472,0.015356734,0.0074803135,0.0247087,0.01294762,0.018382259,0.029884927,0.015617452,0.014800859,0.023404963,0.011589522,0.013216947,0.011860384,0.013343649,0.009425968,0.013442407,0.0077599864,0.007948131,0.015947975,0.011760742,0.01308359,0.029730814,0.016734462,0.02833348
0.887697,0.8476926,0.84108067,0.8473059,0.84978694,0.8494714,0.8554935,0.85552937,0.8539371,0.84283906,0.85515416,0.85789,0.8720262,0.8574782,0.85417336,0.8568418,0.846311,0.8425754,0.84458333,0.8634137,0.84197754,0.86134416,0.83269626,0.8581984,0.85877997,0.86092055,0.86315274,0.85631585,0.8724549,0.8487257,0.84974694,0.8694397,0.86324704,0.87019557,0.87115455,0.8440256,0.8667981,0.83545434,0.86227566,0.8455511,0.861509,0.8639186,0.8549951,0.8601125,0.8716966,0.8554112,0.8439954,0.8079406,0.85297143,0.86475736,0.86991763,0.8670387,0.85892034,0.8631886,0.8739492,0.8560702,0.86621296,0.8577127,0.86239046,0.8298472,0.8317989,0.85617125,0.8637774,0.8660701,0.87778926,0.8674156,0.880325,0.86593634,0.87894654,0.8613357,0.8631843,0.87405235,0.8493281,0.85695237,0.8498036,0.86185604,0.85871327,0.86717975,0.85216373,0.86309415,0.8795798,0.88497585,0.88695675,0.8761634,0.86612064,0.86700845,0.8704004,0.86318636,0.86936426,0.8711746,0.85001457,0.83967,0.8532595
0.88705015,0.7284674,0.70518166,0.67613447,0.71439326,0.6759727,0.68928236,0.7076075,0.76324064,0.69351137,0.70381325,0.6923653,0.71701014,0.66652733,0.67550147,0.7516161,0.76012826,0.69731754,0.6402576,0.7448175,0.7187729,0.72653854,0.71960926,0.64994824,0.65052134,0.66212964,0.66370016,0.7634053,0.7377528,0.70589995,0.69205624,0.739067,0.72069997,0.7061865,0.721227,0.6363423,0.73228836,0.6934736,0.7339792,0.7008369,0.6482558,0.65811884,0.6679833,0.7602524,0.67870146,0.6765286,0.68300813,0.7437927,0.76132154,0.72716683,0.69011045,0.7064986,0.6891885,0.7875743,0.7258111,0.7108856,0.77425855,0.7775048,0.7199875,0.7286606,0.7250542,0.7330576,0.72377217,0.6666405,0.620215,0.69417375,0.6955575,0.70352143,0.7363592,0.6897305,0.7529066,0.7029946,0.73874956,0.7107021,0.7745984,0.6764693,0.67772514,0.7531482,0.7468805,0.71391565,0.7319734,0.742486,0.67567897,0.70342225,0.7272748,0.7134225,0.72163033,0.72144413,0.7642838,0.6854105,0.70562565,0.70280933,0.69467443
0.8873397,0.7695074,0.35726643,0.70508295,0.6873744,0.7111074,0.66075987,0.83884305,0.7998508,0.8294864,0.32629907,0.5593073,0.6163412,0.826112,0.8447247,0.723044,0.8385369,0.7819526,0.82105,0.51649123,0.81898177,0.49035117,0.77445364,0.24229208,0.6717853,0.8562765,0.6914154,0.839052,0.54253197,0.85423875,0.83098304,0.5498875,0.7702792,0.32624593,0.5052909,0.8306058,0.51905674,0.8638419,0.4732269,0.7549439,0.22214799,0.5365454,0.66395324,0.82735896,0.46058103,0.7988055,0.7137194,0.85812366,0.82137465,0.35038033,0.4905406,0.8539008,0.8661468,0.84451616,0.35539195,0.8607096,0.7204931,0.82302386,0.55878943,0.7536563,0.8538148,0.68591326,0.6667326,0.22687371,0.5623167,0.78948087,0.47950092,0.8086797,0.47616166,0.8455107,0.86086327,0.50892097,0.84762233,0.6651865,0.81300884,0.21211204,0.50252485,0.44809526,0.8838793,0.7946201,0.27683702,0.4063753,0.5505444,0.7452858,0.26175594,0.5940692,0.53541905,0.8223041,0.4943377,0.582409,0.8425603,0.7959575,0.22321627
0.888824,0.8783163,0.8832256,0.8659808,0.8678601,0.8600502,0.8652153,0.8608831,0.8517144,0.8554161,0.86879176,0.8701431,0.89380467,0.8398938,0.8454764,0.87192595,0.8423276,0.8615807,0.8292305,0.85380584,0.8566508,0.8624815,0.87256986,0.8545685,0.86852765,0.83669966,0.8799466,0.84581137,0.85352147,0.8476075,0.8569678,0.86143607,0.8724405,0.86712605,0.87004256,0.8296222,0.85947895,0.8398542,0.8604239,0.87009645,0.8518928,0.8855841,0.8799994,0.8461409,0.86558557,0.8459125,0.8744246,0.8385539,0.8371806,0.85443777,0.8606322,0.8288384,0.8304956,0.8312401,0.85335374,0.8466338,0.8728981,0.83854485,0.8648599,0.8739181,0.83866984,0.8652144,0.85896665,0.8570196,0.87352806,0.8622013,0.86777824,0.85357296,0.8662294,0.8469061,0.8372819,0.8581558,0.84718335,0.859764,0.8595252,0.8497099,0.8831502,0.85372585,0.79953456,0.85746753,0.86060315,0.86227685,0.8678723,0.85824,0.8649311,0.8513981,0.85542107,0.8304579,0.8443433,0.86165816,0.8474731,0.861045,0.8470586
0.8797291,0.07025369,0.039258506,0.05157134,0.042993695,0.0726707,0.053390745,0.1093991,0.053558163,0.068787515,0.03214442,0.024772858,0.07894591,0.08253978,0.0928765,0.05310954,0.07206407,0.048393223,0.06623055,0.036059856,0.033879988,0.030051742,0.03574043,0.034522492,0.042019524,0.087632224,0.04456642,0.054708526,0.02839966,0.062010203,0.07061915,0.028727897,0.03625614,0.023968894,0.01850455,0.052416418,0.024325171,0.08208552,0.023900798,0.030380106,0.02553305,0.030815016,0.042982582,0.05221921,0.019960238,0.057677332,0.03604581,0.052994184,0.039814256,0.021307863,0.019431958,0.121972755,0.06660855,0.067376375,0.022331141,0.07789666,0.03163877,0.0420076,0.016442176,0.02426873,0.05209127,0.024778955,0.030493546,0.02423403,0.020597905,0.026216703,0.014381854,0.036722954,0.01565735,0.06417438,0.053226538,0.018289428,0.042825144,0.02521015,0.038344033,0.022302018,0.023939755,0.018761953,0.05452781,0.027984854,0.015808944,0.01775375,0.018330898,0.018917922,0.0122889625,0.016586997,0.015871333,0.032840997,0.017910982,0.019050537,0.04525547,0.030757578,0.01960965
0.8787236,0.017315527,0.01695191,0.021773936,0.019772775,0.01932721,0.021697583,0.01572152,0.015020361,0.015976792,0.017287234,0.0191642,0.0353274,0.022758551,0.01003581,0.013482694,0.016142143,0.014924506,0.019948086,0.032386944,0.017759271,0.027395822,0.015219982,0.008619089,0.009985858,0.016889496,0.0075803776,0.021673068,0.030713135,0.019814488,0.013337625,0.029473279,0.014729885,0.015536667,0.023610229,0.013513615,0.029064871,0.014442331,0.031759202,0.0154974,0.008590612,0.009829336,0.00640505,0.018880747,0.013431765,0.015384243,0.008582736,0.011614913,0.02209966,0.020081377,0.014824506,0.032352585,0.014967717,0.034376394,0.019959206,0.015868902,0.012243945,0.029696696,0.024116818,0.017033728,0.02272289,0.025512064,0.01631569,0.009180796,0.008621807,0.014478359,0.015713442,0.024931498,0.023910556,0.0092576025,0.017421626,0.0122650275,0.019396067,0.018120052,0.015509123,0.008664019,0.009884497,0.03137874,0.01125305,0.017091237,0.014935554,0.025122577,0.012994704,0.012859258,0.015843723,0.02113639,0.014427204,0.024124337,0.02811956,0.013538083,0.010377992,0.011379652,0.0086795455
0.8817368,0.2976205,0.3430358,0.18057436,0.14150234,0.18346791,0.20788093,0.20573351,0.07483883,0.1564834,0.32012072,0.23820668,0.50290215,0.11895911,0.16993777,0.2103942,0.07100383,0.16940477,0.10471185,0.23623942,0.09000982,0.24216117,0.18741876,0.37437627,0.29660589,0.13689172,0.284242,0.080978006,0.16992278,0.100483775,0.14807029,0.16138114,0.17184064,0.2839517,0.16331187,0.06462591,0.1547446,0.095118314,0.20692568,0.163709,0.34548524,0.40094513,0.2510761,0.06749397,0.22476397,0.1029395,0.24406637,0.08249169,0.07442029,0.262816,0.22657736,0.12259775,0.084355436,0.060305275,0.26243263,0.10842964,0.17245927,0.060496338,0.16822998,0.16458884,0.072392285,0.14928661,0.17458218,0.32447904,0.29322672,0.11178913,0.24790733,0.101458356,0.1392835,0.1335997,0.046655055,0.17807671,0.07877285,0.12640902,0.07632658,0.30457333,0.36923584,0.17865965,0.040540684,0.09707157,0.23771082,0.18038435,0.21948086,0.09565811,0.24070539,0.14041002,0.14589459,0.07773643,0.13388899,0.22299664,0.0976146,0.11370026,0.2974496
0.88151157,0.065168075,0.038565684,0.05297529,0.045387346,0.05218163,0.05218479,0.088573195,0.042103462,0.064879075,0.038029972,0.04191585,0.08202339,0.07682673,0.09445536,0.05836288,0.044358708,0.05210695,0.05127937,0.04663461,0.046994284,0.042217724,0.05484627,0.047178827,0.061330292,0.08383152,0.0428097,0.048266176,0.04311408,0.074151866,0.0616073,0.04404127,0.058800995,0.03966921,0.037223294,0.03785979,0.047487013,0.05731466,0.046132322,0.04989709,0.045800596,0.05503035,0.04836038,0.05737722,0.04263145,0.061744627,0.04747366,0.06591172,0.05118088,0.038685437,0.036594823,0.107412964,0.055098657,0.058779582,0.03955153,0.06105833,0.047198094,0.04898841,0.032855097,0.044496343,0.051230397,0.039768696,0.053332996,0.042645007,0.047855455,0.04628132,0.039125264,0.058993522,0.03472131,0.083066024,0.04882643,0.040290575,0.06538606,0.047640517,0.058974992,0.043274347,0.05098976,0.04377756,0.055281434,0.046531487,0.037039824,0.041735195,0.051350877,0.039466426,0.03282481,0.03817972,0.03379349,0.051197443,0.042104907,0.048823893,0.06076882,0.047847755,0.044816364
0.88695246,0.67975545,0.67036676,0.6436707,0.56110364,0.6216865,0.60260546,0.7876676,0.23974709,0.80901885,0.65386903,0.60186297,0.62308055,0.8225024,0.81504774,0.18969907,0.31039092,0.79729813,0.82168436,0.45639423,0.783739,0.4765396,0.7620433,0.786363,0.73332214,0.8781439,0.67258877,0.29790503,0.38599318,0.82207084,0.77306455,0.46371686,0.74511606,0.63948363,0.47474566,0.7996243,0.3843293,0.8063422,0.4481177,0.74839383,0.7905509,0.69247544,0.68036735,0.3069628,0.54645485,0.76689446,0.77350676,0.52799386,0.33875394,0.54300255,0.56642073,0.8349727,0.81722564,0.29261118,0.5501328,0.76166916,0.23774937,0.2674182,0.50631857,0.7828853,0.82130116,0.6259637,0.63914114,0.8096254,0.7347007,0.7990702,0.5801368,0.7320377,0.5323769,0.82785445,0.44445202,0.590186,0.8024185,0.7451891,0.41472423,0.81778294,0.7271239,0.5039294,0.64052707,0.7985449,0.68823195,0.5314843,0.63841414,0.76337844,0.68715787,0.6892956,0.5465188,0.8708619,0.46084672,0.65761054,0.8300036,0.86550546,0.82412404
