0.11925987,0.14907242,0.2586785,0.3412402,0.16282521,0.23450978,0.2999246,0.6208266,0.5120886,0.3148715,0.12498969,0.1967936,0.17743608,0.20036307,0.5959573,0.095847055,0.2628723,0.19558832,0.20010723,0.23021801,0.3917234,0.30748165,0.472492,0.04570584,0.2500164,0.29505226,0.36919352,0.41852733,0.2229002,0.4930869,0.61390185,0.42352033,0.38466996,0.15237866,0.21368669,0.16753459,0.37149826,0.30811825,0.23390348,0.3047591,0.04159557,0.1769084,0.4993152,0.5748515,0.47167337,0.46791145,0.34157544,0.7349947,0.7396088,0.49146578,0.59545344,0.5978424,0.65982944,0.7216673,0.6124063,0.6329544,0.7513447,0.5329239,0.5253237,0.61010146,0.66304505,0.6196679,0.6694227,0.038848482,0.24385817,0.17464323,0.2402955,0.16202687,0.31381568,0.33886135,0.28993347,0.37605834,0.20076327,0.32061172,0.26582474,0.20738442,0.19048432,0.20943443,0.39211226,0.15569162,0.28553978,0.2795828,0.1820436,0.2652413,0.18842874,0.09877849,0.2700744,0.19965298,0.1931263,0.16740528,0.17382647,0.19148201,0.16116764
0.37391585,0.23303713,0.6478868,0.5664005,0.30934992,0.22066064,0.3633358,0.29772535,0.31968188,0.2769551,0.289982,0.28737506,0.27214354,0.28855073,0.44419077,0.18127382,0.3319895,0.22917949,0.22091943,0.202808,0.31898206,0.28584543,0.41593763,0.44288844,0.40342766,0.4567754,0.40758532,0.4051285,0.4436962,0.40948457,0.5504154,0.3001854,0.39543703,0.42798245,0.5426222,0.311596,0.5096766,0.26975867,0.2373217,0.21743523,0.26214057,0.3760736,0.32425115,0.6203474,0.42989653,0.5939725,0.37426135,0.5527066,0.55234283,0.6626797,0.476968,0.60582185,0.5778956,0.57818377,0.5513328,0.35188833,0.47112483,0.395012,0.44676813,0.4167493,0.49893394,0.35829112,0.6065262,0.3915626,0.35033578,0.32332444,0.17531487,0.4333503,0.36287525,0.43234807,0.263183,0.4714109,0.12136285,0.1690771,0.1708466,0.6852249,0.6092883,0.26859948,0.20180747,0.24871035,0.33240893,0.20363554,0.08170357,0.1482759,0.268665,0.07032994,0.2023957,0.17235914,0.10167304,0.11152675,0.18751992,0.18046905,0.23403108
0.6056867,0.48442316,0.95018595,0.81990916,0.6744081,0.61703277,0.7791377,0.377704,0.3818701,0.4913464,0.60794264,0.8276777,0.64887244,0.5207986,0.6443996,0.7315262,0.694123,0.6223414,0.19304146,0.1473263,0.06750913,0.16119833,0.5209968,0.82435495,0.86938953,0.8462676,0.77257246,0.4401503,0.4493924,0.5786041,0.7592432,0.7343903,0.6198089,0.48920304,0.46912777,0.44567403,0.7925438,0.48377883,0.45046428,0.16334994,0.53580165,0.8967782,0.8310231,0.72500837,0.81603247,0.55812037,0.9174936,0.653425,0.80524915,0.87052655,0.8195137,0.8279444,0.60976815,0.790571,0.83230084,0.81341285,0.8333589,0.6644813,0.9318035,0.66537625,0.8625541,0.8330533,0.61910444,0.63103306,0.31794336,0.5438006,0.34668416,0.6947105,0.72984284,0.17371325,0.20850314,0.46428937,0.11341062,0.09316798,0.2484395,0.9285918,0.98974305,0.99335665,0.9960211,0.8800665,0.98150134,0.51670796,0.11486343,0.5258067,0.5155634,0.7380494,0.4393553,0.14298278,0.13525525,0.20969352,0.3138404,0.22917709,0.54285866
0.61112875,0.46913236,0.9369244,0.8028674,0.5146132,0.4152503,0.46666074,0.22471309,0.3264037,0.61464727,0.60209763,0.6105645,0.49849185,0.4782912,0.53036803,0.34091187,0.4676259,0.47274196,0.28259447,0.14433773,0.18839034,0.21268365,0.5658985,0.7451861,0.7467971,0.6265607,0.60566807,0.44823384,0.4629123,0.58565736,0.7551899,0.6080182,0.534296,0.63243145,0.6011507,0.6484896,0.72951263,0.54581505,0.57532316,0.36852136,0.79687184,0.97050184,0.6458335,0.6323018,0.5858745,0.38699156,0.6977536,0.49511206,0.672178,0.70077264,0.5891683,0.6041166,0.45933375,0.5437203,0.7600192,0.60074,0.62762433,0.45399803,0.68482995,0.65356755,0.70980215,0.70453244,0.5608619,0.81927645,0.6273975,0.6438436,0.6684843,0.90053743,0.6710364,0.29632762,0.33541664,0.49780235,0.3571347,0.25012273,0.5585004,0.9083177,0.99254864,0.93490225,0.9665414,0.7786326,0.860299,0.41124678,0.17825997,0.43233612,0.415158,0.6034918,0.42984647,0.2432569,0.20394918,0.24185541,0.42600268,0.3313882,0.5620079
0.7293178,0.22887921,0.8231768,0.6931769,0.2817972,0.2618635,0.37530264,0.34494683,0.313402,0.31733114,0.31093085,0.38507473,0.36841968,0.31412962,0.4802374,0.6833234,0.32874858,0.27808538,0.14980564,0.16840436,0.15842807,0.1712436,0.4183055,0.43384385,0.43259627,0.49896765,0.4525907,0.33224025,0.20527223,0.4118942,0.5497565,0.36326033,0.37876096,0.32142505,0.54009104,0.5970886,0.56707436,0.2912622,0.26903117,0.1770484,0.3566744,0.5992152,0.35952544,0.5006369,0.3906951,0.3200644,0.8693541,0.46753022,0.46369603,0.5541398,0.4879354,0.4922288,0.42721313,0.37089238,0.57586455,0.55195266,0.538879,0.2554463,0.50804377,0.41484812,0.5284371,0.52253187,0.43083397,0.40963784,0.33679014,0.31864774,0.43727311,0.9019505,0.43611476,0.22592276,0.18580468,0.36773595,0.14789021,0.12653117,0.32007182,0.7747091,0.75655156,0.87988245,0.8935192,0.5436938,0.68451697,0.2187203,0.10247726,0.37507996,0.3332457,0.36694872,0.19948888,0.115288116,0.13998342,0.14479946,0.31599623,0.2255683,0.29610914
0.47648346,0.22209826,0.6064159,0.50564,0.26504558,0.24101977,0.32887638,0.29257658,0.23235445,0.22920585,0.23663107,0.37962744,0.32896245,0.27002037,0.4554703,0.2952416,0.3568184,0.26366436,0.14346537,0.17325588,0.18078747,0.1699046,0.29569396,0.3254702,0.44794482,0.47412223,0.51081824,0.26899382,0.25068662,0.4584936,0.50443685,0.38489282,0.3798592,0.3137301,0.2974356,0.2787874,0.43060526,0.32942575,0.250075,0.16545238,0.22132492,0.4190013,0.44960535,0.49969253,0.4810434,0.4282002,0.6427509,0.5101615,0.54178995,0.65832496,0.5639076,0.5354338,0.42634717,0.48412248,0.56804687,0.5743478,0.4753302,0.33028573,0.59677726,0.4020169,0.53377205,0.42014825,0.40575856,0.31310362,0.22894016,0.2460533,0.19984443,0.5812291,0.36644956,0.23373461,0.20590153,0.31752628,0.12294415,0.10808061,0.16932467,0.55643106,0.6319769,0.52162,0.34592742,0.26845348,0.47145355,0.17923209,0.096246846,0.2588454,0.18072563,0.20728017,0.12061784,0.07549319,0.09880242,0.11064624,0.19622734,0.14714335,0.16076517
0.7957017,0.22307968,0.79197633,0.8787815,0.2444901,0.14953923,0.23108749,0.12448725,0.06970449,0.2524247,0.27884886,0.28812847,0.22518416,0.23969704,0.38383836,0.49397284,0.23396876,0.23002031,0.2581089,0.3041229,0.22284043,0.18335976,0.35948917,0.31193691,0.33209658,0.42309925,0.47540253,0.49781024,0.34532043,0.4393476,0.623709,0.51649344,0.6093443,0.58881134,0.42067888,0.2827636,0.21496995,0.15036997,0.22322951,0.09972881,0.47940135,0.54766905,0.5897495,0.7581578,0.6955621,0.63128495,0.789328,0.54894984,0.61528796,0.70689034,0.718235,0.6238785,0.46517,0.5855531,0.58444566,0.6207975,0.5043012,0.5718642,0.6909232,0.63414514,0.53975284,0.66819453,0.5490745,0.4277568,0.4727507,0.56942725,0.45702803,0.5955882,0.58645386,0.35978073,0.35507962,0.3167416,0.43480486,0.29795492,0.372041,0.5203878,0.45546064,0.3603512,0.4332661,0.2371956,0.3595294,0.22255528,0.17532721,0.2978903,0.16501611,0.20477155,0.1664662,0.13884331,0.3436489,0.3306033,0.27344948,0.31632644,0.30922583
0.21041979,0.15534109,0.62216425,0.5236775,0.2654761,0.30518734,0.23204869,0.25795522,0.13326356,0.34480554,0.14165713,0.16868687,0.11652641,0.15394135,0.34155956,0.22499967,0.11059854,0.124448985,0.16333121,0.18499188,0.18340033,0.13637109,0.23633018,0.56279725,0.2481041,0.26539522,0.28398722,0.4376686,0.34861046,0.4526572,0.72866476,0.5744544,0.6193534,0.53425676,0.6259667,0.25475,0.6502256,0.45268518,0.50297177,0.41250363,0.6727164,0.6827942,0.41398174,0.66036075,0.57601583,0.39865735,0.4833241,0.43670356,0.26709175,0.3545063,0.3853961,0.29337963,0.3095786,0.60313195,0.35933983,0.41579098,0.4604154,0.41894695,0.50604045,0.5804306,0.5759862,0.58333766,0.46830234,0.47073802,0.31638408,0.4226106,0.3933313,0.34910122,0.45181212,0.23857753,0.27660903,0.17537025,0.31965506,0.35967916,0.40363258,0.3908911,0.50389355,0.5231976,0.8835947,0.5250835,0.6592656,0.23474805,0.09712255,0.20771685,0.20073484,0.25887302,0.06737794,0.11144701,0.0880562,0.14884941,0.13298795,0.17106988,0.16167326
0.3410934,0.1517292,0.22846887,0.2833025,0.19677976,0.16716558,0.16871983,0.2069184,0.14500582,0.17910604,0.15099052,0.13936457,0.1292794,0.1279057,0.2655391,0.22277273,0.13423198,0.16125578,0.16658117,0.18508707,0.17926027,0.16720453,0.16037172,0.27607602,0.15445885,0.18230979,0.2145292,0.19926086,0.19195093,0.2174742,0.26587722,0.19422418,0.25195557,0.2672921,0.2637683,0.15534253,0.2077289,0.20932682,0.1873659,0.21986516,0.2784005,0.2886928,0.17999968,0.23956367,0.24220644,0.1831668,0.3179038,0.24944024,0.21652845,0.2429965,0.21676137,0.18753168,0.18949285,0.22192386,0.22219385,0.2422907,0.25573885,0.18907033,0.20329231,0.22723442,0.2691713,0.25903797,0.25627536,0.33383787,0.18160082,0.19790481,0.1764602,0.20162688,0.20621406,0.21557516,0.15056245,0.1914979,0.20060736,0.17594554,0.15180385,0.22588462,0.22997692,0.12597826,0.1273985,0.09405813,0.10737208,0.11223121,0.1095184,0.11763538,0.1100062,0.09074039,0.089612626,0.079339005,0.097356655,0.113217294,0.11952556,0.09513035,0.12734002
0.4080459,0.7802814,0.94338,0.8058486,0.7195996,0.1995534,0.38618848,0.15486072,0.4221192,0.7091927,0.7517057,0.39963442,0.41878152,0.4492688,0.30550987,0.08487036,0.22992596,0.5635538,0.3954778,0.43889022,0.38009256,0.27965242,0.41436878,0.85728014,0.47577825,0.48971632,0.574582,0.59710723,0.5745063,0.65901357,0.56901824,0.57206225,0.5558406,0.6785311,0.74479634,0.4640732,0.35961157,0.3002931,0.29396224,0.22212078,0.87292314,0.9135688,0.70813644,0.63816446,0.4673062,0.28452408,0.36389542,0.44606918,0.5309372,0.508414,0.4216273,0.32162288,0.34525523,0.4600771,0.3275361,0.32761222,0.3398168,0.37334675,0.4368322,0.49255905,0.4833786,0.6021251,0.47113433,0.78868514,0.5452897,0.6503615,0.6769928,0.78658867,0.4944888,0.3230586,0.55319947,0.6140078,0.5872001,0.6651348,0.85855335,0.6446991,0.85515004,0.19327109,0.30928698,0.6388143,0.6896888,0.22089466,0.117966205,0.33009925,0.3030006,0.346302,0.252631,0.17041923,0.1148802,0.11772644,0.23175007,0.321332,0.33197427
0.5521694,0.33041796,0.5218906,0.6196709,0.34298116,0.35769314,0.39678684,0.34346092,0.27175733,0.3725762,0.3716366,0.44173577,0.4805235,0.37212044,0.6801505,0.33188516,0.48109972,0.28332743,0.23682894,0.32020903,0.27764532,0.30606273,0.5432522,0.31296188,0.39533803,0.48785844,0.60609174,0.51274514,0.36525074,0.5826917,0.61578315,0.5091929,0.60663533,0.52059174,0.41101366,0.35291573,0.67347395,0.5254359,0.5415178,0.4329768,0.30773118,0.53978044,0.540061,0.7450214,0.5762564,0.5715995,0.8801827,0.5940432,0.55749166,0.65093696,0.50945693,0.6507867,0.5191926,0.67457086,0.5627628,0.6586715,0.7124051,0.62802,0.6955731,0.61980665,0.665936,0.5048841,0.7536418,0.5438253,0.5659909,0.48510504,0.46072736,0.86522216,0.5631661,0.5092075,0.4056883,0.52548563,0.27740684,0.27005258,0.31846863,0.38066995,0.6192571,0.7535954,0.52166206,0.56286436,0.56098133,0.5075215,0.24493062,0.3074049,0.47657037,0.5381879,0.3408649,0.26723814,0.39193627,0.4878943,0.51718265,0.44300297,0.300294
0.05027348,0.18173142,0.22453322,0.22491458,0.58742356,0.48629647,0.5367049,0.500898,0.51044494,0.35948718,0.050246943,0.18103842,0.19968818,0.18968411,0.78593975,0.1134025,0.5328161,0.28895396,0.10960045,0.18551645,0.4072819,0.40028128,0.66749007,0.14980514,0.35888335,0.22596751,0.4798573,0.54644,0.25647458,0.48108342,0.77495867,0.6331244,0.6746953,0.5227783,0.624855,0.3147134,0.19117121,0.4097354,0.30168033,0.30252013,0.2257412,0.37137076,0.7078944,0.8212617,0.7591115,0.7580906,0.3450618,0.6880945,0.7641814,0.76993364,0.78788096,0.7125463,0.6453805,0.74912536,0.5805995,0.83921164,0.9463271,0.8154738,0.7579209,0.6546879,0.80907875,0.649428,0.67572814,0.11363472,0.5865762,0.3734226,0.39373538,0.079711586,0.22467034,0.5795055,0.60776293,0.35661486,0.3461975,0.28734142,0.3337827,0.1305495,0.43743974,0.47891745,0.5452947,0.4630475,0.3927659,0.24152003,0.05610487,0.14147434,0.30131704,0.6165518,0.489703,0.5905424,0.63261056,0.13166565,0.30585268,0.34564805,0.12921119
0.9124548,0.4224563,0.9946903,0.9640792,0.50908995,0.540359,0.663383,0.6472415,0.581394,0.6256276,0.33818823,0.37609035,0.29368758,0.26553616,0.8057858,0.90076023,0.51719326,0.22540988,0.18804361,0.22022265,0.08226348,0.23281384,0.58458436,0.5438935,0.67171526,0.5003141,0.542969,0.46291748,0.45788935,0.6631266,0.7604548,0.7516302,0.6178728,0.5350963,0.58680135,0.6795225,0.48911068,0.60184836,0.540729,0.4300455,0.5800736,0.79238045,0.4708006,0.84700614,0.67201144,0.41533542,0.97831374,0.6156927,0.6113773,0.76946616,0.8194161,0.7572908,0.64774346,0.71584266,0.74050117,0.77380705,0.9312896,0.4460747,0.64193076,0.541834,0.69442993,0.5218871,0.848619,0.80939066,0.4347186,0.41686183,0.23172726,0.9713845,0.6833763,0.29361516,0.35799155,0.42484277,0.117137335,0.1467807,0.23483157,0.95078635,0.97090954,0.9919157,0.97195864,0.9373569,0.94575214,0.7378527,0.12095503,0.39902967,0.6194337,0.8237839,0.62331843,0.34711742,0.2567448,0.1267219,0.5323191,0.3645764,0.62719226
0.36434928,0.19634257,0.58095986,0.56235784,0.36488923,0.3690652,0.38331446,0.38257006,0.29046297,0.32180923,0.12413598,0.29443777,0.20449704,0.16461635,0.27504188,0.3295703,0.17541759,0.13272995,0.18649146,0.33955914,0.3146453,0.23934658,0.45013735,0.1611117,0.17729534,0.34788615,0.33022144,0.28971383,0.30178666,0.4986273,0.4234274,0.51004475,0.36735094,0.06955841,0.2258187,0.059058085,0.2979395,0.17962416,0.32628217,0.34037444,0.1756265,0.3463122,0.22060756,0.34814295,0.24008657,0.30612662,0.57376486,0.30869412,0.39292428,0.27061307,0.31809473,0.29349086,0.2470486,0.2927437,0.32505414,0.44015044,0.5468313,0.2265626,0.31677967,0.29069838,0.45185977,0.48578948,0.36034748,0.17547986,0.24750383,0.20381878,0.13889079,0.4578538,0.27305943,0.1311892,0.14686133,0.27494517,0.14829268,0.32447106,0.22103141,0.4049837,0.3212433,0.5495967,0.46137446,0.4072063,0.42910323,0.23150234,0.13995537,0.26756868,0.3083461,0.4752897,0.22622846,0.124430254,0.26939428,0.31392142,0.5589524,0.19152397,0.19193915
0.2515876,0.2777959,0.28090882,0.4258633,0.28702348,0.323308,0.40081042,0.61798424,0.51918,0.5086982,0.30271375,0.27087477,0.24845423,0.28232867,0.4405207,0.18530793,0.46548116,0.27623153,0.4517286,0.5164801,0.49672094,0.4394989,0.43252227,0.13601957,0.6642541,0.3721092,0.39350763,0.2845169,0.492801,0.3066392,0.34978828,0.45524955,0.34316826,0.41680214,0.33042797,0.14624345,0.3593724,0.2824635,0.24251525,0.28161603,0.14369279,0.2858382,0.42976624,0.66210365,0.46452624,0.63102865,0.31397086,0.4177791,0.47850877,0.7358332,0.6711911,0.77290696,0.56670535,0.763222,0.8065493,0.7044029,0.74704224,0.63294905,0.68548524,0.60413206,0.7577119,0.63316613,0.789683,0.25707468,0.22302921,0.34757948,0.21933126,0.22343111,0.4583269,0.40074086,0.5251647,0.3273628,0.2637854,0.22858909,0.34563562,0.5846955,0.4691836,0.18356052,0.31589392,0.21654709,0.37125915,0.33578396,0.08578641,0.23366517,0.2100921,0.24418661,0.24359299,0.29267484,0.1892116,0.2045257,0.3101487,0.2440598,0.21191467
