0.07172577,0.008469835,0.011185375,0.017123368,0.012812226,0.014650035,0.015746245,0.026689235,0.0125284325,0.016737437,0.019289931,0.018332958,0.017599817,0.015197866,0.021286206,0.008572292,0.0155544635,0.02567617,0.027024604,0.016006494,0.011569588,0.010119286,0.0073999036,0.010621808,0.015953118,0.03667775,0.018383076,0.009157674,0.017061168,0.026137097,0.010940418,0.013021218,0.008254711,0.014241794,0.017070303,0.023796255,0.012687491,0.014765315,0.014002845,0.009692499,0.0116531355,0.0126667265,0.021160005,0.008445725,0.020436145,0.025518253,0.017711539,0.008835424,0.008629155,0.015189098,0.017602224,0.017536253,0.011912707,0.008751894,0.014260314,0.018466495,0.010785821,0.011364606,0.015949737,0.009972679,0.018808989,0.010187599,0.02140525,0.010992246,0.0140759945,0.019932818,0.014701511,0.018040096,0.011765968,0.016505947,0.0040692035,0.0077907043,0.016225882,0.013796614,0.008327817,0.010953234,0.011928881,0.021631276,0.0084283855,0.012202771,0.0132750785,0.025373211,0.012213847,0.01265075,0.011463913,0.026343266,0.011874132,0.017284825,0.012108002,0.011016503,0.012137015,0.011739007,0.008815295
0.03585492,0.0132808285,0.019180808,0.026752679,0.025029087,0.019252015,0.033345558,0.02721026,0.026301729,0.041106634,0.018196326,0.017111922,0.018318897,0.02129504,0.017117675,0.012634304,0.016930467,0.025715245,0.019926993,0.0163172,0.023127832,0.024280358,0.019835848,0.013201358,0.023785112,0.024331551,0.015941106,0.029528225,0.023091663,0.041229688,0.019799678,0.017690994,0.015706636,0.020293325,0.018785128,0.02178619,0.018921336,0.025927572,0.015110804,0.023777734,0.014436725,0.019178564,0.01603198,0.021297388,0.018757835,0.03518748,0.0192194,0.01607108,0.04099382,0.01829408,0.03306166,0.020069458,0.023068571,0.023718648,0.025193585,0.021777006,0.02210149,0.02152368,0.018677177,0.019705635,0.023084449,0.01607841,0.034540154,0.012419175,0.019323757,0.02702607,0.012202564,0.026460435,0.015222932,0.016378418,0.010428212,0.013208848,0.021175573,0.020631324,0.020017788,0.009429572,0.016789174,0.032122366,0.017294906,0.014880277,0.015351886,0.02314224,0.014286378,0.020853322,0.015337267,0.020706734,0.018184427,0.014876797,0.012978954,0.014282528,0.01508749,0.014735935,0.008303218
0.0993077,0.0017650026,0.0014513511,0.010558895,0.028937751,0.0037186441,0.0020088612,0.0033179952,0.0009849181,0.00068574544,0.0110219065,0.031247163,0.013223819,0.0018956726,0.0022338273,0.0020631785,0.0010676015,0.0008521739,0.043252543,0.025387954,0.0021246967,0.0046341335,0.0011623326,0.009996995,0.009139952,0.009201981,0.002495091,0.0016650168,0.0053513986,0.0045111473,0.0017496585,0.0038974485,0.00091416755,0.0055368086,0.0283919,0.035973012,0.015106792,0.0017738058,0.0056421333,0.0014596065,0.0100764595,0.0047984337,0.0013039915,0.0021049913,0.0065519,0.0099633625,0.0025901147,0.0016971601,0.0053461543,0.0061523467,0.018893758,0.010042552,0.0022036117,0.014311578,0.006568715,0.0030902282,0.0034556559,0.010242719,0.012152263,0.0015269471,0.015757293,0.006300754,0.009425008,0.011424676,0.004455136,0.0011312942,0.0036807558,0.0065798196,0.0052045826,0.0016055837,0.0004962397,0.003998447,0.0020131513,0.006972633,0.0030067083,0.014560469,0.0060671032,0.004543262,0.0020707825,0.0013230757,0.023323253,0.0318264,0.007456509,0.0027886815,0.0229048,0.028089253,0.0081805345,0.0045703524,0.0055311676,0.0030537008,0.0005577226,0.0008861069,0.010430996
0.02972003,0.0008450254,0.001475703,0.003532292,0.013741229,0.013880605,0.016096113,0.008620095,0.0039775935,0.0067958133,0.0038055198,0.010672835,0.018833602,0.017790912,0.0051298738,0.0037107838,0.0027414865,0.003803425,0.015599789,0.01540846,0.0069375755,0.007653113,0.0022814155,0.0024224292,0.002508371,0.007800707,0.0026725356,0.0011196756,0.0048837517,0.0060518305,0.0015117587,0.0018209185,0.0015811932,0.0020362393,0.0044282847,0.011851785,0.021936024,0.0044406233,0.0037695738,0.0022153407,0.002427349,0.0036482422,0.0057562767,0.0027438519,0.003584105,0.02303194,0.0068018623,0.0043243356,0.013921445,0.008027259,0.022589497,0.01580185,0.006566372,0.009728429,0.0058490764,0.0067764455,0.0045732413,0.0128744105,0.016801171,0.002234088,0.0041564223,0.0058923787,0.015154942,0.002706946,0.0032710868,0.005638596,0.0032622342,0.009769114,0.016830428,0.0048480243,0.0020395373,0.0030397915,0.008968937,0.012749264,0.0056807473,0.0026376504,0.0041473503,0.007922053,0.008872505,0.007358971,0.005559161,0.013987179,0.014682389,0.047359984,0.006192856,0.0116981985,0.014842878,0.016443782,0.021871284,0.0132893855,0.0034291903,0.0049276613,0.0020935803
0.08446233,0.005085407,0.0028367373,0.0030312198,0.016254166,0.0013156704,0.0018055355,0.020907555,0.006524312,0.0058461884,0.008581455,0.04582668,0.017811783,0.00496945,0.010191786,0.0068176556,0.00489839,0.028804755,0.009338582,0.009042339,0.004025677,0.005460922,0.006531929,0.0053213667,0.0026641183,0.03315804,0.007545027,0.0017472998,0.0029010172,0.027088273,0.0057378765,0.0032155374,0.007146091,0.004269901,0.0022654245,0.0026302517,0.006818096,0.005538885,0.0027389864,0.0085735675,0.005633675,0.002726429,0.014280325,0.0026235532,0.0034053319,0.0039220056,0.00817643,0.0059575434,0.0016550403,0.0028500562,0.010947217,0.0052274778,0.0035034392,0.0024524992,0.0036773065,0.022459295,0.014605047,0.002677136,0.0038151671,0.0125894165,0.0043019187,0.0067821923,0.0088217715,0.0064266967,0.0027459164,0.019918514,0.0013593415,0.0022168409,0.0032099632,0.0096604675,0.0054948726,0.0029243247,0.009428122,0.0072035883,0.011903216,0.007087066,0.0035550303,0.0035784955,0.0035643573,0.018438777,0.0072683897,0.0052688695,0.0035743383,0.020810226,0.007847659,0.0036719192,0.0033861503,0.021480417,0.015708372,0.0025617774,0.006846394,0.01659676,0.0055900146
0.020494806,0.012865543,0.008424034,0.008279865,0.00917851,0.012446479,0.014360879,0.03727887,0.012347309,0.046768058,0.046969116,0.017511439,0.012377893,0.017199868,0.028881552,0.01599089,0.008035197,0.010380893,0.03621304,0.022949578,0.009271216,0.012180849,0.014929881,0.0053291554,0.015007971,0.0118115945,0.022869831,0.023306914,0.040896825,0.019807948,0.01388226,0.011057397,0.012423291,0.01079253,0.013497435,0.0108094895,0.01214432,0.024706867,0.01934226,0.01799509,0.0041713677,0.0047582937,0.022517068,0.02739841,0.02127596,0.015991157,0.01921062,0.015111401,0.010090717,0.012894484,0.01403089,0.013631576,0.008446869,0.005298012,0.018106138,0.019265192,0.020369165,0.017429886,0.016241945,0.016534382,0.017101396,0.015675714,0.041475225,0.005119053,0.0045245406,0.0050628395,0.005884517,0.0057910783,0.008374324,0.020448387,0.005114203,0.0113688735,0.01683496,0.019882472,0.017903754,0.004566953,0.005251814,0.010988472,0.0064507658,0.0069019496,0.008476282,0.013523681,0.009349238,0.0049709245,0.010474951,0.031038787,0.016399616,0.010103421,0.021372445,0.006886729,0.009829184,0.00570051,0.004169356
0.050818257,0.008585606,0.00958969,0.010490877,0.009684672,0.009783917,0.008454671,0.022641229,0.024818577,0.025310924,0.010747471,0.010308872,0.009993714,0.0125006065,0.0151430145,0.027528882,0.03540241,0.03890358,0.012553243,0.009167231,0.019027071,0.0082072625,0.0101511115,0.008588964,0.0068246922,0.015601951,0.0149705345,0.023439258,0.02047795,0.024508178,0.009604736,0.010975329,0.009547993,0.009586665,0.006274167,0.014498229,0.017280841,0.022265138,0.009579082,0.0139790205,0.009290539,0.006293215,0.020568483,0.030171249,0.011650207,0.017128859,0.024995595,0.031383667,0.03419046,0.01376138,0.015352689,0.016240833,0.009221453,0.02801549,0.011188677,0.024722464,0.05100169,0.06505397,0.028525192,0.0129931485,0.014968744,0.0073458967,0.015671846,0.0090920795,0.00705661,0.0111855585,0.0066222493,0.011441607,0.009045555,0.012698616,0.022947917,0.006900659,0.01950437,0.009548854,0.01973436,0.0077671017,0.0054541957,0.020874748,0.03400777,0.014753949,0.0080229575,0.010118781,0.0054844683,0.008606965,0.006937779,0.011301687,0.0077531547,0.009087069,0.011336726,0.0065340027,0.011864613,0.012034859,0.0067855343
0.18617834,0.014292024,0.016019054,0.016230607,0.014467502,0.01325298,0.00862204,0.012004592,0.037285782,0.016521413,0.021401295,0.02088229,0.015282642,0.01883247,0.008363006,0.00971027,0.03480345,0.014370356,0.011014699,0.025951838,0.00976594,0.015639568,0.007818593,0.02532081,0.027563948,0.02892087,0.010293629,0.16391142,0.037876673,0.015578619,0.007717258,0.0196141,0.007491656,0.020652566,0.019407487,0.0064022318,0.010682442,0.03317731,0.020097587,0.0064038318,0.02383144,0.023597116,0.00923747,0.22443566,0.036210414,0.025782786,0.013130266,0.0050229556,0.012926046,0.01582571,0.03939955,0.027677001,0.04396018,0.060831245,0.0200846,0.048169687,0.019387463,0.1694134,0.03169558,0.008020167,0.014862639,0.0265658,0.024683721,0.021796046,0.018818345,0.012443899,0.016444726,0.015932275,0.015834728,0.006455627,0.010508436,0.0073747216,0.015075227,0.01803089,0.010249908,0.018704545,0.01892844,0.026458615,0.0094016,0.012993525,0.014169512,0.01742716,0.021314,0.009247518,0.012900327,0.017799297,0.01104712,0.01133478,0.0123404,0.015496337,0.0093682585,0.009055695,0.015384522
0.14461157,0.0061920085,0.02682907,0.014607006,0.03917199,0.007360673,0.014884311,0.0056047146,0.035570238,0.011092882,0.036591917,0.011880753,0.020990064,0.022208896,0.016502216,0.0087436605,0.0076298816,0.013307897,0.02991615,0.018985739,0.015252966,0.0066536563,0.0060826675,0.03475712,0.01806392,0.03941806,0.010920432,0.019492596,0.025638944,0.024044016,0.0074949972,0.017335976,0.0051451153,0.038852476,0.020608552,0.03200404,0.023203,0.05546258,0.017923445,0.0071544517,0.035904452,0.028511023,0.009482625,0.022172023,0.028513858,0.021602646,0.014177854,0.0057055554,0.012609858,0.021746896,0.027160019,0.041242022,0.014311865,0.0151417,0.025194084,0.0077059106,0.30731255,0.040434588,0.020279868,0.0075458693,0.008098271,0.008662115,0.04600526,0.031366937,0.028291224,0.019281605,0.019494006,0.03232557,0.02467569,0.014650482,0.012198758,0.012059363,0.0130053805,0.009924871,0.008115167,0.025546364,0.021486457,0.03807793,0.013669803,0.01305142,0.029350111,0.0155808525,0.037548665,0.02404209,0.026598888,0.011799,0.01736218,0.012128163,0.015223784,0.040456608,0.027366214,0.01927783,0.025181811
0.26546478,0.057225462,0.01493302,0.018691415,0.01444827,0.012093554,0.009998805,0.07118228,0.03331453,0.02881568,0.0150497705,0.0117948055,0.014195897,0.0614118,0.038827084,0.19624251,0.043244276,0.017227305,0.014253147,0.0093351845,0.031064024,0.008746378,0.041836362,0.010721718,0.017815212,0.036013626,0.02752618,0.018514562,0.015990576,0.0815783,0.054286253,0.015038066,0.03905059,0.014732026,0.010323749,0.012921463,0.008538135,0.04855536,0.01167458,0.03495259,0.011227195,0.015730266,0.026912311,0.01949042,0.008012196,0.03683099,0.021648394,0.06409801,0.02736423,0.012440594,0.01574824,0.027696997,0.035060525,0.01143337,0.012403281,0.050461367,0.036851063,0.04446331,0.014007171,0.050767068,0.022900872,0.012801058,0.007922149,0.008783892,0.02758938,0.027243115,0.007621822,0.03140331,0.009156657,0.0610011,0.025310116,0.010269304,0.04115702,0.015793044,0.015608686,0.00736328,0.013945104,0.029985085,0.039099105,0.011540888,0.011114433,0.013708254,0.008323684,0.01112039,0.008956231,0.015620642,0.014447422,0.020759052,0.008652329,0.0059019546,0.03355723,0.008519306,0.0064788023
0.05911905,0.0077401255,0.009877483,0.0090275295,0.018591048,0.012524275,0.015933866,0.010295075,0.012386562,0.012388507,0.008268124,0.006602719,0.017103313,0.010710782,0.006971542,0.007869313,0.012143309,0.029643096,0.01053785,0.011146603,0.007414881,0.005174864,0.008384958,0.0075020264,0.011581292,0.012574533,0.011007938,0.011684559,0.023103213,0.0099366205,0.0059561487,0.006331357,0.007527314,0.007874181,0.012579188,0.007800866,0.018481696,0.010951795,0.010082845,0.01020949,0.007880869,0.011176945,0.013771566,0.01304507,0.0058134333,0.009352815,0.011777639,0.009832163,0.017718736,0.00742935,0.008476788,0.0099590495,0.0052794944,0.017007966,0.009028319,0.008543251,0.039721884,0.01673947,0.011234782,0.0072407373,0.0056777857,0.004976382,0.019624652,0.009782037,0.013366151,0.016393963,0.003796024,0.0058049555,0.0106920265,0.005834959,0.0064207832,0.0049235793,0.005216733,0.00597587,0.010093618,0.0051103225,0.01187497,0.030883148,0.00987571,0.008905654,0.008427956,0.01165896,0.014153023,0.015495456,0.008273679,0.009353904,0.0083771795,0.0051794136,0.017147774,0.014474307,0.0065264273,0.0063870116,0.00561805
0.07438939,0.006652947,0.0029855538,0.0046250466,0.015238221,0.005689243,0.008565639,0.011496266,0.006428346,0.0033296405,0.00459044,0.021899585,0.021863902,0.005553237,0.0045899656,0.00398388,0.0032474822,0.005049386,0.012825565,0.14422302,0.013197782,0.005018329,0.004754916,0.0073423125,0.009379827,0.007509261,0.0046499223,0.0038090458,0.0023443159,0.0068148146,0.0059136054,0.0013908825,0.0038905144,0.0021718154,0.0073044766,0.015500191,0.00982045,0.006131555,0.06908852,0.008087735,0.007043336,0.0075172135,0.0070065665,0.0044981884,0.008766748,0.011723855,0.0071705724,0.0054126563,0.003562153,0.0010515957,0.018434457,0.0076738596,0.0035127518,0.0027028834,0.0013757666,0.005692549,0.006494597,0.006805537,0.007103019,0.0057310387,0.0043499377,0.0044341334,0.008065948,0.008555878,0.007538085,0.0069192396,0.005722808,0.009359113,0.0072216797,0.0059234146,0.005120723,0.0010758557,0.007207568,0.0051175808,0.00526038,0.006139965,0.0071722325,0.11106943,0.003269729,0.0050038476,0.0041371104,0.0069333455,0.008068755,0.016426202,0.005299828,0.030185724,0.007389237,0.008563348,0.011133964,0.0065186005,0.005061329,0.0068733674,0.004588788
0.28787586,0.040371437,0.047927685,0.04578218,0.06839999,0.03504608,0.033968296,0.03700574,0.0300978,0.025122724,0.049170114,0.049911622,0.062760584,0.029949848,0.027633447,0.06735509,0.03437831,0.030909544,0.039669488,0.03908156,0.016757796,0.038758114,0.022975583,0.080379516,0.11109994,0.050712463,0.05300857,0.018842384,0.30872327,0.029723337,0.018835364,0.01614346,0.015422563,0.04784977,0.044679057,0.046012234,0.29739198,0.026893128,0.025034541,0.018649662,0.101025954,0.14541689,0.06542162,0.021583887,0.057730537,0.031206433,0.029056469,0.028668186,0.068996206,0.03068236,0.037131384,0.037685063,0.01286992,0.027937535,0.03389201,0.013869563,0.034586072,0.047549877,0.05258873,0.015428436,0.020370293,0.02549027,0.04692138,0.13929302,0.1304199,0.028567722,0.051210556,0.02605265,0.033366594,0.021112563,0.021281054,0.018043384,0.013867784,0.018650867,0.02685007,0.07219384,0.08719948,0.045162052,0.03098409,0.028660709,0.0352485,0.027777893,0.0458748,0.03688609,0.041892033,0.03772426,0.051733427,0.014968522,0.21296044,0.09209049,0.017698333,0.027326617,0.06754529
0.18048973,0.013438965,0.0048803887,0.010979926,0.015311384,0.0054932497,0.0048867236,0.047215346,0.015081986,0.013092309,0.0113295205,0.02040608,0.011045656,0.008594909,0.018230371,0.015556662,0.01964907,0.020898717,0.017019924,0.006328251,0.0129472045,0.026221706,0.018982504,0.012928741,0.026531598,0.009861182,0.013950694,0.010202854,0.0035425618,0.014001926,0.009866777,0.024372527,0.012571219,0.004319318,0.021742975,0.014415018,0.009412356,0.0152650075,0.0032465179,0.013809199,0.012644997,0.022199072,0.020600226,0.009800576,0.003511746,0.00958242,0.009308355,0.016436815,0.014449103,0.0013352074,0.0064685065,0.01159434,0.0065318826,0.0029304356,0.0016304614,0.007925939,0.017975193,0.007940139,0.03724477,0.01494854,0.007216015,0.025448091,0.012890873,0.008090438,0.017325252,0.0118603045,0.0018763324,0.0026479494,0.004603057,0.009733153,0.0037321474,0.0007044782,0.0060730963,0.025161287,0.01243585,0.0041883043,0.013956995,0.0073907576,0.00975456,0.009238949,0.003311188,0.02879949,0.0153096905,0.0072759055,0.0029041348,0.016683245,0.004159976,0.004959913,0.0058287587,0.009220385,0.0064238175,0.002516287,0.00378248
