0.12712684,0.12809275,0.109599255,0.10652916,0.11225733,0.11177877,0.12362699,0.13129489,0.12184981,0.10561168,0.12059855,0.12524056,0.12898122,0.100096315,0.08919717,0.12086548,0.10053963,0.096377485,0.11809408,0.1196988,0.11042841,0.1788799,0.14221962,0.1136663,0.115839325,0.14921825,0.09869498,0.09571598,0.077490255,0.137484,0.12973516,0.10972141,0.1114397,0.10524203,0.09886404,0.10939142,0.086647294,0.098778896,0.08781161,0.08848614,0.10197191,0.07430581,0.08374109,0.078581646,0.08940026,0.09208632,0.08812056,0.08956125,0.073194765,0.07969589,0.07842667,0.10190372,0.075703874,0.09849522,0.10811937,0.09996022,0.08254371,0.09658934,0.12636757,0.13059562,0.12560947,0.13659339,0.11453663,0.09816077,0.069650754,0.102996275,0.07033312,0.091973655,0.1086998,0.09233581,0.09297449,0.08004541,0.06694029,0.13176544,0.06475192,0.08142197,0.07598979,0.06754935,0.065080725,0.07810571,0.08946194,0.19446488,0.118509315,0.07982719,0.056694616,0.06582975,0.10820067,0.09699408,0.09515776,0.08463336,0.064466685,0.077796526,0.083793774
0.2545166,0.18351734,0.431588,0.17054887,0.30281922,0.2237521,0.21979514,0.14100601,0.2594939,0.17487058,0.17539391,0.21204144,0.24092795,0.24826208,0.13580847,0.14559783,0.20817283,0.18258144,0.1597269,0.15113123,0.13101175,0.16389498,0.13397352,0.21286368,0.1781312,0.22265631,0.16566014,0.16373505,0.15603071,0.21172887,0.18223599,0.17731547,0.19886084,0.2060138,0.2145902,0.18304276,0.27786562,0.18096285,0.19038649,0.16564332,0.2385714,0.32230332,0.17512971,0.13537624,0.19119078,0.17330569,0.17211129,0.19836141,0.17200074,0.18122628,0.15148373,0.1751223,0.1393215,0.1357868,0.19627833,0.18791418,0.16727488,0.15803888,0.1544846,0.2636465,0.23429242,0.22842813,0.21843307,0.2308524,0.24581571,0.16565849,0.22795284,0.18738583,0.15338628,0.09750332,0.15813957,0.2017027,0.14465405,0.16873936,0.15776323,0.26721418,0.3907326,0.18640164,0.4004445,0.17822057,0.2371792,0.23794594,0.21540609,0.16816647,0.13295548,0.1595528,0.16957435,0.13290335,0.18599679,0.3047286,0.15529232,0.11353564,0.15950006
0.10896784,0.17638534,0.1552423,0.18033022,0.1986366,0.20624976,0.19222264,0.21955462,0.20116562,0.14557958,0.18636596,0.14957666,0.13749169,0.040585015,0.11285939,0.07883395,0.11885295,0.089029305,0.14075232,0.040674113,0.28629863,0.22804375,0.2696389,0.082627445,0.20027281,0.16481048,0.17243114,0.16861355,0.16546117,0.21338223,0.2508606,0.20118664,0.25055048,0.1198012,0.18525505,0.16823018,0.15222,0.16635716,0.18829596,0.20812516,0.1180479,0.058614794,0.12130445,0.14954308,0.08476925,0.077696174,0.120670356,0.33806846,0.21074513,0.10854375,0.05117363,0.27850452,0.3394688,0.49398527,0.28921622,0.16974266,0.12632677,0.27676314,0.206921,0.39472464,0.5023907,0.35047552,0.30304158,0.15143365,0.0948548,0.109953485,0.04956412,0.14433397,0.18805742,0.07917385,0.15977666,0.26043436,0.14917208,0.13360485,0.15666164,0.2328711,0.09694722,0.092598364,0.27048022,0.1505584,0.21887372,0.22753216,0.08819813,0.15445484,0.10234954,0.2632214,0.25438213,0.1788439,0.11525122,0.022048805,0.07687501,0.12270959,0.14617984
0.13474277,0.11987724,0.25870758,0.37497237,0.27659595,0.23105557,0.14201649,0.16035096,0.16567807,0.19774611,0.15320629,0.11059049,0.12568365,0.13150825,0.13749024,0.18759501,0.18482126,0.11960469,0.26030254,0.15453812,0.17104283,0.2102094,0.25903806,0.15715064,0.09462618,0.16239206,0.1984708,0.19331497,0.10196831,0.32122856,0.29081723,0.40558106,0.4883274,0.15446316,0.24861287,0.30694643,0.19645506,0.1863524,0.27516773,0.23381415,0.21825081,0.13908966,0.21185417,0.13126066,0.24562961,0.16792211,0.18962473,0.36726955,0.22229593,0.34308755,0.1202842,0.1676969,0.25021097,0.27224568,0.31835675,0.24046305,0.17662749,0.27330115,0.1699056,0.4624073,0.35814926,0.33258823,0.34491497,0.27055722,0.17384683,0.0940462,0.19799612,0.18245135,0.19508731,0.10435839,0.15685001,0.19951026,0.16875346,0.1545723,0.23987712,0.34183267,0.16612369,0.11218968,0.5459352,0.10798806,0.5128089,0.09029488,0.12853868,0.37645388,0.096559085,0.11561668,0.09359525,0.11444626,0.13397627,0.048808094,0.106066994,0.09061626,0.2924864
0.19978584,0.089305624,0.29289532,0.1282299,0.22679543,0.22111751,0.4332621,0.24689272,0.32940137,0.053849224,0.06806852,0.18131909,0.24385914,0.1812556,0.14447464,0.12557401,0.21809845,0.14691955,0.11880988,0.0051109237,0.22096658,0.20822528,0.14211336,0.17322096,0.20584396,0.5689417,0.45412067,0.38106528,0.13811642,0.48947424,0.28667226,0.34258157,0.27016708,0.15830104,0.7342118,0.39682096,0.3284829,0.34219635,0.30658343,0.14826149,0.14373174,0.2068464,0.28142333,0.20975874,0.091537334,0.12706244,0.18170398,0.40449795,0.21444698,0.14742237,0.115612194,0.25794575,0.19469728,0.1906958,0.23691168,0.23680711,0.121305935,0.10735347,0.26707268,0.33796012,0.52210873,0.3512007,0.3363,0.36884546,0.1690477,0.2687757,0.17436866,0.16494912,0.419793,0.14145818,0.255774,0.4526161,0.19529215,0.10877924,0.11824348,0.87921983,0.32793242,0.10213594,0.19141684,0.09957178,0.20632333,0.15938598,0.107695006,0.18047164,0.060943972,0.17918213,0.14674124,0.10464404,0.22595952,0.18042487,0.07626044,0.19684383,0.4264814
0.23034663,0.31424913,0.3466695,0.106128715,0.34623984,0.27062503,0.17971213,0.11740534,0.19202985,0.23582196,0.25330585,0.17685556,0.20940447,0.20903002,0.1992701,0.14777641,0.16392848,0.10178755,0.15804222,0.2387638,0.2626529,0.28694078,0.18343355,0.13825233,0.23182565,0.22849414,0.18290924,0.16409962,0.20143178,0.30599347,0.21578954,0.28206488,0.23530184,0.17263155,0.38531876,0.26824093,0.41701752,0.17269367,0.33800498,0.2953276,0.23447013,0.25539848,0.11320571,0.18293203,0.045503084,0.059977062,0.06079136,0.28900808,0.12494288,0.16845104,0.06406643,0.15556523,0.112124726,0.1798908,0.18213105,0.13563552,0.09615325,0.118021,0.11225886,0.24466649,0.21864878,0.16660088,0.25048363,0.2827907,0.286121,0.13040583,0.10805916,0.07467287,0.13305002,0.0475755,0.11877976,0.13889077,0.07232058,0.13070552,0.17792638,0.58851814,0.3747061,0.42266694,0.8408715,0.16106912,0.43691123,0.23999502,0.2059349,0.24922767,0.06373196,0.090690285,0.23256138,0.14853346,0.23335731,0.22524561,0.15421356,0.2867385,0.28925988
0.05358525,0.06691872,0.048480574,0.06695613,0.1556601,0.19013672,0.2048506,0.15159635,0.20141707,0.017551169,0.046682365,0.15643966,0.13481191,0.10604209,0.13518307,0.12545936,0.14061563,0.014094844,0.15992285,0.1102735,0.114433706,0.1257326,0.012970446,0.035924762,0.06517556,0.16807963,0.14081281,0.01768367,0.07590529,0.18319099,0.036106,0.10665571,0.024721917,0.015955083,0.064113975,0.11134144,0.11327401,0.093908526,0.151935,0.08107216,0.11289005,0.1597421,0.15376268,0.05065341,0.12348399,0.18589677,0.14273857,0.07470961,0.09083978,0.06830029,0.12036836,0.14351352,0.04734143,0.065654345,0.11594878,0.15717082,0.08116532,0.03958696,0.20544036,0.06810109,0.17783451,0.116193525,0.02170782,0.061921507,0.10553211,0.041192625,0.07870259,0.063537315,0.12946115,0.14256024,0.043906394,0.08430836,0.043706603,0.12226264,0.027091961,0.09549347,0.11850693,0.09668839,0.14822564,0.070978574,0.039168343,0.10836961,0.15277298,0.019536834,0.042594906,0.14272416,0.22030039,0.0767119,0.117507525,0.20371968,0.19352975,0.04209388,0.08229928
0.105810694,0.16441311,0.073457144,0.1344541,0.125121,0.21589698,0.22547945,0.20134841,0.22960739,0.02254706,0.12667525,0.2488294,0.31383288,0.2160714,0.15830825,0.13802141,0.2400069,0.0238302,0.14121163,0.1416482,0.12745753,0.15414049,0.016733106,0.025267206,0.15582019,0.24115907,0.20417114,0.04147905,0.13152014,0.20608968,0.09532321,0.11511435,0.042555396,0.03788858,0.11315817,0.09984621,0.26275104,0.15012278,0.19946909,0.052403193,0.027033908,0.17388429,0.18284044,0.0880682,0.12154021,0.1678097,0.11828082,0.14111626,0.15372403,0.11499781,0.15297021,0.14878832,0.047110412,0.058524624,0.15426606,0.18052626,0.0804688,0.05560942,0.1855598,0.058351282,0.18131623,0.11183872,0.015529538,0.050503448,0.13582891,0.12957594,0.13833262,0.14902915,0.264835,0.23815128,0.07122571,0.2836115,0.08474432,0.17958917,0.061091308,0.02995081,0.18154241,0.09792505,0.13424681,0.11663823,0.056542043,0.1266194,0.12865445,0.039166577,0.09809037,0.15014695,0.22268255,0.06734352,0.15939747,0.33546758,0.39741346,0.06972621,0.04385495
0.07978948,0.13929409,0.13104981,0.13365997,0.16811374,0.21202475,0.2164045,0.16994196,0.20287861,0.1428414,0.09725645,0.10394402,0.10600276,0.09062813,0.106695786,0.1261158,0.10932275,0.094036244,0.13829687,0.111777216,0.11726273,0.08656924,0.11096762,0.06124725,0.084096745,0.09524289,0.077800594,0.06630797,0.10552469,0.09819691,0.1130946,0.08609549,0.09876448,0.07470934,0.07449181,0.097171254,0.105578326,0.09223322,0.111164086,0.10914371,0.052711774,0.08776036,0.1067331,0.062184617,0.065085836,0.10398222,0.07627319,0.094495095,0.11418242,0.079276055,0.06964126,0.12518947,0.094862185,0.09978914,0.11838151,0.13532732,0.074140206,0.08628656,0.09988278,0.07779435,0.06665347,0.06831812,0.06831481,0.05177763,0.066713706,0.09626268,0.07402965,0.08596295,0.09460137,0.082448885,0.08997084,0.10164893,0.10153126,0.10934684,0.1378086,0.06525957,0.084750935,0.19849391,0.12808108,0.14656036,0.13234763,0.12090876,0.12972276,0.07313823,0.082345895,0.16001281,0.15145391,0.15816078,0.13716231,0.16466366,0.19281127,0.09019104,0.051447827
0.07872931,0.20160279,0.13109715,0.092071325,0.09896523,0.111797296,0.14931566,0.13236916,0.1880965,0.24471663,0.22281684,0.14856492,0.13841559,0.21048865,0.10624146,0.25784075,0.18825515,0.2558511,0.2770329,0.13990343,0.1746049,0.14538321,0.26046532,0.09320351,0.18158484,0.18433098,0.1321993,0.22781807,0.22124368,0.2370414,0.27105537,0.17695753,0.18210512,0.14243972,0.13552539,0.12121519,0.14432323,0.15581812,0.157721,0.28676656,0.14728601,0.11447589,0.11264327,0.16725421,0.1355818,0.15806258,0.11909123,0.14110352,0.25463164,0.1722671,0.14075714,0.18805447,0.22659491,0.26005757,0.15068091,0.16872151,0.10031816,0.197859,0.18017448,0.20819837,0.15429583,0.14055805,0.2412059,0.08535814,0.107346416,0.111934684,0.1273164,0.2055537,0.21395324,0.16443266,0.24906473,0.20598437,0.20822227,0.18290135,0.18523367,0.075089775,0.09418704,0.1539017,0.16227786,0.20557427,0.15621288,0.107847154,0.12556729,0.19482721,0.1987856,0.14128086,0.17638783,0.24488889,0.14065966,0.18001571,0.17635736,0.15877332,0.08136318
0.16180654,0.19048323,0.14604957,0.17337254,0.056937173,0.12628314,0.12296462,0.10843406,0.13321115,0.222629,0.2056344,0.20282549,0.20762523,0.2951008,0.18934485,0.15551278,0.21838275,0.20019987,0.21603903,0.20556904,0.1924463,0.18522976,0.1908886,0.20045435,0.18435566,0.29087272,0.18274924,0.19802997,0.19195838,0.2958488,0.34289557,0.22659616,0.24453317,0.19957955,0.124276005,0.07308807,0.06107032,0.20493333,0.1059635,0.17810318,0.20287862,0.22918232,0.15138392,0.18019888,0.15506566,0.20671368,0.19100091,0.2641765,0.20728634,0.19255622,0.14580452,0.16297284,0.13530478,0.24692993,0.19197322,0.19681865,0.13479507,0.19564398,0.23052524,0.23963597,0.26720834,0.2537347,0.20633757,0.16303858,0.19036731,0.15010644,0.11705107,0.100546524,0.19091858,0.14572674,0.16154468,0.15363716,0.17498605,0.20990482,0.14232002,0.10181916,0.2162335,0.11997118,0.15586504,0.0908216,0.11766733,0.17115107,0.13884807,0.11737222,0.08380766,0.11079096,0.14259093,0.14899068,0.25182644,0.21037021,0.20450671,0.1318002,0.1066197
0.06804468,0.10299259,0.10718253,0.0725616,0.082936086,0.13662419,0.1282849,0.16269606,0.20754364,0.090108424,0.102836035,0.2380171,0.20126934,0.17688847,0.19150749,0.09677184,0.23750767,0.12750292,0.1202913,0.12961385,0.10677788,0.08328115,0.10185168,0.081047654,0.1419269,0.25375,0.18980679,0.13617952,0.11231931,0.18457204,0.19041854,0.12707907,0.20036653,0.16069461,0.10078454,0.13583843,0.09360728,0.2019962,0.13398886,0.20569535,0.048435606,0.05587864,0.1615281,0.14094578,0.21664482,0.21854757,0.17855118,0.17411199,0.20796865,0.27357513,0.16099277,0.22329569,0.16550563,0.15884985,0.28689927,0.17442657,0.30863026,0.1644256,0.15702413,0.29655346,0.2718059,0.23031776,0.20775889,0.038899876,0.10609543,0.10072307,0.120505616,0.10102773,0.1603876,0.1464284,0.22063828,0.15827242,0.14029667,0.12341254,0.0724861,0.100391924,0.07574087,0.12636709,0.39680374,0.1320522,0.13955474,0.045354974,0.07381108,0.16641426,0.123002514,0.08232317,0.13728938,0.08216204,0.02063287,0.046525512,0.08162996,0.06194211,0.067051075
0.16939741,0.10669515,0.14346512,0.16371094,0.16620433,0.1528831,0.12804317,0.28372353,0.23502861,0.09588094,0.123697765,0.23630154,0.29138535,0.23920622,0.24226399,0.095563576,0.28556475,0.19989133,0.2306278,0.17642435,0.19639686,0.10222099,0.13322338,0.11959522,0.17768782,0.23242234,0.26107043,0.3633378,0.19908726,0.31004128,0.2981022,0.1613996,0.1998683,0.18652673,0.10206813,0.17737854,0.12644516,0.2695901,0.15216838,0.27713364,0.14548475,0.13481733,0.2760603,0.1802421,0.3527748,0.30815908,0.23901804,0.4393361,0.4908118,0.30574566,0.2510057,0.3622858,0.21518935,0.23514183,0.34469536,0.28382128,0.29283443,0.27341026,0.315543,0.32599652,0.30319658,0.3664786,0.33326873,0.12036443,0.18034403,0.089042924,0.13571371,0.14462322,0.20444572,0.13519306,0.2395007,0.18175025,0.14286688,0.10981133,0.0784781,0.14992379,0.12793937,0.071417645,0.17461886,0.12035237,0.109149955,0.22671926,0.10210979,0.19578429,0.12713721,0.09931325,0.11584922,0.086645044,0.09583598,0.1846211,0.1577174,0.06822658,0.11195394
0.11069629,0.09798866,0.20970915,0.113223545,0.18342942,0.1437738,0.15101348,0.15877612,0.13522735,0.09225017,0.07079094,0.11617085,0.15160552,0.11820585,0.12237656,0.09835756,0.12402679,0.06028844,0.08023568,0.10829855,0.07796462,0.09303856,0.08623982,0.075350545,0.08988556,0.15720229,0.15641935,0.08309426,0.06432673,0.12702993,0.1365644,0.08945262,0.09170617,0.069560416,0.078471646,0.07868611,0.12584518,0.1047668,0.110551216,0.1451995,0.09157437,0.06697846,0.14487132,0.06846662,0.1014584,0.11987026,0.11530276,0.16916724,0.12646283,0.13402686,0.09140592,0.13906285,0.10628562,0.09095151,0.16229032,0.1862937,0.15681143,0.09419085,0.18992007,0.19750075,0.18327726,0.15518476,0.10215153,0.09153306,0.07034749,0.05245494,0.05478119,0.07080093,0.15640831,0.117746785,0.13192967,0.12761319,0.075302586,0.08035322,0.06816534,0.09861001,0.09767363,0.0878705,0.16712713,0.1442599,0.15250604,0.12727286,0.089140765,0.12602381,0.07620738,0.09092411,0.12386917,0.05124855,0.08194659,0.1443499,0.085888624,0.055833764,0.077229135
0.11225277,0.13455151,0.098189026,0.13048625,0.14737198,0.109224804,0.105026126,0.09576304,0.12810907,0.054765597,0.12803543,0.102802895,0.11269248,0.10125442,0.07715903,0.1992668,0.07629875,0.0508909,0.08745192,0.106959075,0.08902007,0.10262353,0.05390711,0.062009368,0.10096969,0.11359225,0.10116345,0.09814372,0.09627261,0.15420498,0.095570475,0.109444134,0.0832456,0.08116628,0.08999693,0.092489965,0.13324122,0.08870695,0.1432966,0.07100471,0.055775907,0.09903582,0.08784356,0.103362024,0.11016727,0.10229196,0.121760406,0.104738995,0.086431466,0.10802774,0.10287362,0.09283704,0.08721311,0.10982332,0.11951724,0.11597309,0.11416694,0.08349661,0.09983446,0.0808289,0.08491861,0.081905305,0.06922826,0.05210066,0.07407859,0.10033625,0.08584771,0.07853622,0.09213132,0.073880315,0.06459251,0.09632599,0.07584863,0.08763658,0.0616097,0.056575347,0.105798416,0.1326822,0.118007034,0.115227506,0.11216725,0.10236266,0.09582657,0.11229716,0.08444769,0.08471398,0.12389677,0.06460253,0.10697962,0.092906825,0.07764236,0.06677775,0.061155878
